no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
212,0.023946745324634727,-0.0016235081576023852,-0.030846654994444764,-0.013799819339619997,0.01014692598501473,0.04979070836083098,0.05081411955370959
213,-0.0018383842372849957,-0.007353536949140038,-0.0018383842372850234,-0.007353536949140073,-0.009191921186425069,0.010719530051850796,0.014120897267170467
214,-0.0013298949801636428,-0.007314422390899994,0.0,0.0,-0.0013298949801636428,0.007434338946454059,0.007552351701889161
215,0.018751519220307156,0.0037503038440614422,-0.043753544847383474,-0.02125172178301484,-0.002500202562707686,0.05657312596577749,0.05662834620924662
216,0.010417510677948452,0.03125253203384537,-0.012501012813538133,-0.0375030384406144,-0.02708552776266595,0.051458706754971474,0.058151735271411244
217,0.0023322785099884474,-0.0037316456159815214,0.0,0.0,0.0023322785099884474,0.004400534291586425,0.004980384031335533
218,0.0033247374504090654,-0.0019948424702454226,0.0,-6.938893903907228e-18,0.0033247374504090585,0.003877276827265172,0.005107558585997815
219,0.0038112843943713948,-0.006860311909868466,0.0015245137577485496,-0.015245137577485544,-0.01143385318311415,0.019789339561734703,0.02285499855398481
220,0.02734596552961463,-0.006510944173717781,-0.03906566504230665,0.004340629449145178,0.03168659497875981,0.05105362666653127,0.0600875452748198
221,0.027345965529614658,-0.0009766416260576505,-0.03906566504230666,-0.025392682277499357,0.001953283252115301,0.06621745461618217,0.06624625733812545
222,0.031252532033845384,0.0,-0.06250506406769069,0.0,0.031252532033845384,0.06988278609666797,0.0765527566529069
223,0.030244385839205162,-0.0050407309732008465,-0.060488771678410325,0.01008146194640172,0.04032584778560688,0.0685613536744608,0.0795413931063722
224,0.024673051605667372,0.0016448701070444771,-0.032897402140889806,-0.023028181498622874,0.001644870107044498,0.05702743548675816,0.05705115244993227
225,0.0016448701070445604,-0.008224350535222469,0.0016448701070445049,-0.008224350535222469,-0.0065794804281779085,0.011861327024853775,0.013563946383530963
226,0.01772531667591226,-0.01399367105993072,-0.03685000045781764,0.00606392412596999,0.02378924080188225,0.052163847726261,0.05733232061881399
227,0.0180935711774894,-0.012336525802833676,-0.037832012462023286,0.0016448701070445049,0.019738441284533906,0.052796230912227744,0.0563653090373881
228,-0.0018383842372849957,-0.007353536949140094,-0.009191921186425145,-0.005515152711855084,-0.00735353694914008,0.016949065205235786,0.018475532928543707
229,0.013588057406019677,0.010191043054514792,-0.0326113377744473,-0.024458503330835463,-0.010870445924815786,0.04416118656956401,0.04547941285720589
230,-0.0028411392758040943,-0.005682278551608189,-0.007813133008461343,-0.007813133008461343,-0.010654272284265437,0.014382171423440943,0.01789861371057848
231,-0.0017362517796580823,-0.005208755338974191,0.004340629449145192,-0.0026043776694871235,-0.004340629449145206,0.0012277154072434118,0.004510914445649515
232,0.019532832521153343,-0.0019532832521153287,-0.05078536455499867,-0.01367298276480733,0.005859849756346012,0.06232167473141387,0.06259655725752893
233,0.027780028474529178,0.010417510677948438,-0.05903256050837452,-0.026043776694871117,0.0017362517796580615,0.07252878789093592,0.07254956680208875
234,0.006329626741031963,0.0023736100278869687,0.005142821727088482,-0.00197800835657249,0.004351618384459473,0.011203282877895777,0.012018740774561967
235,0.028127278830460817,-0.006250506406768996,-0.0281272788304608,-0.02500202562707627,0.0031252532033845468,0.06328155426314026,0.06335867989110909
236,0.019532832521153287,0.01757954926903804,-0.051762006181056336,-0.03955398585533548,-0.020021153334182196,0.06826194010133435,0.07113746584767407
237,0.00781313300846137,-0.002929924878172979,0.007813133008461315,-0.006836491382403664,0.000976641626057706,0.01544205998036343,0.01547291327781845
238,-0.0025002025627076097,0.007500607688122843,-0.004375354484738331,-0.0025002025627076097,-0.005000405125415219,0.003125253203384512,0.005896715950725789
239,0.0,-1.1102230246251565e-16,-0.007813133008461315,0.007813133008461287,0.007813133008461287,0.011049438665190953,0.013532743336948504
240,0.0,-1.1102230246251565e-16,0.0006250506406768885,-0.0043753544847383585,-0.0043753544847383585,0.0044197754660763615,0.006219175350289666
241,-0.0009470464252680083,0.0037881857010721443,-0.007576371402144327,-0.0009470464252680361,-0.0018940928505360444,0.0037881857010721824,0.004235320369495028
242,-0.0024040409256803896,0.003606061388520654,0.0,0.0,-0.0024040409256803896,0.004333946412927336,0.004956057332444001
243,2.220446049250313e-16,0.0,-0.017858589733625863,0.026787884600438572,0.026787884600438794,0.03219503049603105,0.04188210536740954
244,-0.004464647433406466,0.0,-0.0035717179467251864,-0.00625050640676908,-0.010715153840175545,0.0039933020626667535,0.011435076876974955
245,0.0,0.0,0.0031252532033845537,-0.00625050640676908,-0.00625050640676908,0.006988278609666813,0.009375759610153625
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,-0.0035717179467251864,-0.006250506406769052,-0.0044646474334064795,0.0,-0.0035717179467251864,0.011294763871351504,0.011846048286266014
248,0.0,0.0,-0.018751519220307156,0.043753544847383585,0.043753544847383585,0.047602438590702005,0.06465574101727983
249,-0.034093671309649354,0.093757596101536,0.045458228412865946,-0.13282326114384266,-0.166916932453492,0.17067096327159112,0.23872544909107704
250,0.002976431622271014,0.005208755338974247,0.0,0.0,0.002976431622271014,0.005999189727233802,0.00669697115010976
251,0.010417510677948438,0.026043776694871124,-0.019098769576238815,-0.04514254627110992,-0.03472503559316148,0.0559924374541818,0.06588612258288382
252,0.014063639415230422,0.01875151922030721,-0.021876772423691744,-0.01875151922030721,-0.004687879805076789,0.032963644274575675,0.0332953159007031
253,0.0016448701070445049,-0.006579480428177853,0.009869220642266918,-0.008224350535222448,-0.006579480428177943,0.010403071986771161,0.012309080772613343
254,0.0026043776694871235,-0.00455766092160248,0.0,2.7755575615628914e-17,0.002604377669487151,0.005249291011329568,0.005859849756346038
255,0.003906566504230685,-0.003906566504230602,0.000976641626057706,-0.008789774634518993,-0.004883208130288308,0.013030024485903468,0.013915001248543162
256,0.0076019672514759384,-0.00337865211176705,-0.00253398908382535,-0.009291293307359415,-0.0016893260558834763,0.01789808867495405,0.017977636127689458
257,0.004808081851360835,0.0036060613885205706,-0.004808081851360779,-0.003606061388520626,0.0012020204628402087,0.00849956820399304,0.0085841431050173
258,0.0065794804281780195,0.004934610321133515,0.0,0.0,0.0065794804281780195,0.008224350535222524,0.010532307649845434
259,0.008929294866812931,0.004464647433406466,0.005580809291758082,-0.0011161618583516164,0.007813133008461315,0.01420642114095972,0.016213187504072572
260,0.002976431622271014,-0.002232323716703344,-0.002232323716703233,-0.002232323716703233,0.0007441079055677813,0.0068603359164050165,0.0069005728357177075
261,0.0,0.0,0.0009191921186424978,-0.0045959605932126,-0.0045959605932126,0.0046869785496989,0.0065643447273662225
262,0.0028785226873278558,-0.0016448701070444771,-0.0020560876338056033,-0.003289740214088968,-0.00041121752676111234,0.007193368850584073,0.007205113134078379
263,0.010417510677948438,-0.007813133008461315,0.026043776694871096,-0.007813133008461315,0.0026043776694871235,0.02578202355211213,0.025913230626206908
264,0.007813133008461398,-0.003906566504230657,0.021876772423691716,-0.001562626601692263,0.006250506406769135,0.02026901993326816,0.02121089341343933
265,0.0035285116812406037,-0.001512219291960215,0.0035285116812406314,-0.0015122192919602706,0.002016292389280333,0.005429033407822866,0.005791358971979423
266,0.00208350213558961,-0.0072922574745638985,0.0031252532033845537,-0.0031252532033845537,-0.0010417510677949438,0.006670461511568653,0.006751318542667844
267,0.03125253203384548,-0.05208755338974225,-0.01562626601692274,0.026043776694871124,0.057296308728716605,0.06791386066790589,0.08885470986253988
268,0.06250506406769096,-0.11459261745743277,-2.220446049250313e-16,-0.005208755338973692,0.05729630872871727,0.13310382907483906,0.14491202955007032
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.010417510677948438,0.007813133008461315,0.026043776694871124,0.019532832521153343,0.02995034319910178,0.035062507425522416,0.04611293185982428
271,0.013328285720316357,0.0018383842372849957,-0.007813133008461426,-5.551115123125783e-17,0.013328285720316302,0.014606191259909774,0.019773315942538623
272,0.0070570233624811796,0.009073315751761707,-0.01008146194640172,-0.004032584778560652,0.0030244385839205273,0.011135338677904161,0.011538760601534968
273,0.0017362517796580823,0.006945007118632274,0.0,0.0,0.0017362517796580823,0.00715874948019686,0.0073662924434605955
274,0.0,0.0,0.007813133008461315,0.0,0.0,0.007813133008461315,0.007813133008461315
275,0.0,0.0,0.003906566504230713,0.005208755338974191,0.005208755338974191,0.006510944173717781,0.008338076889460882
276,0.0015626266016923185,0.003125253203384637,-0.0015626266016922352,-0.0031252532033844704,-0.001562626601692152,0.0049414591937163195,0.0051826461252413815
277,0.0,0.004464647433406466,-0.007813133008461204,0.002232323716703233,0.002232323716703233,0.004024378812003835,0.004602053237269332
278,-0.041670042711793975,0.08959059183035745,-0.03125253203384548,0.05625455766092147,0.014584514949127492,0.11398489627567955,0.11491416211798591
279,0.03125253203384537,-0.007813133008461426,0.0,-0.007813133008461315,0.023439399025384056,0.039839317672440276,0.04622311823402644
280,0.0,-5.551115123125783e-17,-0.004464647433406466,-0.002232323716703122,-0.002232323716703122,0.004991627578333411,0.005468054046636144
281,0.03125253203384537,-0.039065665042306685,0.0,-0.007813133008461315,0.023439399025384056,0.055247193325954624,0.060013813385474686
282,0.006629324976876405,0.004735232126340194,0.0,0.0,0.006629324976876405,0.008146801393145756,0.01050325295269989
283,-1.1102230246251565e-16,5.551115123125783e-17,-0.04261708913706175,0.034093671309649576,0.034093671309649465,0.054576503276471386,0.0643503934195985
284,0.036461287372819395,-0.05208755338974225,0.02864815436435819,-0.06771381940666465,-0.03125253203384526,0.10677948444897119,0.11125906281159573
285,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
286,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
287,0.01062586089150741,-0.01437616473556888,0.0,2.7755575615628914e-17,0.010625860891507438,0.017876885416366027,0.0207964408463455
288,0.015137945203893832,-0.011475539106177518,-0.011231378699663175,-0.006104010162860413,0.00903393504103342,0.031093806200662932,0.03237957328888069
289,0.017046835654824746,0.0028411392758039833,-0.010146925985014696,0.0020293851970029086,0.019076220851827655,0.016700249629679587,0.02535351138760305
290,0.01389001423726463,0.006945007118632274,-0.0023150023728774616,0.00926000949150979,0.02315002372877442,0.006547815505298269,0.024058210376797423
291,0.0008681258898290412,-0.006076881228803253,0.0,2.7755575615628914e-17,0.0008681258898290689,0.006138577036217168,0.0061996589091791385
292,0.0,-0.006250506406769052,0.0,0.0,0.0,0.006250506406769052,0.006250506406769052
293,0.0,0.003906566504230657,0.0,0.003906566504230713,0.003906566504230713,0.005524719332595486,0.0067663716684743
294,0.006250506406768996,0.003125253203384498,-0.010417510677948383,0.005208755338974191,0.011459261745743188,0.007366292443460581,0.013622662886529845
295,0.01237079393006374,-0.009115321843204849,-0.005859849756346014,-0.003906566504230713,0.008464227425833026,0.022118052064861615,0.02368230083965984
296,-0.0019134203286027829,0.0031890338810045826,-0.007015874538210176,0.0012756135524018553,-0.0006378067762009276,0.004981430167114384,0.005022095577904214
297,-0.0013588057406019316,-0.005435222962407893,-5.551115123125783e-17,0.0,-0.0013588057406019316,0.005602499593197611,0.005764924520969218
298,0.008334008542358773,-0.002083502135589721,0.0,0.0,0.008334008542358773,0.008590499376236281,0.011968808542090767
299,0.009115321843204897,-0.002604377669487113,0.0026043776694871235,-0.005208755338974191,0.003906566504230706,0.014324077182179089,0.014847237082130834
300,0.002180409211663608,0.011628849128872687,-0.007268030705545395,0.002907212282218241,0.005087621493881849,0.004420970484474916,0.006740094397677747
301,0.004464647433406466,-0.008929294866812931,0.004464647433406452,-0.008929294866812931,-0.004464647433406466,0.014118454839189363,0.014807560357832497
302,0.006250506406769163,0.0,0.0,0.0,0.006250506406769163,0.006250506406769163,0.008839550932152872
303,0.08959059183035634,0.041670042711793864,-0.27085527762665906,-0.13542763881332953,-0.045837046982973195,0.32118386638341123,0.32443814649500796
304,-0.016668017084717768,-0.01250101281353827,-0.008334008542358662,-0.006250506406769052,-0.02291852349148682,0.023294262032222804,0.03267845410443539
305,0.006250506406768996,-0.012501012813538104,0.003125253203384526,-0.006250506406769052,-5.551115123125783e-17,0.015626266016922585,0.015626266016922585
306,0.00781313300846137,-5.551115123125783e-17,-0.001562626601692263,-0.006250506406769052,0.0015626266016923185,0.014150185705422357,0.014236205863721403
307,0.01785858973362575,0.00446464743340641,0.0,0.0,0.01785858973362575,0.018408212949077525,0.025647446875908496
308,0.0230281814986229,0.0038380302497704744,-0.019738441284533892,-0.0032897402140890097,0.019738441284533892,0.030748269452944166,0.03653850214080828
309,0.0033336034169434703,-0.009584109823712605,-0.004167004271179386,0.004167004271179386,0.007500607688122857,0.013776345518118308,0.015685879367306955
310,-0.0004167004271179442,-0.0058338059796511355,-2.7755575615628914e-17,-5.551115123125783e-17,-0.0004167004271179997,0.005848669203688468,0.005863494751437425
311,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
312,0.022179216282083802,0.0063849258993877445,-0.01814663150352308,-0.008065169557121415,0.014114046724962387,0.03245089511106074,0.03538738346449886
313,0.01630566888722372,-0.006341093456142505,-0.013588057406019732,0.0018117409874692791,0.018117409874693,0.024642341610530888,0.030585708110451283
314,0.007500607688122857,-0.006250506406769052,-0.007500607688122857,0.006250506406769052,0.013751114094891909,0.013807819960601216,0.01948715040520579
315,0.006250506406769052,0.0,-0.006250506406769052,0.0,0.006250506406769052,0.008839550932152714,0.010826194669558777
316,0.008929294866812931,-0.006250506406769052,-0.02232323716703244,0.006250506406769163,0.015179801273582094,0.028699037082017678,0.03246630709120565
317,0.02187677242369168,0.0,-0.01875151922030721,0.0,0.02187677242369168,0.028813410848900683,0.03617742136230199
