no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
803,-0.006469233255093548,0.011321158196413716,-0.003234616627546774,-0.004851924941320161,-0.01132115819641371,0.00824668665142635,0.014006300854795274
804,-0.004545947692768421,0.00795540846234466,-0.00340946076957633,-0.00454594769276844,-0.00909189538553686,0.0045459476927683295,0.010165048063188494
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,-0.010512504039527082,0.0,0.0,0.0,-0.010512504039527082,0.010512504039527082,0.014866925787201146
807,0.0014016672052702406,0.005606668821081129,-0.0014016672052702683,-0.005606668821081076,-0.004205001615810835,0.008173054046513195,0.009191346530089997
808,0.0,0.008410003231621527,-0.008410003231621613,-0.003364001292648646,-0.003364001292648646,0.003364001292648646,0.004757416251904338
809,-0.0046722240175676305,0.004672224017567617,-0.0018688896070270249,-0.006541113624594588,-0.01121333764216222,0.00336918865315885,0.011708559828506089
810,0.002712904268265093,0.0067822606706625654,-0.0027129042682650355,-0.006782260670662591,-0.004069356402397498,0.010330431682518177,0.011103039236033925
811,-0.006728002585297321,0.008410003231621666,0.0,0.0,-0.006728002585297321,0.010770059105857047,0.012698826399767096
812,-0.008009526887258756,0.002002381721814661,0.0,0.0,-0.008009526887258756,0.008256031341848115,0.011502807243247159
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,-0.010092003877945954,0.008410003231621666,0.0,0.0,-0.010092003877945954,0.013136845002829372,0.016565785188177445
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,-0.009703849882640392,0.0064692332550935205,0.0,0.0,-0.009703849882640392,0.011662576107088343,0.015171696806832379
817,-0.009811670436891975,0.007008336026351425,0.0014016672052702692,-0.007008336026351343,-0.016820006463243317,0.008864921780433742,0.01901313902533602
818,-0.004672224017567533,0.007008336026351314,-0.0023361120087837814,-0.007008336026351343,-0.011680560043918877,0.0052237052546941064,0.012795412440695804
819,-0.003822728741646131,0.005734093112469196,-0.0038227287416461877,-0.004778410927057735,-0.008601139668703866,0.002136970331465726,0.008862631990448209
820,-0.002002381721814661,0.010011908609073306,0.0,0.0,-0.002002381721814661,0.010210183473194476,0.010404680634990728
821,-0.0011065793725817952,0.005532896862908962,0.0,0.0,-0.0011065793725817952,0.005642469814133821,0.005749955087758067
822,-0.003409460769576267,0.0056824346159605466,-0.00568243461596055,-0.00454594769276844,-0.007955408462344707,0.0011364869231921728,0.008036176101189707
823,-0.0030035725827219917,0.003003572582722047,0.0,0.0,-0.0030035725827219917,0.004247693082057465,0.005202340317495397
824,-0.002034678201198792,0.0033911303353313382,-0.006782260670662591,-0.0027129042682650364,-0.004747582469463828,0.003458287950598099,0.0058736100358818735
825,-0.004505358874083154,0.012014290330887967,0.0,0.0,-0.004505358874083154,0.012831267698054932,0.01359925326344898
826,0.004505358874083154,0.012014290330887967,0.0,0.0,0.004505358874083154,0.012831267698054932,0.01359925326344898
827,-0.024735303622416493,0.09894121448966603,0.002473530362241655,-0.009894121448966606,-0.0346294250713831,0.10249493237074242,0.10818691345286452
828,-0.03462942507138317,0.09646768412742433,0.0024735303622416514,-0.009894121448966606,-0.044523546520349774,0.10198626951694638,0.11128137923629891
829,-0.021750008357642167,0.0775750298089235,0.0014500005571761402,-0.007975003064468768,-0.029725011422110936,0.0802166204423368,0.08554696078315437
830,0.028485494816782808,0.05425808536530068,-0.009495164938927624,-0.004069356402397552,0.024416138414385256,0.05534923109674402,0.060495332035382654
831,-0.009344448035135122,0.0023361120087837806,-0.00934444803513513,0.002336112008783783,-0.007008336026351339,0.013621756744188654,0.015318910883483302
832,-0.009344448035135067,0.002336112008783753,-0.009344448035135117,0.002336112008783777,-0.00700833602635129,0.013621756744188607,0.015318910883483238
833,-0.0237674004371915,0.03839349301392474,-0.007313046288366622,-0.002742392358137482,-0.02650979279532898,0.03752392747813777,0.04594359854686852
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0024028580661776267,0.009611432264710423,0.0,0.0,0.0024028580661776267,0.009907237610217664,0.010194463396937884
836,-0.006469233255093548,0.012938466510187069,-0.008625644340124724,0.0032346166275467707,-0.0032346166275467776,0.010619093069344472,0.011100805481702754
837,-0.014016672052702656,0.014016672052702649,-0.004672224017567561,0.00467222401756756,-0.009344448035135094,0.020894821018776436,0.022889129614033856
838,-0.01595000612893749,0.007250002785880727,-0.004350001671528422,0.005800002228704561,-0.010150003900232928,0.021942490059716185,0.024176340690755648
839,0.0032346166275467603,0.009703849882640364,-0.006469233255093555,0.0016173083137733905,0.004851924941320151,0.003616411330172876,0.0060514135989211066
840,-1.3877787807814457e-17,0.0,-0.007008336026351347,0.0,-1.3877787807814457e-17,0.007008336026351347,0.007008336026351347
841,0.0,0.010512504039527026,0.0,0.0,0.0,0.010512504039527026,0.010512504039527026
842,-1.3877787807814457e-17,0.0,-8.673617379884035e-19,0.0,-1.3877787807814457e-17,1.3904866443919908e-17,1.9645312551903404e-17
843,-0.002473530362241641,0.008657356267845778,-8.673617379884035e-19,0.0,-0.002473530362241641,0.00900378642579553,0.009337372352769869
844,-0.0021025008079054164,-0.00841000323162161,0.0,0.0,-0.0021025008079054164,0.008668832908940445,0.008920155472320637
845,0.0,-0.008410003231621666,0.0,0.0,0.0,0.008410003231621666,0.008410003231621666
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,-0.0028033344105405367,0.00981167043689185,0.0,0.0,-0.0028033344105405367,0.01020429128256824,0.01058235533313916
848,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
849,0.02102500807905404,0.029435011310675663,-0.002628126009881753,-0.0036793764138344544,0.017345631665219585,0.03645429621735126,0.04037061617770849
850,0.0,2.7755575615628914e-17,-0.007008336026351343,-0.0014016672052702692,-0.0014016672052702692,0.007147128431236136,0.007283276444493514
851,-0.007008336026351314,0.0017520840065878285,0.0,0.0,-0.007008336026351314,0.0072240274241170055,0.010064956337841128
852,-0.008410003231621666,0.0021025008079054164,0.0,0.0,-0.008410003231621666,0.008668832908940499,0.012077947605409482
853,-0.010512504039527082,0.0,0.0,0.0,-0.010512504039527082,0.010512504039527082,0.014866925787201146
854,-0.009703849882640225,0.006469233255093604,0.0,0.0,-0.009703849882640225,0.011662576107088249,0.015171696806832202
855,-0.00952075837542063,0.00793396531285051,-0.0007933965312850576,-0.006347172250280463,-0.01586793062570109,0.007814049617064722,0.017687583038957354
856,-0.010512504039526971,0.010512504039526999,0.0,-0.004672224017567562,-0.015184728057094532,0.012025872605177956,0.019370017503448043
857,-0.004947060724483282,0.009894121448966509,0.0024735303622416506,-0.004947060724483302,-0.009894121448966585,0.01236765181120816,0.015838322214495482
858,-0.006007145165444039,0.012014290330888022,0.003003572582722004,-0.0060071451654440085,-0.012014290330888047,0.015017862913610026,0.01923224840331607
859,-0.013516076622248963,0.012014290330888078,0.0015017862913610028,-0.0060071451654440085,-0.01952322178769297,0.015461836206657446,0.02490430821871896
860,-0.007116156580602939,0.009056926557130973,0.004528463278565486,-0.0019407699765280647,-0.009056926557131004,0.014537793625219831,0.017128203704730605
861,-0.010512504039527026,-2.220446049250313e-16,1.734723475976807e-18,0.0,-0.010512504039527026,0.010512504039527026,0.014866925787201068
862,-0.007645457483292428,-0.0019113643708230654,0.0,0.0,-0.007645457483292428,0.007880757189945903,0.010979952368554076
863,-0.00841000323162168,0.0,0.0,0.0,-0.00841000323162168,0.00841000323162168,0.011893540629760937
864,-0.007313046288366598,-0.000914130786045797,0.0,0.0,-0.007313046288366598,0.007369958012756191,0.010382529900057195
865,-0.007008336026351453,0.0,0.0,0.0,-0.007008336026351453,0.007008336026351453,0.009911283858134189
866,-0.006183825905604068,0.002473530362241627,0.0,0.0,-0.006183825905604068,0.006660184328061136,0.009088330876160436
867,-0.004805716132355267,-0.001201429033088841,0.0,0.0,-0.004805716132355267,0.0049536188051088935,0.006901684345948323
868,-0.005256252019763541,0.010512504039527082,0.0,0.0,-0.005256252019763541,0.011753336823061846,0.012875135407894157
869,-0.008786570540500166,0.006276121814642988,0.0,0.0,-0.008786570540500166,0.010797848253028146,0.013921111620794093
870,-0.007746055608072511,0.005532896862908879,0.0,4.336808689942018e-19,-0.007746055608072511,0.009519155696748452,0.012272558928857914
871,0.0,0.0052562520197634854,0.0,0.0,0.0,0.0052562520197634854,0.0052562520197634854
872,-0.00525625201976343,0.010512504039526971,0.0,0.0,-0.00525625201976343,0.011753336823061697,0.012875135407893975
873,-0.028033344105405374,0.010512504039526999,-0.004672224017567562,0.003504168013175671,-0.024529176092229703,0.032073720416636184,0.04037826173980447
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,-0.028033344105405367,0.0,-0.004672224017567562,0.0,-0.028033344105405367,0.02842002918721937,0.03991949950505976
876,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,1.734723475976807e-18,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
879,-0.004672224017567561,-0.004672224017567547,0.0,0.0,-0.004672224017567561,0.006607522572089345,0.00809252938277059
880,-0.0062506780775566095,0.0011364869231921086,0.0,0.0,-0.0062506780775566095,0.006353155039492855,0.008912550442217998
881,-0.0065411136245945925,0.0009344448035135261,8.673617379884035e-19,1.734723475976807e-18,-0.006541113624594591,0.006607522572089366,0.009297608401655097
882,-0.007955408462344785,0.0011364869231921051,3.469446951953614e-18,8.673617379884035e-19,-0.007955408462344785,0.008036176101189773,0.011307902110121075
883,-0.008259824602485491,0.0015017862913609958,0.0,0.0,-0.008259824602485491,0.008395240587901243,0.011777298798645171
884,-0.012172373098399709,-0.0011065793725817952,1.3010426069826053e-18,0.0,-0.012172373098399709,0.01222256866433846,0.017249865263274187
885,6.938893903907228e-18,0.0,-1.734723475976807e-18,0.0,6.938893903907228e-18,7.152448122690996e-18,9.965227682168975e-18
886,-0.010512504039527026,0.0,-1.734723475976807e-18,0.0,-0.010512504039527026,0.010512504039527026,0.014866925787201068
887,0.0008245101207472183,0.0041225506037360915,0.0,-6.505213034913027e-19,0.0008245101207472176,0.00420419319484481,0.004284280261466797
888,-0.0005606668821081101,0.005046001938972956,0.0,0.0,-0.0005606668821081101,0.005077054551687589,0.00510791838947183
889,-0.004672224017567547,0.003504168013175671,0.0,0.0,-0.004672224017567547,0.005840280021959441,0.007479207712400666
890,-0.009010717748166017,-0.0030035725827220194,-8.673617379884035e-19,1.734723475976807e-18,-0.009010717748166015,0.009498130479036046,0.013092269357674685
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,-0.007008336026351342,0.0,0.0,0.0,-0.007008336026351342,0.007008336026351342,0.009911283858134032
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,-0.005256252019763506,0.0026281260098817427,0.0,0.0,-0.005256252019763506,0.0058766684115308795,0.007884378029645256
895,-0.008410003231621624,0.0009344448035134983,0.0,0.0,-0.008410003231621624,0.00846175758614601,0.011930192613809123
896,-0.00841000323162161,0.0016820006463243165,0.0,0.0,-0.00841000323162161,0.008576554117483393,0.01201188723248796
897,-0.006469233255093541,0.003234616627546788,0.0,0.0,-0.006469233255093541,0.007232822660345706,0.009703849882640317
898,0.0,-0.021025008079053997,0.0,0.0,0.0,0.021025008079053997,0.021025008079053997
899,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
900,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,-0.0037544657284025035,0.0030035725827220056,0.0,0.0,-0.0037544657284025035,0.004808062100829011,0.0061002847532862945
904,-0.005256252019763506,0.0,0.0,0.0,-0.005256252019763506,0.005256252019763506,0.007433462893600524
905,-0.003822728741646131,0.009556821854115494,0.0,0.0,-0.003822728741646131,0.01029301214336731,0.010979952368553987
906,-0.010011908609073361,0.008009526887258686,0.0,0.0,-0.010011908609073361,0.012821498935544046,0.016267426008763474
907,-0.010512504039526999,0.00841000323162161,0.0,0.0,-0.010512504039526999,0.013462573882321218,0.017080797309201607
908,-0.010512504039527026,0.005256252019763513,0.0,0.0,-0.010512504039527026,0.011753336823061783,0.01576875605929054
909,-0.0026281260098817705,0.006570315024704398,0.0,-2.6020852139652106e-18,-0.002628126009881773,0.007076445848565043,0.007548717253380902
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,-0.0070083360263513556,0.0,0.0,0.0,-0.0070083360263513556,0.0070083360263513556,0.009911283858134052
912,-0.006229632023423415,-0.0015574080058558537,0.0,0.0,-0.006229632023423415,0.0064213577103262535,0.008946627855858818
913,-0.012615004847432422,-0.004205001615810833,-8.673617379884035e-19,0.0,-0.012615004847432422,0.013297382670650462,0.018329177100744557
914,-0.005606668821081073,0.0028033344105405505,0.0,1.734723475976807e-18,-0.005606668821081072,0.00626844630563295,0.008410003231621613
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,-0.004205001615810805,0.008410003231621596,0.0,1.734723475976807e-18,-0.004205001615810803,0.009402669458449402,0.010300108326315246
917,-0.010512504039527026,0.0,0.0,0.0,-0.010512504039527026,0.010512504039527026,0.014866925787201068
918,-0.001911364370823114,0.009556821854115466,0.0,1.734723475976807e-18,-0.0019113643708231123,0.009746084224412952,0.009931740606127561
919,-0.008852634980654334,-0.006639476235490743,0.0,0.0,-0.008852634980654334,0.011065793725817914,0.014171130402443407
920,-0.004205001615810805,0.00841000323162161,0.0,0.0,-0.004205001615810805,0.009402669458449414,0.010300108326315257
921,-0.003504168013175671,0.012264588046114827,0.0,3.469446951953614e-18,-0.0035041680131756674,0.012755364103210315,0.013227944166423965
922,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,-0.009141307860458275,0.0018282615720916565,0.0,-1.3010426069826053e-18,-0.009141307860458277,0.00932234143204717,0.01305639916574779
925,-0.006007145165444011,0.013516076622249018,0.0,0.0,-0.006007145165444011,0.014790879632301242,0.015964207256733455
926,-0.011213337642162174,0.007008336026351369,0.0,0.0,-0.011213337642162174,0.013223301967942261,0.017337665817880932
927,-0.01201429033088805,0.01501786291361007,0.006007145165444013,0.0030035725827220047,-0.009010717748166044,0.02583770831974604,0.027363848515027784
928,-0.010512504039527026,0.013140630049408797,0.0,0.01051250403952702,-6.938893903907228e-18,0.024793691189891703,0.024793691189891703
929,-0.014016672052702697,0.014016672052702739,-0.007008336026351345,-0.0035041680131756778,-0.017520840065878375,0.012634457449345687,0.02160114236917612
930,-0.014016672052702711,0.014016672052702711,-0.004672224017567565,0.004672224017567565,-0.009344448035135147,0.020894821018776516,0.02288912961403395
931,1.3877787807814457e-17,0.0,1.734723475976807e-18,0.0,1.3877787807814457e-17,1.3985787785349405e-17,1.97026712507607e-17
932,-0.012367651811208247,-0.007420591086724937,0.0,0.0,-0.012367651811208247,0.014423036552670321,0.018999547224156338
933,-0.010512504039527026,0.0,-2.6020852139652106e-18,0.0,-0.010512504039527026,0.010512504039527026,0.014866925787201068
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,-0.010512504039527026,-0.007884378029645256,0.0,0.0,-0.010512504039527026,0.013140630049408774,0.01682821735290155
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,-0.010512504039526971,0.0,0.0,0.0,-0.010512504039526971,0.010512504039526971,0.01486692578720099
938,0.0,0.006007145165444039,0.0,0.0,0.0,0.006007145165444039,0.006007145165444039
939,-0.006728002585297266,0.005046001938972977,-3.469446951953614e-18,0.0,-0.006728002585297266,0.008410003231621596,0.010770059105856959
940,-0.00447340597426682,0.005368087169120184,0.0,0.0,-0.00447340597426682,0.006987683512143264,0.008296932076164353
941,-0.005682434615960574,0.006818921539152686,-3.469446951953614e-18,-8.673617379884035e-19,-0.005682434615960575,0.008876246623533361,0.010539346150803399
942,-0.008760420032939087,0.0017520840065878285,0.0,0.0,-0.008760420032939087,0.008933910539045114,0.0125123825338415
943,-0.008009526887258783,-0.002002381721814772,0.0,0.0,-0.008009526887258783,0.008256031341848168,0.011502807243247216
944,-0.007420591086724826,-0.0008245101207472461,0.0,0.0,-0.007420591086724826,0.007466256693658113,0.010526640541596095
945,-0.0078843780296452,-0.0008760420032938934,-3.469446951953614e-18,-1.3010426069826053e-18,-0.007884378029645202,0.007932897737011809,0.011184555575445947
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,-0.007008336026351425,0.007008336026351314,0.0,0.0,-0.007008336026351425,0.009911283858134072,0.012138794074155978
948,-0.00720857419853288,-0.0006007145165444205,-1.3010426069826053e-18,8.673617379884035e-19,-0.007208574198532879,0.0072335606658229645,0.010212146781254915
949,-0.008009526887258714,-0.0006674605739382111,8.673617379884035e-19,-8.673617379884035e-19,-0.008009526887258714,0.008037289628692136,0.011346829756949844
950,0.0,0.010512504039527082,0.0,0.0,0.0,0.010512504039527082,0.010512504039527082
951,-0.005391027712577989,0.0010782055425155868,-1.734723475976807e-18,0.0,-0.005391027712577989,0.005497791100950927,0.007699927713133356
952,-0.010512504039526971,0.0,0.0,0.0,-0.010512504039526971,0.010512504039526971,0.01486692578720099
953,-0.013140630049408686,0.010512504039526971,-1.734723475976807e-18,0.0,-0.013140630049408686,0.016828217352901447,0.02135099663650191
954,-0.008760420032939115,0.010512504039527082,8.673617379884035e-19,0.0,-0.008760420032939115,0.013684213544613888,0.016248158649155145
955,-0.007008336026351314,0.0,0.0,0.0,-0.007008336026351314,0.007008336026351314,0.009911283858133993
956,-0.004004763443629322,0.005005954304536708,0.0,0.0,-0.004004763443629322,0.0064107494677720315,0.007558825237956568
957,-0.00584028002195941,0.007008336026351258,0.0,0.0,-0.00584028002195941,0.009122809029742492,0.010832105766103346
958,-0.008852634980654472,0.002213158745163618,0.0,-8.673617379884035e-19,-0.008852634980654472,0.009125087272569036,0.012713629058325897
959,-0.007008336026351314,0.0,0.0,0.0,-0.007008336026351314,0.007008336026351314,0.009911283858133993
960,-0.007645457483292317,0.0038227287416461586,1.734723475976807e-18,0.0,-0.007645457483292317,0.008547881325863043,0.011468186224938478
961,-0.009344448035135122,0.004672224017567617,0.0,0.0,-0.009344448035135122,0.010447410509388263,0.014016672052702702
962,-8.326672684688674e-17,0.021025008079053942,-0.004205001615810807,-0.010512504039527016,-0.0105125040395271,0.01983495295191322,0.022448565650964977
963,-0.011213337642162147,0.0028033344105405367,0.0,0.0,-0.011213337642162147,0.011558443878587255,0.01610393014054587
964,-0.0064692332550935205,0.022642316392827405,0.003234616627546774,-0.01132115819641371,-0.01779039145150723,0.02632787188849749,0.03177506673753807
965,-0.010969569432549953,0.023767400437191444,0.0018282615720916552,-0.01096956943254993,-0.021939138865099884,0.0255956620092831,0.03371147768691836
966,-0.014841182173449874,0.017314712535691612,0.0024735303622416514,-0.009894121448966604,-0.02473530362241648,0.02039725390338933,0.032060617774654014
967,0.0,0.0,0.0023361120087837814,-0.0009344448035135122,-0.0009344448035135122,0.002516069635045342,0.0026839883567576456
