no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1434,-0.0029452028644824657,0.01472601432241244,0.0,0.0,-0.0029452028644824657,0.015017646877485568,0.015303722999643183
1435,0.008726527005874063,0.006544895254405547,-0.008726527005874285,-0.006544895254405603,0.0021816317514684602,0.01542646605515281,0.015579967010549067
1436,0.00736300716120622,0.01472601432241244,-0.009817342881608404,0.0,0.00736300716120622,0.008849233287112462,0.011511854942871427
1437,1.3877787807814457e-17,0.0,1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,0.01472601432241244,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.01472601432241244,0.01472601432241244
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,1.3877787807814457e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2247786310271853e-16,3.1432500083045447e-16
1446,0.0,-1.3877787807814457e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2247786310271853e-16,3.1432500083045447e-16
1447,0.0,2.7755575615628914e-17,-0.0029452028644825212,-0.006626706445085562,-0.006626706445085562,0.007251721052432616,0.00982347680465694
1448,0.0,0.0,-0.005354914299058988,0.0,0.0,0.005354914299058988,0.005354914299058988
1449,0.0,0.01472601432241244,0.0,-0.014726014322412606,-0.014726014322412606,0.020825729174456235,0.025506204999405514
1450,0.00368150358060311,0.01472601432241244,-0.0036815035806029295,-0.014726014322412606,-0.011044510741809496,0.021466670279197696,0.024141233406802874
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,-2.0816681711721685e-17,0.0,1.6653345369377348e-16,0.0,-2.0816681711721685e-17,1.6782945342419286e-16,1.6911552168311e-16
1453,0.0,0.0,-0.011780811457929197,0.0,0.0,0.011780811457929197,0.011780811457929197
1454,-0.006872140017125855,0.004908671440804174,-0.004908671440804202,-0.004908671440804202,-0.011780811457930057,0.001963468576321653,0.011943313085467479
1455,0.00368150358060311,0.0049086714408041465,-0.0036815035806030405,-0.004908671440804202,-0.0012271678602010921,0.008677387156023446,0.008763731443433852
1456,-0.01718035004281454,0.0049086714408041465,0.012271678602010727,0.004908671440804202,-0.012271678602010339,0.027983732733454617,0.03055623329876341
1457,0.0015501067707802685,0.012400854166242065,0.0,0.0,0.0015501067707802685,0.01249736032341318,0.012593126937105051
1458,-0.01767121718689485,0.005890405728964959,0.01767121718689557,-0.0058904057289650424,-0.023561622915859892,0.026342695250040273,0.03534243437379022
1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
1461,0.011780811457929918,0.0029452028644824657,0.023561622915859726,0.0058904057289650424,0.01767121718689496,0.02715342874484244,0.032397231509307206
1462,-1.3877787807814457e-17,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,-2.3592239273284576e-16,2.3592239273284576e-16,3.336446474703022e-16
1463,0.0022655406649865345,0.011327703324932631,0.0,0.0,0.0022655406649865345,0.011552036059604273,0.011772094615110135
1464,0.011780811457929974,0.0,0.023561622915859726,-0.044178042967237374,-0.0323972315093074,0.06071691249566497,0.06881950357619486
1465,0.007183421620688968,0.005746737296551174,-0.00718342162068919,-0.005746737296551396,0.0014366843241375715,0.01300972987699262,0.013088817109255406
1466,-0.004207432663546423,0.007012387772577344,-0.008414865327093124,-0.005609910218062009,-0.009817342881608432,0.00198340277851993,0.01001569307821023
1467,-0.0016829730654185568,0.01346378452334851,-5.551115123125783e-17,0.0,-0.0016829730654185568,0.013568562636848521,0.013672537817428262
1468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.04417804296723732,0.0,-0.10308210025688735,0.0,0.04417804296723732,0.11214998383319563,0.1205376221525923
1474,-0.01472601432241244,0.058904057289649814,0.01472601432241305,-0.11780811457929996,-0.1325341289017124,0.1266779650885209,0.18333739979257976
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,0.008414865327092846,0.0,0.0,0.0,0.008414865327092846,0.008414865327092846
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,-0.0010518581658865989,0.007363007161206303,0.0,0.0,-0.0010518581658865989,0.007437760419448694,0.007511769808657607
1482,0.0,0.008414865327092735,0.0,2.220446049250313e-16,2.220446049250313e-16,0.008414865327092735,0.008414865327092735
1483,0.0,0.0,0.014726014322412606,0.0,0.0,0.014726014322412606,0.014726014322412606
1484,0.0,0.0,0.014726014322412162,0.0,0.0,0.014726014322412162,0.014726014322412162
1485,0.0,0.0,-0.014726014322412606,0.0,0.0,0.014726014322412606,0.014726014322412606
1486,0.0,0.0,-0.014726014322412606,0.0,0.0,0.014726014322412606,0.014726014322412606
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,0.008414865327092833,0.029452028644824768,0.008414865327092902,0.008414865327092902,0.038790612492632284,0.039692840362295444
1492,0.0,0.008414865327092846,0.007363007161206081,-0.010518581658865767,-0.010518581658865767,0.018962642758098024,0.021684611605594293
1493,0.0,0.01472601432241244,0.0,0.0,0.0,0.01472601432241244,0.01472601432241244
1494,0.0,0.01472601432241244,0.0,4.440892098500626e-16,4.440892098500626e-16,0.01472601432241244,0.01472601432241244
1495,0.0,0.0,0.0,-0.007363007161206303,-0.007363007161206303,0.007363007161206303,0.010412864587228175
1496,0.0,0.0,0.0,-0.007363007161206081,-0.007363007161206081,0.007363007161206081,0.010412864587227861
1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.007363007161206081,0.0,0.0,0.007363007161206081,0.007363007161206081
1500,-1.3877787807814457e-17,0.0,0.008835608593447786,-0.0029452028644825212,-0.002945202864482535,0.009313549223017201,0.009768132832968665
1501,0.02945202864482488,0.0,0.10308210025688735,0.0,0.02945202864482488,0.10720700249828162,0.11117897002563995
1502,0.029452028644824935,0.0,0.10308210025688691,0.0,0.029452028644824935,0.1072070024982812,0.11117897002563958
1503,0.0,0.0,0.0,0.014726014322412162,0.014726014322412162,0.014726014322412162,0.020825729174455722
1504,0.0,0.0,-0.014726014322412162,0.0,0.0,0.014726014322412162,0.014726014322412162
1505,-0.0014726014322412606,0.017671217186894933,-0.01914381861913661,-0.0058904057289650424,-0.007363007161206303,0.004656774611508629,0.008712027561846131
1506,0.008835608593447508,0.011780811457929918,-0.029452028644824768,0.0,0.008835608593447508,0.019757021437529783,0.02164273262089644
1507,0.0,-0.01472601432241244,0.0,-0.05890405728964998,-0.05890405728964998,0.06071691249566519,0.08459451180891484
1508,0.00736300716120622,0.0,0.02945202864482499,0.0,0.00736300716120622,0.030358456247832594,0.03123859376168428
1509,0.006544895254405547,0.019634685763216586,0.019634685763216586,0.05890405728964976,0.0654489525440553,0.06544895254405528,0.09255879633091608
1510,0.014398769559692187,-0.003926937152643362,0.05497712013700662,-0.04712324583171945,-0.032724476272027264,0.07994422781263237,0.08638270028099687
1511,0.0011327703324932603,0.004531081329973041,-0.0011327703324934824,-0.004531081329973263,-0.003398310997480003,0.0066051293166761935,0.007428071817477861
1512,-0.0027186487979837803,0.004531081329973041,-0.009062162659946527,-0.004531081329973041,-0.007249730127956822,0.0048801239432874335,0.008739233183183301
1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.003464944546449966,0.01385977818579992,0.0,1.1102230246251565e-16,-0.003464944546449855,0.014286332351921168,0.014700514711380756
1516,-0.003464944546449994,0.013859778185799976,0.0,0.0,-0.003464944546449994,0.014286332351921203,0.014700514711380822
1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
