no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
760,0.011745564961674655,-0.005033813555003423,0.0,0.0,0.011745564961674655,0.012778793964042755,0.017356724098872314
761,-0.006448545469154713,0.002763662343923449,0.0,0.0,-0.006448545469154713,0.007015808450847004,0.009529181858204408
762,0.0,0.004698225984669863,0.0,0.0,0.0,0.004698225984669863,0.004698225984669863
763,0.004945501036494592,0.007418251554741888,0.0,0.0,0.004945501036494592,0.008915628784970778,0.01019541157253441
764,0.006480311702992914,-0.0048602337772446855,0.0,0.0,0.006480311702992914,0.008100389628741142,0.010373560232888416
765,-0.0026101255470388114,0.01044050218815525,0.0,0.0,-0.0026101255470388114,0.0107618233265641,0.011073824844356346
766,0.0,0.011745564961674657,0.0,0.0,0.0,0.011745564961674657,0.011745564961674657
767,0.0,-0.006711751406671232,0.0,0.0,0.0,0.006711751406671232,0.006711751406671232
768,0.005369401125336986,-0.0067117514066712325,0.0,0.0,0.005369401125336986,0.008595235621536117,0.010134522378212673
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.007702009810934201,-0.00231060294328026,0.0,0.0,0.007702009810934201,0.008041134316078925,0.011134666416958738
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,-0.009396451969339727,0.0,0.0,0.0,-0.009396451969339727,0.009396451969339727,0.013288589813227619
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,-0.006960334792103499,-0.012180585886181124,0.0,0.0,-0.006960334792103499,0.014029003277097104,0.015660753282232875
775,0.01901662898556849,0.014542128047787668,0.0022372504688903394,0.00447450093778079,0.02349112992334928,0.02220407691313037,0.032324204810635096
776,-0.009396451969339723,0.0,-0.16913613544811507,0.0,-0.009396451969339723,0.16939694691444482,0.16965735744006905
777,-0.006480311702992914,0.0048602337772446855,-0.11664561065387245,0.08748420799040435,0.08100389628741143,0.1460318507883145,0.1669938102397878
778,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.010440502188155253,0.009396451969339727,-0.005220251094077588,0.0,0.010440502188155253,0.011244764990492904,0.01534434181163498
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,-0.08901901865690265,-0.13352852798535397,-0.13352852798535397,0.160481318129474,0.20876810401617604
785,0.0,0.0,0.02728002184647016,0.10912008738588067,0.10912008738588067,0.11247841154215382,0.1567117944959739
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,-0.005769751209243685,0.004121250863745492,-0.01153950241848739,0.008242501727490997,0.0024727505182473124,0.015854768635727875,0.016046438346809324
798,-0.017618347442511978,0.03964128174565197,-0.0352366948850239,0.020554738682930562,0.0029363912404185843,0.038426356706735436,0.03853838713893043
799,-0.022856234520015534,0.03047497936002072,-0.026665606940018183,0.03555414258669087,0.01269790806667534,0.05853446396766548,0.0598959125588021
800,-0.006348954033337642,0.03682393339335842,-0.01904686210001294,0.016507280486677822,0.01015832645334018,0.028955685455582542,0.03068588138762296
801,-0.008654626813865529,0.016072878368607407,-0.018545628886854737,0.02101837940510215,0.01236375259123662,0.02977585923523261,0.03224072225204791
802,-0.010894437065901132,0.012937144015757573,-0.020427069498564654,0.018384362548708122,0.00748992548280699,0.03022163282502198,0.031135928994466305
803,-0.008809173721255947,0.011745564961674643,-0.008809173721256336,0.01174556496167467,0.002936391240418723,0.02076342158316807,0.020970027881649977
804,-0.017618347442511992,0.03523669488502397,-0.021533535763070266,0.02740631824390749,0.009787970801395499,0.04706375558851443,0.04807079635812573
805,-0.016341655598851687,0.034726018147559844,-0.024512483398277607,0.028597897297990393,0.012256241699138706,0.04608556939696919,0.047687473902803555
806,-0.012813343594554175,0.01708445812607222,-0.02135557265759014,0.012813343594554105,-6.938893903907228e-17,0.02598017543493019,0.02598017543493019
807,-0.028189355908019173,0.009396451969339734,-0.03758580787735899,0.004698225984669735,-0.023491129923349438,0.043315503336072404,0.04927540983424677
808,-0.02936391240418662,0.011745564961674657,-0.03523669488502379,0.0,-0.02936391240418662,0.03760415584422038,0.04771071041639559
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.008542229063036113,0.002135557265759029,0.0,0.0,0.008542229063036113,0.008805128176279719,0.0122678424984222
811,0.0011745564961674658,0.007047338977004795,0.0,0.0,0.0011745564961674658,0.007144548244605826,0.007240452512252903
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.04306707152614042,0.0,0.039151883205582216,0.039151883205582216,0.058203458732117,0.07014636531513802
837,0.0,0.04698225984669857,0.0,0.05637871181603826,0.05637871181603826,0.07338863594820792,0.09254431928743378
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,-0.023491129923349317,0.0,-0.516804858313685,0.0,-0.023491129923349317,0.517338472145368,0.5178715361426802
841,-0.023491129923349313,0.0,-0.5168048583136848,0.0,-0.023491129923349313,0.5173384721453679,0.5178715361426801
842,-0.01857438179985759,0.006555664164655618,-0.33215365100921823,0.23054085645705605,0.21196647465719845,0.4099664022441727,0.4615216542564732
843,-0.011745564961674657,-0.008809173721255992,-0.1722682861045616,-0.1292012145784212,-0.14094677954009588,0.2158352985122279,0.25778066402774846
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,-0.02042706949856462,0.004085413899712925,-0.4391819942191392,0.08783639884382788,0.06740932934526325,0.44836370591650615,0.45340272436980505
847,-0.07047338977004794,0.046982259846698626,-0.09543271531360653,0.07634617225088525,0.0058727824808373075,0.1546073427330328,0.15471884177771209
848,-0.07170976502917156,0.05192776088319319,-0.09643727021164458,0.08036439184303718,0.008654626813865612,0.15845392266855576,0.1586901010597067
849,-0.049745922190622086,0.07461888328593312,-0.0718552209420096,0.10778283141301442,0.05803690922239234,0.15755299439066983,0.16790243855749876
850,0.005872782480837321,0.0029363912404186607,-0.052855042327535906,0.03230030364460529,0.03817308612544261,0.056482613264780476,0.06817235587508484
851,0.011745564961674657,0.005872782480837328,-0.01174556496167467,0.05285504232753596,0.06460060728921062,0.041526843166336314,0.07679659605409803
852,-0.003915188320558219,0.007830376641116438,-0.01174556496167456,0.0,-0.003915188320558219,0.005536912422178106,0.0067813050924070434
853,0.011745564961674643,0.0234911299233493,-0.01174556496167467,0.0,0.011745564961674643,0.016610737266534493,0.020343915277221267
854,-1.3877787807814457e-17,-6.938893903907228e-18,-0.003915188320558205,0.003915188320558233,0.003915188320558219,0.005536912422178189,0.006781305092407111
855,-0.009720467554489371,0.012960623405985833,-0.004860233777244705,0.0064803117029929025,-0.0032401558514964686,0.01811302185409946,0.018400548106756807
856,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
857,-6.938893903907228e-18,0.0,2.7755575615628914e-17,0.0,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
858,-0.0016779378516677962,0.00838968925833903,5.551115123125783e-17,-2.7755575615628914e-17,-0.001677937851667824,0.008555837848250146,0.00871882083309488
859,-0.014456079952830332,-0.0036140199882075917,-0.00722803997641519,-0.0018070099941037976,-0.01626308994693413,0.01665980897541248,0.023281695164212253
860,-0.01667112446173176,0.0030311135384966906,-0.010608897384738358,0.008335562230865904,-0.008335562230865855,0.026129622794102907,0.027426971853756286
861,-0.008100389628741142,0.010530506517363477,-0.014580701331734058,0.004860233777244649,-0.003240155851496493,0.013578727374321243,0.013959958705101102
862,0.0067117514066712194,-0.006711751406671226,-0.00671175140667124,0.00671175140667124,0.01342350281334246,0.013423502813342467,0.01898369973318231
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
865,0.007830376641116438,-0.005220251094077623,-0.007830376641116465,0.005220251094077644,0.013050627735194081,0.013309081097277969,0.018640024783688963
866,0.0,0.0,-1.3877787807814457e-17,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
867,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
868,-0.004998112749648759,0.017993205898735654,-0.01099584804922732,0.0019992450998594924,-0.0029988676497892663,0.009895758371552462,0.010340176058902636
869,0.0,0.0,0.0,0.01174556496167467,0.01174556496167467,0.01174556496167467,0.01661073726653454
870,-0.005421029982311365,0.021684119929245516,-0.012046733294025225,0.016865426611635176,0.01144439662932381,0.024280967210360178,0.026842868380258178
871,-0.07047338977004794,0.04698225984669862,-0.0798698417393876,0.11275742363207675,0.04228403386202881,0.1861588676984058,0.19090066407008058
872,-0.07047338977004794,0.046982259846698626,-0.09534635086535914,0.035927610471004734,-0.034545779299043206,0.11687710704991705,0.12187562931011259
873,-0.07047338977004794,0.046982259846698626,-0.08912811059153114,0.03869127281492826,-0.03178211695511968,0.11701793149896901,0.12125716164600882
874,0.02349112992334931,-8.673617379884035e-18,-0.042284033862028725,0.009396451969339692,0.032887581892689005,0.04457128522123226,0.0553912674437114
875,0.024872961095311022,-0.011054649375693788,-0.043527681916794236,0.019345636407464117,0.04421859750277514,0.05486148200265647,0.07046322851417064
876,0.0012046733294025225,0.012046733294025273,-0.009637386635220235,-0.0024093466588051143,-0.0012046733294025919,0.004343511459344769,0.004507474861608576
877,0.0,0.01174556496167467,-0.00783037664111641,-0.0019575941602790747,-0.0019575941602790747,0.004377313614740729,0.004795106816135933
878,0.0,0.0,-0.007830376641116521,-0.007830376641116521,-0.007830376641116521,0.011073824844356466,0.013562610184814344
879,0.0,0.0,-0.014094677954009593,-0.004698225984669957,-0.004698225984669957,0.014857095073744128,0.015582252771448037
880,0.0,0.0,-0.01174556496167467,0.0029363912404185566,0.0029363912404185566,0.0121070512423846,0.012458052949900851
881,0.0,0.0,-0.01174556496167467,0.0029363912404187786,0.0029363912404187786,0.012107051242384655,0.012458052949900957
882,0.0,0.0,-0.01084205996462273,0.0018070099941038809,0.0018070099941038809,0.010991612684008946,0.011139157711158311
883,-0.00399849019971904,0.01799320589873568,-0.009996225499297573,-0.0019992450998594924,-0.005997735299578533,0.008243098718219363,0.010194189776638461
884,0.0,5.551115123125783e-17,-0.006960334792103451,-0.0017400836980259182,-0.0017400836980259182,0.007174548884375976,0.0073825498962374865
885,-0.001879290393867944,-0.01315503275707558,-0.0056378711816037486,0.007517161575471776,0.005637871181603832,0.021011105350755285,0.021754359092395627
886,-0.014456079952830325,-0.0036140199882075813,-0.01445607995283038,-0.003614019988207595,-0.01807009994103792,0.021073176698247827,0.02775981426513286
887,0.003915188320558233,0.003915188320558233,-0.010766767881535189,0.0009787970801394819,0.004893985400697715,0.007454296479025043,0.008917265786071845
888,-0.006181876295618227,0.011127377332112817,-0.03709125777370925,0.019782004145978388,0.01360012785036016,0.03671847185233935,0.039156221124071446
889,0.0,0.0,-0.011745564961674448,0.0,0.0,0.011745564961674448,0.011745564961674448
890,-0.01174556496167467,0.0,-0.03915188320558227,0.015660753282232875,0.003915188320558205,0.04779096398096501,0.04795106816135935
891,0.0,0.0,-0.01566075328223282,0.01566075328223282,0.01566075328223282,0.022147649688712617,0.027125220369628302
892,0.0,-3.469446951953614e-18,-0.05832280532693623,0.0162007792574822,0.0162007792574822,0.06053110662918172,0.06266163194733307
893,-0.006264301312893152,0.021925054595126024,-0.05324656115959178,-0.001566075328223282,-0.007830376641116434,0.03167191343873778,0.03262552527106101
894,0.026427521163767967,0.011745564961674657,-0.04698225984669868,0.0,0.026427521163767967,0.04404586860628,0.05136586820197908
895,-0.0029363912404186676,0.011745564961674657,-0.01174556496167467,0.0,-0.0029363912404186676,0.0029363912404186676,0.004152684316633635
896,0.017618347442511978,-0.0234911299233493,-0.03523669488502401,0.04698225984669868,0.06460060728921066,0.06565970422111066,0.09211099402643831
897,2.7755575615628914e-17,3.469446951953614e-18,-0.0056378711816037486,0.007517161575471748,0.007517161575471776,0.009396451969339624,0.012033329870150482
898,0.0,0.1292012145784212,-0.01174556496167467,0.14094677954009582,0.14094677954009582,0.18347158987052,0.2313607982185847
899,-0.061076937800708206,-0.061076937800708206,-0.04228403386202878,-0.0046982259846697905,-0.065775163785378,0.11773720571298195,0.13486445706743616
900,-0.007830376641116465,-0.007830376641116445,-0.03132150656446575,0.006264301312893156,-0.0015660753282233097,0.04161165588114458,0.041641115464219544
901,-0.007830376641116438,0.1292012145784212,-0.03132150656446575,0.14094677954009582,0.13311640289897939,0.17808728040560898,0.22233995628997819
902,-0.007830376641116438,0.00469822598466986,-0.015660753282232875,-0.009396451969339747,-0.017226828610456185,0.011073824844356353,0.020479092281092827
903,-0.007830376641116438,-0.06068541896865239,-0.01566075328223293,-0.01566075328223293,-0.02349112992334937,0.07674667950930253,0.08026136057144358
904,-0.012256241699138777,0.0020427069498564626,0.0,0.0,-0.012256241699138777,0.012425301294966657,0.01745289583015977
905,0.0036848831252312628,-0.04053371437754391,-0.0046061039065390386,0.003684883125231214,0.007369766250462477,0.04513981828408295,0.0457374753272028
906,-0.0007340978101046634,0.008075075911151336,-0.004404586860628015,0.0014681956202092783,0.0007340978101046149,0.004280489016831551,0.00434298121317787
907,-0.0052202510940776315,0.0,-0.005220251094077623,0.0,-0.0052202510940776315,0.007382549896237568,0.009041740123209472
908,0.004698225984669874,-0.009396451969339734,-0.02584024291568432,0.028189355908019242,0.032887581892689116,0.0423492367286113,0.05361950106299287
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,-0.004698225984669874,0.009396451969339734,-0.01174556496167467,0.0,-0.004698225984669874,0.005252776337688861,0.007047338977004811
911,0.0,0.009396451969339734,0.0,0.0,0.0,0.009396451969339734,0.009396451969339734
912,0.010608897384738414,-0.0015155567692483468,-0.03334224892346349,0.01818668123098005,0.028795578615718465,0.03567196974840631,0.045844026585207774
913,0.0,6.938893903907228e-18,-0.012124454153986775,0.015155567692483468,0.015155567692483468,0.01940859656475902,0.024624882795559137
914,0.0,0.0,-0.01174556496167467,0.0,0.0,0.01174556496167467,0.01174556496167467
915,0.003915188320558233,0.007830376641116465,-0.007830376641116521,0.007830376641116521,0.011745564961674754,0.003915188320558288,0.012380912561453525
916,-0.005979560344125279,0.0025626687189108377,-0.005979560344125279,0.00256266871891081,-0.0034168916252144688,0.0092002622649487,0.009814273998737745
917,-0.0042711145315180166,0.008542229063036033,-0.008542229063036144,-0.006406671797277275,-0.010677786328795291,0.002135557265759258,0.01088924817050033
918,-0.009135439414635849,0.003915188320558205,-0.00913543941463596,0.0039151883205582605,-0.005220251094077588,0.0140559562381162,0.014994029720293874
919,0.0036140199882076507,0.01445607995283038,5.551115123125783e-17,0.0,0.0036140199882076507,0.014900986144473475,0.015332988246031982
920,-0.007830376641116465,0.0,-0.007830376641116188,0.0,-0.007830376641116465,0.011073824844356192,0.013562610184814089
921,0.0,0.0,-0.006711751406671351,0.0,0.0,0.006711751406671351,0.006711751406671351
922,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
923,0.0,-2.7755575615628914e-17,-0.006264301312893128,-0.0031321506564465085,-0.0031321506564465085,0.007003701783585108,0.007672170905817435
924,0.0,0.0,-0.004176200875262159,-0.005220251094077644,-0.005220251094077644,0.006685183261194809,0.008481904074025956
925,-0.04110947736586129,0.029363912404186593,-0.025448724083628305,0.013703159121953773,-0.027406318243907518,0.054952286743417615,0.06140732935095883
926,-0.008949001875561677,0.035796007502246596,-0.01006762711000686,0.01677937851667788,0.007830376641116202,0.03638542448859932,0.03721846199881587
927,-0.01842441562615632,0.007369766250462539,-0.01658197406354056,-0.0027636623439234453,-0.021188077970079766,0.01816931386041596,0.027911621490420133
928,-1.3877787807814457e-17,5.551115123125783e-17,-0.005694819375357457,-0.007118524219196898,-0.007118524219196912,0.009116158992538396,0.011566232828217305
929,0.026101255470388107,-0.015660753282232848,-0.03306159026249178,0.010440502188155176,0.036541757658543284,0.05117739690387876,0.06288422700990166
930,0.00783037664111641,0.004698225984669818,0.0,0.009396451969339692,0.017226828610456102,0.004952365024581321,0.01792455141170136
931,-0.00276366234392339,0.011054649375693726,-0.002763662343923473,0.011054649375693781,0.008290987031770392,0.016114782181012928,0.01812254592220631
