no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1059,0.015291154229089665,-0.0059465599779793266,0.0009708669351802535,-0.008495085682827572,0.0067960685462620934,0.024301084963504072,0.025233495161965505
1060,0.010796709882608446,-0.004198720509903275,0.0007197806588405548,-0.00839744101980655,0.0023992688628018954,0.01950688215353727,0.01965387855940912
1061,0.001098612584545855,-0.008239594384095938,0.001098612584546091,-0.008239594384095966,-0.007140981799550111,0.011755668013800529,0.013754612008784502
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
1064,0.0012278611239044945,0.004911444495617978,0.0,0.0,0.0012278611239044945,0.005062601107447845,0.005209373562409222
1065,0.0012278611239044945,0.004911444495617978,0.0,0.0,0.0012278611239044945,0.005062601107447845,0.005209373562409222
1066,0.04696568798934697,0.020873639106376407,-0.04696568798934653,-0.023855587550144386,0.023110100439202585,0.0754748175483178,0.07893367358904495
1067,0.00556630376170042,-0.002783151880850321,-0.0027831518808501543,0.0013915759404250494,0.006957879702125469,0.006957879702125602,0.009839927840106403
1068,0.005218409776594078,0.0,0.0,0.0,0.005218409776594078,0.005218409776594078,0.007379945880079699
1069,0.0,0.002319293234041813,0.0,0.0,0.0,0.002319293234041813,0.002319293234041813
