no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1368,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1369,0.0,-2.7755575615628914e-16,0.0,-5.551115123125783e-16,-5.551115123125783e-16,6.206335383118183e-16,8.326672684688674e-16
1370,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1379,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1380,-1.51417435437288,-0.30283487087457606,0.0,-2.220446049250313e-16,-1.5141743543728803,1.544160915985814,2.1626735560178
1381,-1.569235239986438,-0.26153920666440644,0.0,0.0,-1.569235239986438,1.5908808865021733,2.2345919612880634
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,2.220446049250313e-16,-1.1102230246251565e-16,4.440892098500626e-16,-2.220446049250313e-16,0.0,5.551115123125783e-16,5.551115123125783e-16
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.0,-2.7755575615628914e-16,0.0,-5.551115123125783e-16,-5.551115123125783e-16,6.206335383118183e-16,8.326672684688674e-16
1386,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,-1.6653345369377348e-16,0.0,-3.3306690738754696e-16,0.0,-1.6653345369377348e-16,3.7238012298709097e-16,4.079219866531555e-16
1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1393,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1394,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1395,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1396,2.220446049250313e-16,-2.220446049250313e-16,4.440892098500626e-16,-4.440892098500626e-16,-2.220446049250313e-16,7.021666937153402e-16,7.364386412590296e-16
1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1399,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1405,2.220446049250313e-16,1.1102230246251565e-16,4.440892098500626e-16,2.220446049250313e-16,4.440892098500626e-16,5.551115123125783e-16,7.108895957933346e-16
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.9206180074587103,0.6904635055940331,0.6904635055940331,1.150772509323388,1.3420198287550185
1417,0.0,0.0,1.438465636654235,0.0,0.0,1.438465636654235,1.438465636654235
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1421,0.0,1.1102230246251565e-16,-8.881784197001252e-16,0.0,0.0,7.771561172376096e-16,7.771561172376096e-16
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,2.220446049250313e-16,0.0,8.881784197001252e-16,0.0,2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,1.1102230246251565e-16,0.0,1.1507725093233883,1.1507725093233883,1.1507725093233883,1.6274380898912546
1429,0.0,0.0,0.5479869092016134,0.821980363802421,0.821980363802421,0.987897449704724,1.2851432175480904
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1434,0.0,1.1102230246251565e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
1435,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1438,-1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1439,0.5230784133288129,-1.0461568266576253,0.0,0.0,0.5230784133288129,1.1696388897659573,1.2812752081202265
1440,0.0,1.1102230246251565e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
1441,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,-1.1102230246251565e-16,0.0,-4.440892098500626e-16,0.0,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
1447,-0.6393180607352154,0.6393180607352154,0.0,0.0,-0.6393180607352154,0.9041322721618077,1.1073313633897983
1448,-0.40520158778992516,-0.6483225404638806,-1.1102230246251565e-16,0.0,-0.40520158778992516,0.7645328267779067,0.8652738121360736
1449,0.0,-2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1450,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1451,-1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1452,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1453,-2.220446049250313e-16,0.0,-4.440892098500626e-16,-8.881784197001252e-16,-1.1102230246251565e-15,8.005932084973442e-16,1.368774871883577e-15
1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,8.881784197001252e-16,0.0,8.881784197001252e-16
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
1459,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,8.881784197001252e-16,0.0,8.881784197001252e-16,0.0,8.881784197001252e-16,1.2560739669470201e-15,1.5383701491068513e-15
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,-4.440892098500626e-16,0.0,8.881784197001252e-16,8.881784197001252e-16
1469,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1473,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1476,4.440892098500626e-16,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,5.551115123125783e-16,6.473657049138938e-16,8.527784864785346e-16
1477,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1478,-4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1479,-4.440892098500626e-16,4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,0.0,8.881784197001252e-16,8.881784197001252e-16
1480,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1481,-8.881784197001252e-16,0.0,-8.881784197001252e-16,0.0,-8.881784197001252e-16,1.2560739669470201e-15,1.5383701491068513e-15
1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1484,0.0,0.0,0.47948854555141185,-1.4384656366542354,-1.4384656366542354,1.516275915903858,2.090042114643903
1485,0.0,0.0,-0.9589770911028237,0.0,0.0,0.9589770911028237,0.9589770911028237
1486,0.0,0.0,-1.6439607276048402,-0.8219803638024201,-0.8219803638024201,1.838003969632219,2.0134324699032136
1487,0.0,0.0,-0.5753862546616942,-1.4384656366542357,-1.4384656366542357,1.5492749045565437,2.1141040933983746
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1490,1.6653345369377348e-16,0.0,-6.661338147750939e-16,0.0,1.6653345369377348e-16,6.866350197783356e-16,7.065416064076988e-16
1491,-1.3538500109686922,0.33846250274217304,0.0,-4.440892098500626e-16,-1.3538500109686926,1.3955166491168862,1.9443190505064625
1492,-0.5394246137453382,1.4384656366542354,0.0,0.0,-0.5394246137453382,1.5362819733855444,1.6282325434850178
1493,-0.18865123103662107,1.0375817707014154,-4.440892098500626e-16,4.440892098500626e-16,-0.18865123103662063,1.0545924415922563,1.071333050379362
1494,-1.6923125137108652,-1.0153875082265191,0.0,0.0,-1.6923125137108652,1.9735585716985566,2.5997798137510095
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,-0.8219803638024202,-0.41099018190121006,0.0,-8.881784197001252e-16,-0.8219803638024211,0.9190019848161088,1.2329705457036304
1497,-1.1507725093233885,0.0,0.0,0.0,-1.1507725093233885,1.1507725093233885,1.627438089891255
1498,-0.8219803638024202,0.328792145520968,0.0,4.440892098500626e-16,-0.8219803638024198,0.8852999454608823,1.2080594819419281
1499,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1500,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1501,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1502,-4.440892098500626e-16,1.1102230246251565e-16,0.0,0.0,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
1503,0.0,-4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1504,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1505,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1506,0.0,-4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1507,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1508,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1509,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
1510,-0.25016793680943206,-0.7505038104282966,0.0,-4.440892098500626e-16,-0.2501679368094325,0.7911004778628821,0.829713180974226
1511,-1.150772509323388,0.0,-4.440892098500626e-16,0.0,-1.150772509323388,1.150772509323388,1.6274380898912544
1512,1.4384656366542363,0.0,0.0,0.0,1.4384656366542363,1.4384656366542363,2.0342976123640697
1513,1.438465636654235,0.0,0.0,0.0,1.438465636654235,1.438465636654235,2.034297612364068
1514,0.23015450186467734,-1.611081513052743,-4.440892098500626e-16,0.0,0.23015450186467734,1.6274380898912544,1.643631902573527
1515,-0.1475349370927419,-1.3278144338346798,0.0,8.881784197001252e-16,-0.14753493709274101,1.3359856767056564,1.3441072449866602
1516,3.3306690738754696e-16,0.0,0.0,8.881784197001252e-16,1.2212453270876722e-15,5.551115123125783e-16,1.3414875847488985e-15
1517,-3.3306690738754696e-16,0.0,6.661338147750939e-16,0.0,-3.3306690738754696e-16,7.447602459741819e-16,8.15843973306311e-16
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,-4.440892098500626e-16,0.0,-8.881784197001252e-16,-8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,-4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,4.440892098500626e-16,2.220446049250313e-16,0.0,-8.881784197001252e-16,-4.440892098500626e-16,1.3506446028928519e-15,1.4217791915866692e-15
1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,-1.1102230246251565e-16,0.0,4.440892098500626e-16,8.881784197001252e-16,7.771561172376096e-16,1.0934428697813141e-15,1.3414875847488985e-15
1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,4.440892098500626e-16,0.0,-8.881784197001252e-16,0.0,4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
1536,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1542,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1543,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1544,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1545,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1548,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1549,4.440892098500626e-16,-4.440892098500626e-16,8.881784197001252e-16,-8.881784197001252e-16,-4.440892098500626e-16,1.4043333874306805e-15,1.4728772825180593e-15
1550,0.0,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1551,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1552,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1553,-4.440892098500626e-16,-2.220446049250313e-16,0.0,0.0,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1554,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
1555,8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
1556,2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
1560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,0.0,3.3306690738754696e-16,0.0,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
1563,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1564,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1565,0.0,4.440892098500626e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,-0.9589770911028237,0.0,0.0,0.0,-0.9589770911028237,0.9589770911028237,1.3561984082427123
1570,0.22638147724394525,-0.8866607858721189,0.0,0.0,0.22638147724394525,0.9151043232563785,0.9426900316019393
1571,-0.14690712884979423,0.5753862546616942,0.0,0.0,-0.14690712884979423,0.5938442948791393,0.6117456588055139
1572,-1.1987213638785295,-0.4794885455514118,0.0,0.0,-1.1987213638785295,1.2910624204637862,1.7617534111653117
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,0.22130240563911308,1.1065120281955658,0.0,0.0,0.22130240563911308,1.128425284758864,1.1499210312124837
1575,-1.0788492274906767,1.3665423548215239,0.0,0.0,-1.0788492274906767,1.7410783047233647,2.048235659985348
1576,1.2508396840471612,-1.5843969331264043,0.0,0.0,1.2508396840471612,2.0186415127227413,2.3747659825917076
1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,-0.9589770911028236,0.35961640916355886,0.0,0.0,-0.9589770911028236,1.0241879822570295,1.403067384076673
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,-0.9589770911028235,-0.47948854555141174,0.0,0.0,-0.9589770911028235,1.072168982285461,1.4384656366542352
1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-1.1507725093233885,-0.5753862546616941,0.0,0.0,-1.1507725093233885,1.2866027787425536,1.7261587639850828
1583,-0.8219803638024203,0.41099018190121017,0.0,0.0,-0.8219803638024203,0.9190019848161097,1.2329705457036306
1584,-1.000671747237729,-0.5003358736188646,-1.5010076208565932,-0.7505038104282962,-1.751175557666025,2.0169183869177068,2.671062637463532
1585,-0.8219803638024202,-0.8219803638024203,-1.2329705457036302,-1.2329705457036302,-2.0549509095060503,2.095646957409319,2.935056968881299
1586,-0.8219803638024202,0.10274754547530243,-1.2329705457036302,0.15412131821295383,-0.6678590455894664,1.493378225326178,1.635913881796361
1587,-0.46030900372935535,0.6904635055940331,-0.6904635055940327,1.0356952583910497,0.5753862546616944,1.496004262120405,1.6028406328565639
1588,-0.8852096225564525,0.44260481127822615,-1.327814433834679,0.6639072169173392,-0.2213024056391133,1.7841970345810485,1.797869242450481
1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1592,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1593,0.0,-3.3306690738754696e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,4.002966042486721e-16,4.577566798522237e-16
1594,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1595,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0,2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,0.0,0.0,0.20549509095060503,-0.47948854555141174,-0.47948854555141174,0.5216679956828918,0.708552583112089
1604,0.0,4.440892098500626e-16,0.0,-0.639318060735216,-0.639318060735216,0.639318060735216,0.9041322721618086
1605,0.0,0.0,1.078849227490677,-0.47948854555141196,-0.47948854555141196,1.1806036256814727,1.2742582886868923
1606,4.440892098500626e-16,0.0,1.4384656366542359,0.0,4.440892098500626e-16,1.4384656366542359,1.4384656366542359
1607,-0.6639072169173392,1.106512028195566,8.881784197001252e-16,0.0,-0.6639072169173392,1.2904036814952111,1.4511769202586298
1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-1.4384656366542359,0.7192328183271179,0.0,0.0,-1.4384656366542359,1.6082534734281924,2.157698454981354
1610,-4.440892098500626e-16,0.0,1.1507725093233887,0.0,-4.440892098500626e-16,1.1507725093233887,1.1507725093233887
1611,0.0,4.440892098500626e-16,1.0327445596491942,-0.1475349370927419,-0.1475349370927419,1.0432295448020863,1.0536101939573892
1612,2.220446049250313e-16,-8.881784197001252e-16,1.2786361214704316,-0.6393180607352158,-0.6393180607352156,1.429558643047281,1.5660030321469434
1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,-1.438465636654235,-1.798082045817794,0.0,0.0,-1.438465636654235,2.3026685456937517,2.7150443493914516
1615,-1.438465636654235,0.7192328183271174,0.0,-1.1102230246251565e-16,-1.438465636654235,1.6082534734281912,2.1576984549813525
1616,-1.7704192451129055,0.6639072169173394,0.0,0.0,-1.7704192451129055,1.8908085826283625,2.5902782475261663
1617,-0.6393180607352158,-1.5982951518380393,0.0,0.0,-0.6393180607352158,1.7214165606183816,1.8363013254783256
1618,-1.438465636654235,0.0,1.4384656366542359,0.0,-1.438465636654235,2.0342976123640684,2.4914955676270476
1619,1.438465636654235,-0.7192328183271175,1.4384656366542359,0.7192328183271179,2.157698454981353,1.0171488061820342,2.3854253953009
1620,0.3596164091635585,-1.258657432072456,0.0,-4.440892098500626e-16,0.3596164091635581,1.309023488349587,1.357522174695726
1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,2.220446049250313e-16,4.440892098500626e-16,1.1102230246251565e-16,2.220446049250313e-16,4.440892098500626e-16,5.551115123125783e-16,7.108895957933346e-16
1623,-0.5137377273765131,0.6164852728518158,0.5137377273765122,-0.6164852728518146,-1.1302230002283278,1.1348837334045818,1.6016757220459592
1624,-0.5479869092016134,0.2739934546008067,0.6849836365020168,1.0959738184032268,0.5479869092016134,1.9032193607587826,1.9805387115185116
1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1627,0.6393180607352156,1.5982951518380393,0.0,0.0,0.6393180607352156,1.7214165606183816,1.8363013254783256
1628,-0.6393180607352154,1.2786361214704312,0.0,0.0,-0.6393180607352154,1.429558643047281,1.5660030321469431
1629,-1.070486055184547,-1.7395398396748893,0.0,0.0,-1.070486055184547,2.0425325574297983,2.3060528273448737
1630,0.7775489927860733,-0.15550979855721458,-4.440892098500626e-16,2.220446049250313e-16,0.7775489927860735,0.7929474973981204,1.1105620963334646
1631,1.0461568266576253,0.7846176199932189,0.0,0.0,1.0461568266576253,1.3076960333220315,1.674668033231819
1632,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
