no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
214,-0.010596296790499338,0.02119259358099912,-0.013623810159213656,-0.0030275133687140965,-0.013623810159213434,0.010703876165753487,0.01732573716255885
215,-0.00498649260729378,0.019945970429174897,-0.009972985214587782,-0.0024932463036467234,-0.007479738910940503,0.01027991786061654,0.01271311155448816
216,-0.019562394074769007,0.017932194568537785,0.09455157136137982,0.022822793087229565,0.0032603990124605575,0.12020441626052739,0.1202486253154463
217,-0.007818626758038127,0.02427889361706681,-0.017694786873455604,-0.0008230133429513176,-0.008641640100989445,0.009606719974299715,0.01292157158783861
218,0.0,0.021192593580998675,-0.021192593580998897,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
219,0.004709465240221755,0.023547326201109886,0.0,0.0,0.004709465240221755,0.024013655158478753,0.024471099217632013
220,-0.005914212162139332,0.028585358783673076,0.010842722297255386,-0.04534229324306782,-0.05125650540520715,0.05575972700299509,0.07573887048142829
221,-0.00620271031638997,0.0320473366346814,0.011371635580048167,-0.05168925263658242,-0.05789196295297239,0.06288268983138458,0.08547345819012148
222,0.0031788890371498013,0.03178889037149801,-0.022252223260048942,-0.01059629679049956,-0.0074174077533497584,0.01675421631055497,0.018322710005900307
223,-0.008669697374045215,0.018623794359059587,0.005779798249363144,0.020550393775514153,0.011880696401468938,0.03807031729558374,0.039881073280069824
224,-0.00747973891094067,0.012466231518234672,-0.007479738910941114,0.012466231518235116,0.004986492607294446,0.020559835721234453,0.02115589642172485
225,-0.021192593580998675,0.012110053474856608,0.010596296790499338,0.0030275133687140965,-0.01816508021228458,0.03319927594132973,0.03784391710892634
226,-0.004384674533999711,0.007307790889999444,-0.004384674533999933,0.007307790889999555,0.002923116355999844,0.012052317491757765,0.012401732385148617
227,-0.010596296790499338,0.010596296790499782,0.02119259358099934,0.014128395720666154,0.003532098930166816,0.04027212399194848,0.04042672004597155
228,-2.220446049250313e-16,0.014128395720666376,-0.01059629679049967,-0.003532098930166594,-0.003532098930166816,0.004995142210685018,0.006117774804408281
229,-0.010596296790499338,0.017660494650832304,0.02119259358099934,-0.014128395720666154,-0.02472469251116549,0.03901330783211006,0.04618818688555184
230,-0.00847703743239947,0.011302716576533145,-0.01695407486479894,0.0014128395720666154,-0.007064197860332855,0.011390676786996354,0.013403373048443771
231,-0.005651358288266017,0.009889877004466197,-0.011302716576532479,-0.0014128395720665043,-0.007064197860332522,0.0044677910161476896,0.008358471629065722
232,-2.220446049250313e-16,0.014128395720666154,-0.012715556148599316,0.0028256791441334528,0.0028256791441332307,0.0031592053244431616,0.0042385187162002165
233,-0.0038531988329089106,0.013486195915180854,-0.011559596498726732,-0.0019265994164545663,-0.005779798249363477,0.0027246230240096673,0.00638980738569706
234,-0.008073368983237739,-0.0020183422458088796,0.00504585561452342,0.038348502670378926,0.030275133687141187,0.04652049016318083,0.055504411759759016
235,-0.012110053474856386,0.012110053474856441,0.013623810159213545,0.002270635026535628,-0.009839418448320758,0.029479415518476246,0.031078128880486566
236,-0.010596296790499338,0.010596296790499338,0.011920833889311755,0.003973611296437252,-0.006622685494062086,0.026819832134326833,0.02762541146963662
237,-0.021192593580998675,0.005298148395249669,0.010596296790499338,0.013245370988124616,-0.00794722259287406,0.03792897034493516,0.03875261460040676
238,-0.016106371121559215,0.009324741175639417,0.004238518716199735,0.004238518716199735,-0.01186785240535948,0.024451514501235297,0.027179449628708763
239,-0.011153996621578455,-0.002230799324315136,-0.00446159864863116,0.02453879256747249,0.013384795945894035,0.03631478198643533,0.038702921766134775
240,-0.0030275133687140965,0.004036684491618758,-0.0030275133687139855,0.004036684491618758,0.0010091711229046618,0.007135917443835527,0.007206923346376095
241,0.003685668448869306,0.005528502673303848,0.003685668448869306,0.00552850267330407,0.009214171122173376,0.009396647670708833,0.01316046871946936
242,-0.004709465240221755,0.006279286986962562,0.0,0.0,-0.004709465240221755,0.007849108733703102,0.009153555088726525
243,-0.0019265994164543443,0.008669697374045215,1.1102230246251565e-16,0.0,-0.0019265994164543443,0.008881184485698438,0.009087751271931515
244,0.00847703743239947,0.0,0.0,0.0,0.00847703743239947,0.00847703743239947,0.01198834130564373
245,-0.0021192593580998675,0.00847703743239947,0.0,0.0,-0.0021192593580998675,0.008737930181524436,0.008991255979232797
246,-0.004607085561086632,0.001842834224434764,0.002764251336652035,0.007371336897738612,0.0027642513366519794,0.012833855304204713,0.013128173042028572
247,-0.004709465240221977,0.0023547326201112107,0.00313964349348117,0.005494376113592159,0.0007849108733701815,0.011589070163366084,0.011615620187082424
248,-0.0020183422458094347,0.010091711229047284,-0.01614673796647531,-0.004036684491619091,-0.006055026737428526,0.006382558594497058,0.008797749882962268
249,-0.001766049465083297,0.008830247325416263,-0.015894445185749007,-0.005298148395249447,-0.007064197860332744,0.007898013311106192,0.010596296790499043
250,-0.010596296790499254,0.010596296790499338,0.054747533417580097,-0.019426544115915823,-0.030022840906415077,0.06593776925321589,0.07245108964109687
251,0.0021192593580998675,0.01059629679049956,-0.008477037432399692,0.0,0.0021192593580998675,0.0029970853264109326,0.0036706648826447764
252,0.013245370988124505,0.01059629679049956,0.1165592646954936,0.0,0.013245370988124505,0.12784356326945537,0.12852788227479783
253,0.0027054374784252766,0.011723562406509958,-0.0018036249856169806,0.006312687449659293,0.00901812492808457,0.010555444604061007,0.013883226858621195
254,0.010596296790499449,0.02119259358099901,0.07064197860332944,0.03532098930166472,0.04591728609216417,0.09510467427024974,0.10560916735833095
255,0.01864948235127939,0.003390814972959788,0.13054637645895273,-0.018649482351278834,5.551115123125783e-16,0.13903375135754434,0.13903375135754434
256,-0.001803624985616925,0.006312687449659293,-0.006312687449659182,0.000901812492808407,-0.000901812492808518,0.002705437478425332,0.0028517814996689233
257,-0.010596296790499338,0.01059629679049956,0.010596296790499338,0.0,-0.010596296790499338,0.023694039933319568,0.02595552029981462
258,0.0021192593580998675,0.010596296790499338,-0.00847703743239947,0.0,0.0021192593580998675,0.0029970853264109326,0.0036706648826447764
259,-0.027550371655298278,0.0021192593580999786,-0.06993555881729652,-0.04026592780389793,-0.0678162994591962,0.06899808577422718,0.0967459886137249
260,0.0021923372669998553,0.01023090724599951,-0.04019284989499816,-0.032154279915998396,-0.02996194264899854,0.045578592773552314,0.05454471676083021
261,0.00223079932431558,0.008923197297262542,-0.008923197297262764,0.006692397972947184,0.008923197297262764,0.004461598648631604,0.009976437866661069
262,-5.551115123125783e-17,0.014128395720665932,-0.005528502673303737,-0.00122855614962325,-0.0012285561496233055,0.00868720384466979,0.008773645812980076
263,-0.01937608555977055,0.006055026737428082,0.024220106949712994,-0.018165080212284357,-0.03754116577205491,0.030299344113790722,0.04824302417190294
264,0.0038531988329091327,0.015412795331635643,-0.009632997082272166,0.0038531988329089106,0.007706397665818043,0.005779798249363477,0.009632997082272521
265,0.005528502673304181,0.014742673795477668,-0.009214171122173376,0.003685668448869306,0.009214171122173487,0.005827553499323811,0.010902354298782304
266,-0.011387065207700942,0.009489221006417331,0.013917524142745386,0.002530458935044555,-0.008856606272656387,0.027231841596589756,0.028635863378124512
267,-0.009781197037384226,0.009781197037384226,0.02988699094756253,0.0054339983541022985,-0.004347198683281928,0.042486083707611685,0.04270790846204149
268,-0.008923197297262708,0.011153996621578233,0.03903898817552423,0.020077193918841107,0.0111539966215784,0.057968598512722645,0.05903194096557737
269,-0.017538698135998843,0.014615581779999276,0.01169246542399982,0.004384674533999766,-0.013154023601999076,0.03424540285812808,0.03668481911959544
270,-0.014128395720665932,0.01412839572066582,0.014128395720665932,0.007064197860332855,-0.007064197860333077,0.035320989301664676,0.03602048273771807
271,-0.012715556148599205,0.010596296790499338,0.06781629945919643,0.0,-0.012715556148599205,0.07943689708684486,0.0804481571383345
272,-0.007479738910939782,0.012466231518234727,-0.00997298521458756,0.002493246303647001,-0.004986492607292781,0.010279917860616243,0.01142548991262967
273,-0.015894445185749895,0.010596296790499338,-0.021192593581000452,0.0,-0.015894445185749895,0.019102745704091657,0.024850518730964156
274,-0.0014128395720666709,0.00847703743239947,-0.007064197860332855,0.0,-0.0014128395720666709,0.0019980568842740466,0.002447109921763312
275,0.004238518716199291,0.016954074864798996,-0.005933926202679629,0.001695407486480005,0.005933926202679296,0.011309778568209708,0.01277194470081904
276,-0.005651358288266017,0.019779754008932393,-0.009889877004466419,0.0028256791441334528,-0.0028256791441325646,0.013025737245690422,0.013328701865498846
277,-0.006781629945919687,0.015258667378319268,0.0,-2.220446049250313e-16,-0.006781629945919909,0.016697827250441184,0.01802242879328349
278,-0.00847703743239947,0.00847703743239947,0.0,0.0,-0.00847703743239947,0.01198834130564373,0.014682659530579106
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,-0.004541270053071145,0.006055026737428193,-0.010596296790499338,0.0,-0.004541270053071145,0.0064223256994519985,0.007865710462810234
281,-0.00747973891094067,0.00997298521458756,-0.012466231518234228,0.00249324630364689,-0.00498649260729378,0.010279917860616876,0.011425489912630678
282,-0.0014128395720666431,0.008477037432399692,-0.007064197860332688,0.0,-0.0014128395720666431,0.0019980568842743016,0.0024471099217635043
283,-0.032495310157531154,0.0028256791441331197,0.018366914436865223,0.011302716576532701,-0.021192593580998453,0.04865586468748803,0.05307088835865216
284,-0.011219608366411449,0.012466231518234783,0.0,-2.220446049250313e-16,-0.01121960836641167,0.016771599213011117,0.020178358507508234
285,0.0,0.006055026737428193,0.0,0.0,0.0,0.006055026737428193,0.006055026737428193
286,-0.0028256791441331752,-0.07346765774746356,-0.0028256791441332307,0.13845827806252586,0.1356325989183927,0.16056721277405217,0.21018570766678052
287,-0.0028256791441331197,-0.012715556148599205,-0.0028256791441333418,0.00847703743239947,0.0056513582882663504,0.019216695773038098,0.020030457981180985
288,0.004036684491618842,-0.020183422458094347,0.02018342245809418,-0.10091711229047062,-0.09688042779885178,0.10495379678208946,0.14283247792244125
289,0.010596296790499338,0.012715556148599205,0.0,0.0,0.010596296790499338,0.016551944714761634,0.019653202780027284
290,0.0,0.00847703743239947,0.0,0.0,0.0,0.00847703743239947,0.00847703743239947
291,0.0,0.0,-0.008477037432399692,0.014128395720666376,0.014128395720666376,0.0164763991597087,0.021704453342800262
292,0.002354732620110933,0.009418930480443843,-0.003532098930166483,0.007064197860333188,0.009418930480444121,0.007538822756253301,0.012064414612638357
293,-0.0012345200144270319,0.010699173458368308,-0.002880546700329889,-0.003292053371805617,-0.004526573386232649,0.008084823306556549,0.009265756014443165
294,-0.05252077539638844,-0.047913689835301865,0.09674879678282078,0.11057005346608095,0.05804927806969251,0.17024537036178955,0.17986996640360886
295,0.001461558177999922,0.005846232711999688,-0.005115453622999588,0.0007307790889998778,0.0021923372669998,0.001033477698762557,0.0024237200428505975
296,-0.003027513368714152,0.021192593580998675,-0.004541270053071145,0.010596296790499338,0.007568783421785186,0.021514524825940302,0.02280704410860583
297,0.0025950114588978446,0.0034600152785303484,-0.0025950114588977335,-0.0034600152785304594,-0.0008650038196326149,0.006116500666144872,0.006177362868322507
298,-0.01059629679049956,0.0,0.021192593580998675,0.01695407486479894,0.006357778074299381,0.03475843783938601,0.03533511487283582
299,-0.0030275133687140965,0.006055026737428304,0.007568783421785241,0.006055026737428193,0.0030275133687140965,0.016373782032077178,0.01665132352792762
300,0.009418930480443954,0.008241564170388571,0.07535144384355164,-0.01883786096088791,-0.009418930480443954,0.08823965804204817,0.08874093476391283
301,-0.00908254010614229,0.006055026737428193,0.0,0.0,-0.00908254010614229,0.01091585468805139,0.01420029641769272
302,-0.003532098930166594,0.012715556148599316,0.0,0.0,-0.003532098930166594,0.01319701068502507,0.013661508477219851
303,-0.00223079932431558,0.011153996621578122,0.0,-3.3306690738754696e-16,-0.002230799324315913,0.011374889285594894,0.011591573313614932
304,-0.0012110053474859162,0.004844021389942776,-0.012110053474856497,0.006055026737428415,0.004844021389942499,0.010275721119123471,0.0113602371341544
305,-0.004461598648631382,0.008923197297262764,0.00044615986486296055,0.007584717702673438,0.003123119054042056,0.015261015407475037,0.015577306053772938
306,0.001766049465083297,0.010596296790499782,-0.007064197860333188,0.0,0.001766049465083297,0.003949006655553393,0.004325920049969254
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,-0.012110053474856386,0.0,-0.006055026737428193,0.0,-0.012110053474856386,0.01353945139046821,0.01816508021228458
309,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,-0.007706397665817599,0.0038531988329086886,5.551115123125783e-17,0.0,-0.007706397665817599,0.008616014521206904,0.01155959649872638
315,-0.008923197297262486,0.006692397972946962,0.008923197297262875,-0.006692397972947184,-0.01561559527020967,0.01577413329689988,0.022196173024000333
316,0.0,0.0060550267374281375,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0060550267374281375,0.0060550267374281375
317,0.0,0.004709465240221977,0.0,0.004709465240221755,0.004709465240221755,0.006660189614246429,0.008157033072543776
318,-0.0043471986832814835,0.0032603990124612237,-0.0043471986832814835,0.0032603990124613347,-0.0010867996708201488,0.0076848341702841225,0.007761302065327778
319,-0.008477037432399248,0.0,0.00847703743239947,0.0,-0.008477037432399248,0.011988341305643573,0.014682659530578849
320,-0.006357778074299825,0.0007064197860333632,0.00423851871619968,0.004238518716199513,-0.0021192593581003116,0.011693328117487054,0.011883820206066275
