no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
232,0.0,-2.7755575615628914e-17,0.007705188088635365,-0.0007705188088635295,-0.0007705188088635295,0.0077436181928127335,0.007781858515218123
233,0.0,-0.006054076355356347,0.007705188088635365,0.0027518528887983326,0.0027518528887983326,0.0032091843632548397,0.0042274766231106585
234,-0.002492854969852687,-0.004985709939705291,0.008724992394484127,-0.0037392824547789194,-0.006232137424631606,0.0039415497906022156,0.007373964444672231
235,0.0,0.0,0.0105946336218736,0.0,0.0,0.0105946336218736,0.0105946336218736
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,-1.3877787807814457e-17,0.0,0.009302605131401227,-0.004134491169511645,-0.004134491169511659,0.010180003902825484,0.01098756099834317
239,-0.006054076355356375,-0.004036050903570898,0.0,-6.938893903907228e-18,-0.006054076355356382,0.007276094241603836,0.009465378382779301
240,0.0015695753513886301,-0.0078478767569434,0.009417452108332072,-0.004708726054166036,-0.003139150702777406,0.006471524961141429,0.007192697856675509
241,-0.010170848276998684,-0.015256272415497985,0.003390282758999552,0.005085424138499328,-0.005085424138499356,0.019327585429742986,0.019985422117444637
242,0.006519774536537626,-0.022819210877881524,0.003259887268268785,0.009779661804806439,0.016299436341344065,0.01982912012842162,0.02566837801873938
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.006780565517999104,-0.005085424138499328,-0.005085424138499328,0.00847570689749888,0.009884287838824895
245,0.0,0.0,0.014832487070623013,0.010594633621873628,0.010594633621873628,0.018227696900100517,0.02108305470902329
246,0.0,0.0,0.007945975216405193,-0.0008828861351561357,-0.0008828861351561357,0.007994873986960426,0.008043475492287363
247,0.0011453657969592856,-0.005726828984796539,0.019471218548308245,-0.01259902376655242,-0.011453657969593134,0.019437502127257478,0.022561089730586226
248,0.0,-0.012108152710712694,0.0,-0.01816222906606904,-0.01816222906606904,0.021828282724811455,0.028396135148337796
249,0.00211892672437472,-0.005827048492030487,0.00635678017312416,-0.006886511854217847,-0.004767585129843127,0.009021005467615993,0.010203352763531159
250,0.0014613287754308424,-0.0073066438771542674,0.008767972652585054,-0.0014613287754308563,-1.3877787807814457e-17,0.0032676304793398756,0.0032676304793398756
251,0.0030270381776781596,-0.006054076355356347,0.0030270381776781596,-0.006054076355356347,-0.0030270381776781874,0.00957233520574848,0.01003954986143966
252,0.0,-0.010594633621873586,0.0,1.3877787807814457e-17,1.3877787807814457e-17,0.010594633621873586,0.010594633621873586
253,0.0,5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
254,0.0,0.0,0.007063089081249085,-0.004708726054166057,-0.004708726054166057,0.008488776615204472,0.00970728744171226
255,-0.0038525940443176754,-0.005778891066476527,0.006420990073862806,-0.0044946930517039685,-0.008347287096021644,0.000908065124631988,0.008396534054833718
256,-2.7755575615628914e-17,0.0,0.004383986326292527,-0.005845315101723342,-0.0058453151017233695,0.007306643877154167,0.009357069700819256
257,0.0,-0.00706308908124903,0.0,0.0,0.0,0.00706308908124903,0.00706308908124903
258,0.0,-2.7755575615628914e-17,0.007806572142433202,0.0022304491835523493,0.0022304491835523493,0.00811895757935851,0.008419761026052481
259,0.0,0.0,0.00635678017312416,-0.0105946336218736,-0.0105946336218736,0.01235535979853112,0.01627578499897604
260,0.0,0.0,0.008475706897498908,0.0,0.0,0.008475706897498908,0.008475706897498908
261,0.0025946041522955793,-0.009513548558417101,0.012540586736095254,-0.017729795040686447,-0.015135190888390868,0.020548580551580917,0.02552093583536543
262,0.0,-0.012108152710712666,0.016951413794997816,-0.013318967981783947,-0.013318967981783947,0.014172229395205856,0.019448573061541633
263,0.003259887268268799,-0.006519774536537612,0.004889830902403178,-0.016842750886055358,-0.013582863617786559,0.020168608702985556,0.02431598159798478
264,0.0,0.0,0.0,-0.007063089081249085,-0.007063089081249085,0.007063089081249085,0.00998871637095178
265,0.0013670494995966023,-0.010936395996772763,0.010936395996772728,-0.0027340989991931353,-0.001367049499596533,0.004101148498789738,0.00432299009291861
266,0.0008828861351561357,-0.0070630890812490715,0.011477519757029736,-0.007063089081249085,-0.00618020294609295,0.009089869104173027,0.010991843739150194
267,0.005297316810936814,-0.007063089081249058,0.0052973168109367585,-0.007063089081249058,-0.0017657722703122436,0.012485895463689702,0.012610136289540677
268,0.00847570689749888,-0.011300942529998526,0.00847570689749888,-0.018364031611247555,-0.009888324713748675,0.026988025485333897,0.028742520509544126
269,0.0014126178162498504,-0.007063089081249058,0.00988832471374862,-0.007063089081249085,-0.005650471264999235,0.008934179525365283,0.010571063773719195
270,-0.001695141379499776,-0.010170848276998656,0.005085424138499328,-0.011865989656498377,-0.013561131035998153,0.011371354068102753,0.017697795577915044
271,0.0,-2.7755575615628914e-17,0.005297316810936814,-0.002648658405468407,-0.002648658405468407,0.005922580243803534,0.006487861596331288
272,1.3877787807814457e-17,0.0,3.469446951953614e-18,0.0,1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,1.3877787807814457e-17,0.0,3.469446951953614e-18,3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
275,2.7755575615628914e-17,0.0,-6.938893903907228e-18,0.0,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
276,0.0,0.0,0.0070630890812490715,-0.0017657722703122714,-0.0017657722703122714,0.007280465581284181,0.007491537278213822
277,0.0,-5.551115123125783e-17,0.006519774536537598,-0.003259887268268785,-0.003259887268268785,0.007289329530835072,0.00798506042625384
278,0.0012841980147725307,-0.008989386103407826,0.006420990073862789,-0.002568396029545117,-0.0012841980147725862,0.004630241790111454,0.004805028988054117
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,-0.005297316810936842,0.0,6.938893903907228e-18,6.938893903907228e-18,0.005297316810936842,0.005297316810936842
281,-0.006054076355356375,-0.0030270381776781874,0.0,0.0,-0.006054076355356375,0.0067686631357755135,0.009081114533034562
282,-0.0021189267243746923,-0.010594633621873628,0.0,0.0,-0.0021189267243746923,0.01080444871545996,0.011010266232397545
283,-0.005297316810936814,-0.005297316810936814,0.00953517025968624,0.00105946336218736,-0.004237853448749454,0.0076398989536840085,0.00873655869754102
284,-0.00651977453653757,-0.013039549073075252,0.003259887268268792,0.006519774536537612,4.163336342344337e-17,0.01629943634134402,0.01629943634134402
285,-0.007063089081249085,-0.007063089081249058,0.0070630890812490715,-0.0014126178162498226,-0.008475706897498908,0.005650471264999263,0.010186531938245367
286,0.0,-0.016951413794997705,0.0,0.00847570689749888,0.00847570689749888,0.01895225678017129,0.020761157108260098
287,0.0032598872682687574,-0.019559323609612878,0.0,0.0,0.0032598872682687574,0.019829120128421748,0.020095294724616537
288,-0.010594633621873628,-0.007945975216405221,0.0105946336218736,-0.0026486584054684,-0.013243292027342028,0.008375793305029942,0.015669674444928502
289,-0.010594633621873628,-0.02648658405468407,0.0105946336218736,0.0052973168109368,-0.005297316810936828,0.022474611834641514,0.02309046865079274
290,-0.0010594633621874294,-0.00423785344874944,0.001059463362187374,0.00423785344874944,0.0031783900865620107,0.006177679899265612,0.006947365866293933
291,0.005297316810936786,-0.021189267243747145,-6.938893903907228e-18,0.0,0.005297316810936786,0.021841396743852475,0.022474611834641393
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,-0.005297316810936814,-0.021189267243747256,-6.938893903907228e-18,0.0,-0.005297316810936814,0.02184139674385259,0.02247461183464151
294,0.0,0.0,0.007945975216405193,-0.0105946336218736,-0.0105946336218736,0.013243292027341995,0.01695968883273495
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,-2.7755575615628914e-17,0.0,0.007063089081249085,0.0,-2.7755575615628914e-17,0.007063089081249085,0.007063089081249085
297,0.0,0.0,0.0030270381776781596,-0.004036050903570912,-0.004036050903570912,0.005045063629463625,0.006460833841041902
298,0.0,1.1102230246251565e-16,0.00847570689749888,-0.002118926724374748,-0.002118926724374748,0.008736558697541124,0.008989844733856696
299,-0.0020180254517854768,-0.008072101807141852,-2.0816681711721685e-17,0.0,-0.0020180254517854768,0.008320532092896286,0.008561756889387307
300,0.001086629089422926,-0.006519774536537681,-6.938893903907228e-18,0.0,0.001086629089422926,0.006609706709473979,0.006698431574872243
301,-1.3877787807814457e-17,1.1102230246251565e-16,6.938893903907228e-18,0.0,-1.3877787807814457e-17,1.18774731498903e-16,1.195827321860277e-16
302,-0.004460898367104629,-0.0011152245917761539,0.004460898367104692,0.0011152245917761816,-0.0033456737753284477,0.006502820946595316,0.007313016701361984
303,0.0,-2.7755575615628914e-17,0.00847570689749888,0.002118926724374727,0.002118926724374727,0.008736558697540985,0.008989844733856556
304,0.0,0.0,0.00847570689749888,0.00211892672437472,0.00211892672437472,0.00873655869754101,0.008989844733856577
305,0.004708726054166001,-0.009417452108331947,0.0,2.7755575615628914e-17,0.004708726054166029,0.010529031544539474,0.011533976171255482
306,0.005085424138499384,-0.00678056551799916,0.0,0.0,0.005085424138499384,0.008475706897498958,0.00988428783882499
307,0.0,-0.010594633621873517,0.0,0.0,0.0,0.010594633621873517,0.010594633621873517
308,0.0,-1.3877787807814457e-17,0.0,-3.469446951953614e-18,-3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
309,0.00847570689749888,-0.012713560346248265,0.0,-2.0816681711721685e-17,0.00847570689749886,0.015279797907367975,0.01747311739508198
310,0.0,0.0,0.010037021325985522,0.0022304491835523355,0.0022304491835523355,0.010281862703746703,0.010521007756821906
311,0.0,-5.551115123125783e-17,0.0030270381776781735,-0.0030270381776781596,-0.0030270381776781596,0.0042808784446935625,0.005242983920189255
312,0.0,2.7755575615628914e-17,0.009417452108332086,0.0023543630270830285,0.0023543630270830285,0.009707287441712259,0.00998871637095178
313,0.0,-1.3877787807814457e-17,0.010090127258927217,0.0020180254517854455,0.0020180254517854455,0.010289951157580858,0.010485967840378564
314,1.3877787807814457e-17,5.551115123125783e-17,3.469446951953614e-18,1.3877787807814457e-17,2.7755575615628914e-17,5.898059818321144e-17,6.518499014193635e-17
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.00577889106647652,-0.0077051880886353785,-0.0077051880886353785,0.009631485110794214,0.012334319151080013
320,-0.008149718170672005,-0.004889830902403247,0.0,3.469446951953614e-18,-0.008149718170672001,0.009504122921947047,0.012519834614596978
321,0.0,5.551115123125783e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
322,0.0,0.0,0.011771815135415115,-0.004708726054166043,-0.004708726054166043,0.012678632916666153,0.013524785901771332
323,-0.0063567801731241325,-0.00847570689749888,0.00423785344874944,-0.00847570689749888,-0.014832487070623013,0.004738064195042847,0.015570867831195084
324,0.0,0.0,0.010594633621873614,0.0,0.0,0.010594633621873614,0.010594633621873614
325,0.0,-0.01059463362187374,0.0,0.0,0.0,0.01059463362187374,0.01059463362187374
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0070630890812490715,0.0,0.0,0.0070630890812490715,0.0070630890812490715
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,-0.0022304491835523355,-0.006691347550657034,0.0,-6.938893903907228e-18,-0.0022304491835523424,0.007053299625288376,0.007397563055797663
330,0.0,0.0,6.938893903907228e-18,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
331,0.0068352474979830324,-0.004101148498789814,-1.3877787807814457e-17,-6.938893903907228e-18,0.0068352474979830255,0.007971199870020164,0.010500506450952386
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,1.1102230246251565e-16,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
334,2.7755575615628914e-17,0.0,0.0035315445406245427,-0.0070630890812490715,-0.007063089081249044,0.007896773658404757,0.010594633621873609
335,0.0,0.0,0.0105946336218736,0.0,0.0,0.0105946336218736,0.0105946336218736
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0105946336218736,0.0026486584054684036,0.0026486584054684036,0.010920698371926264,0.011237305917320724
339,0.0,0.0,0.0105946336218736,0.0026486584054683966,0.0026486584054683966,0.010920698371926262,0.011237305917320722
340,0.0,0.0,0.0070630890812490715,0.0,0.0,0.0070630890812490715,0.0070630890812490715
341,0.0,2.7755575615628914e-17,0.0,3.469446951953614e-18,3.469446951953614e-18,2.797157557069881e-17,2.818592028051833e-17
342,0.0,-1.1102230246251565e-16,0.0105946336218736,0.004237853448749454,0.004237853448749454,0.011410769624999439,0.012172307311594112
343,0.0,0.0,0.007063089081249061,0.0,0.0,0.007063089081249061,0.007063089081249061
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,-2.7755575615628914e-17,0.0,3.469446951953614e-18,3.469446951953614e-18,2.797157557069881e-17,2.818592028051833e-17
347,0.0,0.0,0.0047087260541660465,-0.002825235632499628,-0.002825235632499628,0.0054912710215693885,0.006175436325594597
348,1.1102230246251565e-16,0.0,0.0009855473136626616,-0.003942189254650644,-0.003942189254650533,0.0040635156732749984,0.0056615382844624204
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.004985709939705228,-0.0037392824547789194,-0.0037392824547789194,0.006232137424631534,0.0072678587050183105
351,-0.011557782132952998,-0.04045223746533555,0.011557782132953024,0.01926297022158837,0.007705188088635372,0.04224699190066692,0.0429438965178553
352,-0.031783900865620884,-0.019070340519372564,0.0105946336218736,0.00635678017312416,-0.025427120692496724,0.03907107827423755,0.04661638793624397
353,0.006691347550657034,-0.026765390202628137,-0.0022304491835523355,0.008921796734209342,0.015613144284866376,0.029081499364193446,0.033007633658437854
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,-0.019559323609612767,-0.024449154512015958,0.013039549073075203,0.016299436341344002,-0.0032598872682687643,0.03763017089374758,0.03777110835671186
356,-0.021189267243747256,-0.031783900865620884,0.011771815135415118,0.010594633621873614,-0.010594633621873642,0.0375592855297957,0.03902494319138025
357,-0.0052973168109367585,0.0,0.005297316810936801,0.0,-0.0052973168109367585,0.007491537278213787,0.009175221860331227
358,-0.0013243292027341758,-0.03178390086562077,0.003972987608202602,0.010594633621873602,0.009270304419139426,0.030257372176479898,0.03164564922780912
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,-0.0038525940443176754,-0.0038525940443176754,0.0038525940443176754,0.005448390747791869
361,0.0,0.0,0.0026159589189811323,-0.0031391507027773626,-0.0031391507027773626,0.004086258459831505,0.005152841481677091
362,0.0,0.0,0.007063089081249065,0.007063089081249065,0.007063089081249065,0.00998871637095175,0.012233629147108361
363,0.0,0.0,0.007063089081249065,-0.0635678017312416,-0.0635678017312416,0.06395899189568346,0.09017548481297201
364,0.0,0.0,0.0,0.042378534487494485,0.042378534487494485,0.042378534487494485,0.05993229822571064
365,0.0,0.0,0.0,0.0105946336218736,0.0105946336218736,0.0105946336218736,0.01498307455642763
366,0.0,-5.551115123125783e-17,0.0037392824547789194,0.004985709939705221,0.004985709939705221,0.006232137424631495,0.007981030038934068
367,0.0,0.0,0.0060540763553563436,-0.002018025451785448,-0.002018025451785448,0.006381556803832323,0.006693033240959772
368,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0060540763553563436,0.0,0.0,0.0060540763553563436,0.0060540763553563436
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.01115224591776176,-0.0007434830611841164,0.0,0.0,0.01115224591776176,0.011177001211080794,0.01578917176683867
373,-0.01412617816249817,-0.007063089081249085,0.0,0.0,-0.01412617816249817,0.01579354731680949,0.021189267243747256
374,0.04237853448749451,0.0,0.0,0.0,0.04237853448749451,0.04237853448749451,0.05993229822571068
375,0.0,0.0,0.0114096054389408,0.004889830902403202,0.004889830902403202,0.012413280892914847,0.013341663643657868
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,2.7755575615628914e-17,0.00423785344874944,0.008475706897498877,0.008475706897498877,0.00947612839008568,0.012713560346248326
378,0.0,0.0,0.006519774536537598,0.0016299436341343995,0.0016299436341343995,0.006720429767339236,0.006915265179889673
