no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2071,-0.006629834254143763,-0.004972375690607933,-0.0016574585635358297,-0.011602209944751252,-0.018232044198895014,0.008287292817679504,0.020027148022532405
2072,-0.0038545547989207174,-0.002890916099190566,0.0048181934986511465,-0.006745470898111172,-0.01060002569703189,0.0034744487428986625,0.011154924421293337
2073,-0.003946329913180779,-0.001973164956590334,0.003946329913180779,0.0019731649565902787,-0.0019731649565905007,0.006239695462052811,0.006544247810488172
2074,0.0,0.0,-0.010742786985880715,0.012277470841006277,0.012277470841006277,0.016313913156436977,0.020417640723833078
2075,0.0,0.0,-0.022601707684580585,-0.008475640381717886,-0.008475640381717886,0.024138634388453626,0.025583395982934767
2076,0.0,0.0,-0.010359116022099712,0.0,0.0,0.010359116022099712,0.010359116022099712
2077,1.1102230246251565e-16,0.0,-0.03107734806629825,0.0,1.1102230246251565e-16,0.03107734806629825,0.03107734806629825
2078,-0.004143646408839796,-0.008287292817679592,0.0,0.0,-0.004143646408839796,0.00926547504488867,0.010149819376173432
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0029597474348854735,-0.005919494869770947,-2.220446049250313e-16,0.0,0.0029597474348854735,0.00661819646063475,0.00724987098298097
2081,-0.013812154696132728,-0.00460405156537777,-0.022099447513812098,0.003683241252302183,-0.010128913443830545,0.03192437536530365,0.0334926951739841
2082,-0.006906077348066364,0.0013812154696133394,-0.01035911602209949,0.00207182320442012,-0.004834254143646244,0.012696668722963054,0.013585853296205916
2083,-0.011920078710360937,-0.009649587527435055,-0.016461061076212813,-0.011352455914629744,-0.02327253462499068,0.026116817687869477,0.034981409834550725
2084,-0.006906077348066364,-0.005179558011049412,-0.010359116022099268,0.018128453038674497,0.011222375690608133,0.02946486216484137,0.03152966569017586
2085,-0.006462567793603213,-0.0041816615135079616,-0.015206041867302122,0.007222869886968186,0.0007603020933649729,0.023731292566800448,0.023743468705398823
2086,-0.003314917127071826,-0.006629834254143652,-0.009116022099446952,0.0024861878453037445,-0.0008287292817680814,0.016780489003852962,0.016800940551971785
2087,0.002219810576163994,-0.008139305445935274,0.008139305445934997,-0.0022198105761640496,-5.551115123125783e-17,0.004439621152328044,0.004439621152328044
2088,0.0013812154696132561,-0.00828729281767937,0.0069060773480663085,0.0,0.0013812154696132561,0.001953333649686453,0.002392335369570154
2089,0.0012556504269212176,-0.007533902561526862,0.007533902561526862,-0.003766951280763431,-0.0025113008538422132,0.0050226017076846485,0.005615439421144651
2090,-0.002302025782688788,-0.0057550644567220255,0.006906077348066586,-0.0034530386740332375,-0.0057550644567220255,0.0016277780414056687,0.005980838423925834
2091,-0.0035721089731377553,0.0028576871785103153,-0.017860544865688777,0.014288435892551021,0.010716326919413266,0.023325625429578768,0.025669524037752495
2092,0.0036996842936068974,-0.0029597474348855846,0.0036996842936066754,-0.0029597474348854735,0.0007399368587214239,0.006700413233625589,0.006741145604141736
2093,-0.001090433265484192,-0.005452166327420849,0.0,-2.220446049250313e-16,-0.001090433265484414,0.005560140498974444,0.005666057454245481
2094,0.003187420314492151,-0.006374840628984302,0.011155971100722528,-0.0015937101572460755,0.0015937101572460755,0.006761539556607473,0.006946821520729959
2095,0.0010106454655707253,-0.006063872793424019,-0.007074518258995299,0.0010106454655709474,0.0020212909311416727,0.013138391052419318,0.01329296567642479
2096,-0.0012187195320119137,-0.007921676958075885,-0.0060935976600584585,0.0018280792980174265,0.0006093597660055128,0.014342625482539412,0.014355564254212205
2097,-0.0014798737174429033,-0.007399368587214017,-0.0014798737174429588,-0.007399368587214017,-0.00887924230465692,0.010671521138903144,0.01388244601368454
2098,0.0,-0.005919494869770947,0.006906077348066475,0.005919494869770947,0.005919494869770947,0.006001146932022603,0.008429364389618523
2099,-0.0006474447513811626,-0.004532113259668624,5.551115123125783e-17,0.0,-0.0006474447513811626,0.00457812574145301,0.004623680353424714
2100,-0.004604051565377576,-0.006906077348066142,-4.440892098500626e-16,2.220446049250313e-16,-0.004604051565377354,0.008300071996924856,0.009491495454921202
2101,-0.005919494869770947,-0.005919494869770947,0.0,0.0,-0.005919494869770947,0.008371429927228032,0.010252865869586595
2102,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,-0.0057153743570204085,-0.0014288435892549634,-2.220446049250313e-16,5.551115123125783e-17,-0.005715374357020353,0.005891273040985516,0.0082080815105802
2105,0.0010624734381640133,-0.00956226094347623,0.0,-2.220446049250313e-16,0.0010624734381637913,0.009621106181616304,0.009679593687998431
2106,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2107,-2.7755575615628914e-17,0.0,8.326672684688674e-17,2.220446049250313e-16,1.942890293094024e-16,2.633125101432526e-16,3.2723341043959784e-16
2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,-0.006474447513812209,-0.005179558011049745,0.0,0.0,-0.006474447513812209,0.008291338359935547,0.010519732050202029
2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.003766951280763209,-0.007533902561526806,0.0,-1.1102230246251565e-16,0.003766951280763098,0.008423159131716828,0.009227108523793753
2115,-0.004143646408839685,-0.006215469613259472,0.0,0.0,-0.004143646408839685,0.007470064797231807,0.00854234590942862
2116,0.006542599592904874,-0.004361733061936546,-1.1102230246251565e-16,0.0,0.006542599592904874,0.00786322610234949,0.010229170746925156
2117,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.0,-0.010359116022099546,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.010359116022099546,0.010359116022099546
2120,0.0,-0.004143646408839796,0.0,0.0,0.0,0.004143646408839796,0.004143646408839796
2121,-0.002302025782688899,-0.009208103130755152,0.002302025782688677,0.009208103130754708,0.006906077348065809,0.013423001599551697,0.015095392551339468
2122,0.0015346838551257846,-0.007673419275629145,-0.0015346838551257846,0.007673419275629367,0.009208103130755152,0.011066762662565961,0.01439661068085773
2123,1.1102230246251565e-16,0.0,0.00207182320442012,-0.010359116022100157,-0.010359116022100046,0.010564266948052198,0.014795777130959968
2124,-0.010359116022099268,-0.004143646408839796,0.0,0.0,-0.010359116022099268,0.011157109407046464,0.015224729064259845
2125,-0.0034530386740331265,-0.006906077348066475,0.0,0.0,-0.0034530386740331265,0.007721229204074007,0.008458182813477952
2126,-0.010359116022099712,-0.00207182320442012,0.0,0.0,-0.010359116022099712,0.010564266948051656,0.014795777130959347
2127,0.0,5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
2128,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2129,0.0059194948697708916,-0.017758484609313285,0.009865824782951615,-0.0019731649565906118,0.00394632991318028,0.011161906569637833,0.011838989739542208
2130,0.015785319652723118,-0.019731649565903897,-0.019731649565903453,0.003946329913180335,0.019731649565903453,0.0412008938788894,0.045682071439582556
2131,-0.003766951280763209,-0.007533902561526806,0.011300853842291403,0.0018834756403817154,-0.0018834756403814934,0.00679096799748411,0.007047320542643411
2132,0.0,0.0,0.005179558011049856,-0.010359116022099712,-0.010359116022099712,0.011581843806111086,0.015538674033149569
2133,0.0,0.0,0.0,-0.010359116022099268,-0.010359116022099268,0.010359116022099268,0.014650002372649212
2134,0.005599522174107641,-0.00671942660892938,0.007839331043750786,-0.001119904434821184,0.004479617739286457,0.006812112733646836,0.008153027350993205
2135,0.005452166327420738,-0.00654259959290493,0.003271299796452354,0.004361733061936324,0.009813899389357061,0.003448252755345186,0.010402070384744019
2136,-0.003526507581991356,-0.004408134477489112,0.0,0.0,-0.003526507581991356,0.005645166542934825,0.0066561370946903765
2137,0.0,-0.005179558011049745,0.0,0.005179558011049634,0.005179558011049634,0.007325001186324685,0.008971257635888432
2138,-0.005179558011049745,-0.006474447513812098,0.005179558011049856,0.006474447513812098,0.001294889502762353,0.01172572315884501,0.01179700480724825
2139,-0.0019731649565903897,-0.009865824782951504,0.0019731649565903897,0.009865824782951726,0.007892659826361337,0.014228694851870222,0.01627113506557844
2140,-0.01627861089187055,-0.010359116022099712,-0.02367797947908462,0.0,-0.01627861089187055,0.03772952481446949,0.04109148592220286
2141,-0.01470326145072176,-0.006683300659418856,-0.017376581714489303,0.014703261450722371,6.106226635438361e-16,0.03799501979206557,0.03799501979206557
2142,-0.0015346838551257846,-0.006138735420503361,0.0,0.0,-0.0015346838551257846,0.006327663636613937,0.006511112165621942
2143,0.0,0.0,-0.005179558011049412,-0.006906077348066031,-0.006906077348066031,0.008632596685082473,0.011055117813246841
2144,0.0,-0.005919494869771169,-0.005179558011049856,-0.0007399368587213129,-0.0007399368587213129,0.011123690098441068,0.011148272868971687
2145,0.0,0.0,-0.005179558011049412,-0.006906077348066031,-0.006906077348066031,0.008632596685082473,0.011055117813246841
2146,0.010655090765588127,-0.023677979479084232,-0.0011838989739543226,0.011838989739542338,0.022494080505130465,0.02489005056230687,0.03354844668185821
2147,-2.220446049250313e-16,-0.01035911602209949,0.005179558011049856,0.00388466850828717,0.003884668508286948,0.0064744475138121425,0.007550438399747698
2148,-0.002239808869643034,-0.011199044348215614,0.004479617739286734,0.0016798566522322478,-0.0005599522174107863,0.007779104817146976,0.007799231900767058
2149,0.0018015853951477423,-0.0063055488830171535,0.0,-2.220446049250313e-16,0.0018015853951475203,0.006557869825799329,0.006800835727183694
2150,-0.004143646408839796,-0.008287292817679592,0.012430939226519389,0.004143646408839796,0.0,0.00926547504488867,0.00926547504488867
2151,-0.002180866530968162,-0.007633032858389066,0.004361733061936768,-0.005452166327420738,-0.0076330328583888996,0.004626316538731382,0.008925580952172475
2152,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2153,-0.004143646408839796,-0.008287292817679592,0.010359116022099268,0.0,-0.004143646408839796,0.004632737522444236,0.0062154696132596205
2154,-0.006906077348066253,0.0,0.006906077348066586,0.0,-0.006906077348066253,0.009766668248433148,0.011961676847851477
2155,-0.007533902561526862,-0.003766951280763542,0.007533902561526862,0.003766951280763431,-0.003766951280763431,0.011912145882100825,0.012493564001840983
2156,-0.006374840628984302,-0.015937101572460644,0.003187420314492151,0.007968550786230155,0.0015937101572458534,0.01919081158966032,0.019256873098588707
2157,0.002180866530968384,-0.01308519918580986,0.00218086653096794,0.0076330328583888996,0.009813899389357283,0.012191414532748442,0.015650661632459414
2158,0.0053123671908201775,-0.0021249468763280266,2.220446049250313e-16,-2.220446049250313e-16,0.0053123671908199555,0.005721594567716269,0.0078075533662870745
2159,0.004286530767765306,-0.007144217946275622,0.0,-2.220446049250313e-16,0.004286530767765084,0.008331518234204808,0.009369553997383435
2160,-0.0012556504269209956,-0.011300853842290293,0.005022601707684871,0.003766951280763431,0.0025113008538424353,0.008040085682361356,0.008423159131716663
2161,0.0,-0.011838989739542116,0.010359116022099268,0.0014798737174426257,0.0014798737174426257,0.002092857481807008,0.0025632164673965846
2162,0.0006906077348065587,-0.006215469613259417,0.0,1.1102230246251565e-16,0.0006906077348066697,0.006253719018050431,0.006291735897198837
2163,0.0055248618784529135,-0.0013812154696131174,0.0,0.0,0.0055248618784529135,0.005694897272952414,0.007934478793560613
2164,0.003187420314492123,-0.009562260943476453,-1.1102230246251565e-16,0.0,0.003187420314492123,0.010079508054085496,0.010571477232327157
2165,0.0007533902561526196,-0.006780512305374242,0.0,0.0,0.0007533902561526196,0.006822238928782635,0.006863711887853608
2166,0.0,-0.00920810313075493,-0.00828729281768048,0.0009208103130755596,0.0009208103130755596,0.017519611040922013,0.01754379271018279
2167,0.0,0.0,-0.008287292817680036,0.00207182320442012,0.00207182320442012,0.008542345909429375,0.00879000142359024
2168,0.0,0.0,-0.004439621152328543,0.005919494869771169,0.005919494869771169,0.007399368587214061,0.009475815268497872
2169,0.003107734806629736,-0.004143646408839796,0.0,0.0,0.003107734806629736,0.0051795580110496784,0.006040350719798219
2170,-0.001775848460931373,-0.004143646408839796,-0.005919494869771169,0.0,-0.001775848460931373,0.010218632498993017,0.010371792897357167
2171,0.0015937101572460755,-0.011155971100722528,-0.011155971100722528,-0.004781130471738226,-0.003187420314492151,0.023204770152827927,0.023422660098861764
2172,-0.00156364015427915,-0.012509121234233422,-0.005472740539976817,-0.0023454602314187945,-0.0039091003856979445,0.01799884983824861,0.018418459797857306
2173,0.00920810313075493,-0.014579496623695676,-0.00920810313075493,0.007673419275629145,0.016881522406384075,0.023837054277177836,0.0292094326437603
2174,-0.002589779005524706,-0.01035911602209949,0.0,0.0,-0.002589779005524706,0.010677932386786073,0.010987501779487067
2175,-0.0016574585635356076,-0.011602209944751363,0.0,0.0,-0.0016574585635356076,0.01172000189811951,0.01183662170476705
2176,0.009208103130755152,-0.00805709023941037,-0.00920810313075493,-0.01266114180478839,-0.0034530386740332375,0.027863071908172592,0.028076222186119805
2177,0.004932912391475919,-0.01874506708760848,-0.0029597474348855846,0.0029597474348855846,0.007892659826361503,0.021794319292003258,0.023179439866753603
2178,0.016356498982262213,-0.014175632451294051,-0.007633032858389122,0.001090433265484192,0.017446932247746405,0.026620868600756877,0.031828699155262645
2179,0.0,-0.008287292817679592,-0.010359116022098824,0.002071823204419676,0.002071823204419676,0.018761157054151496,0.018875207691596674
2180,-0.004439621152328321,-0.007399368587213795,-2.220446049250313e-16,4.440892098500626e-16,-0.004439621152327877,0.008629072456855055,0.00970418092586137
2181,-0.004143646408839796,-0.00828729281767937,-2.220446049250313e-16,0.0,-0.004143646408839796,0.00926547504488867,0.010149819376173432
2182,0.0,1.1102230246251565e-16,-0.010359116022100157,-0.00207182320442012,-0.00207182320442012,0.010564266948051982,0.010765509163066891
2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,1.1102230246251565e-16,0.0,-0.00935662092318601,-0.0026733202637672093,-0.0026733202637670983,0.009731032644733609,0.0100915626919491
2185,0.002589779005524928,-0.01035911602209949,0.0,0.0,0.002589779005524928,0.010677932386786127,0.010987501779487171
2186,0.0,2.220446049250313e-16,0.007892659826361559,0.0009865824782953059,0.0009865824782953059,0.007954082229971255,0.008015033943011333
2187,0.0029597474348854735,-0.007399368587214017,0.008879242304656976,-0.0014798737174430698,0.0014798737174424037,0.004679771596539885,0.004908185857866251
2188,0.0,-0.01035911602209949,0.010359116022099712,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2189,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2190,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2191,1.1102230246251565e-16,2.7755575615628914e-17,-0.0050226017076846485,0.0012556504269213287,0.0012556504269214397,0.005177179339047848,0.005327273590054476
2192,-0.0013366601318838267,-0.010693281055070614,-0.005346640527535085,-0.0013366601318836047,-0.0026733202637674314,0.0160399215826057,0.01626117233193258
2193,0.0,-0.01035911602209949,0.0,0.0,0.0,0.01035911602209949,0.01035911602209949
2194,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2195,0.003187420314492151,-0.003187420314492151,0.003187420314491929,-0.003187420314492373,-2.220446049250313e-16,0.006374840628984524,0.006374840628984524
2196,-0.0009865824782953059,-0.003946329913180779,-0.0009865824782950838,-0.0039463299131810015,-0.004932912391476307,0.005752714971236501,0.007578083808078998
2197,-0.003766951280763431,-0.005650426921145257,-0.011300853842290182,0.003766951280763653,2.220446049250313e-16,0.018550083755266462,0.018550083755266462
2198,0.0,0.0,-0.003187420314492151,-0.003187420314492151,-0.003187420314492151,0.004507693037738316,0.005520773929777575
2199,-0.004361733061936546,-0.010904332654841697,0.0,0.0,-0.004361733061936546,0.011744325691628164,0.012528124410885601
