no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
218,-0.0057722132335737975,0.010101373158754201,-0.008658319850360807,0.0028861066167868987,-0.0028861066167868987,0.008777750593518546,0.009240049614881746
219,0.0,0.007009116069339516,-0.012265953121344375,0.001752279017334879,0.001752279017334879,0.005541192790900099,0.00581165202851266
220,0.0,0.00669051988436975,-0.006132976560672243,-0.0005575433236975069,-0.0005575433236975069,0.0007884853299835869,0.0009656933640649028
221,0.0,0.006132976560672132,-0.006132976560672132,0.0,0.0,0.0,0.0
222,-0.004329159925180459,0.005772213233573825,-0.007215266541967247,0.0014430533083934771,-0.002886106616786982,0.005949861213903336,0.006612901017569586
223,-0.00511081380056011,0.006132976560672132,-0.008177302080896232,0.0,-0.00511081380056011,0.00550451492291875,0.0075113315890480365
224,-0.0045429456004977276,0.007268712960796453,-0.007268712960796703,0.0018171782401991132,-0.0027257673602986143,0.006360123840696841,0.006919608585134683
225,0.002819759338239969,0.08064511707366634,-0.005357542742656235,-0.0011279037352960042,0.0016918556029439646,0.07539100007553641,0.07540998122112712
226,-0.007746917760849015,0.010329223681132316,-0.018076141441981164,0.007746917760849237,2.220446049250313e-16,0.01732263472935898,0.01732263472935898
227,0.0,0.02453190624268875,-0.004906381248537761,0.009812762497075411,0.009812762497075411,0.02194200399052135,0.024036261084953804
228,-0.018398929682016396,0.024531906242688528,-0.019625524994151045,0.009812762497075411,-0.008586167184940985,0.028635155885097432,0.0298947222681795
229,-0.013209487976832524,0.0069192556069122,-0.005661209132928197,0.00880632531788833,-0.004403162658944193,0.022051728185308088,0.022487030870255675
230,0.0,0.005451534720597562,-0.018398929682016618,0.010221627601120276,0.010221627601120276,0.016495960326787993,0.01940614278827576
231,0.01493246466946263,0.015999069288710005,-0.00319981385774204,0.005333023096236775,0.020265487765699405,0.015999069288709884,0.025819763989755058
232,-0.006132976560672132,-0.004380697543337253,0.0,0.007009116069339627,0.000876139508667495,0.013852981977249896,0.013880660290514229
233,-0.006132976560672132,0.0,0.0,0.0,-0.006132976560672132,0.006132976560672132,0.008673338629818828
234,-0.00861931840959329,0.013260489860912716,0.007293269423502113,0.0019890734791369186,-0.006630244930456372,0.023129958910178498,0.02406148679995457
235,0.02453190624268886,-8.326672684688674e-17,-0.003873458880424674,0.0064557648007075585,0.03098767104339642,0.01848649704862593,0.03608304767924411
236,-0.0102875735856435,0.0015827036285607221,0.007913518142802806,0.006330814514242222,-0.003956759071401278,0.019140246888933853,0.019544948025473446
237,-0.012265953121344264,0.0,0.0,0.0,-0.012265953121344264,0.012265953121344264,0.017346677259637656
238,-0.01226595312134432,-0.012265953121344264,0.0028306045664640844,0.017927162254272544,0.005661209132928224,0.031633052625970055,0.032135639207648274
239,-0.014430533083934494,0.011544426467148039,0.005772213233573742,-0.014430533083934272,-0.028861066167868765,0.01731663970072178,0.03365749769175826
240,-0.0022998662102520773,0.0038331103504199993,-0.0030664882803361215,-0.003066488280336177,-0.005366354490588254,0.0010841673287273143,0.005474776645246493
241,-5.551115123125783e-17,0.0,-0.0035775696603920493,0.002044325520224044,0.0020443255202239885,0.004120469816367694,0.004599732420504077
242,-0.007009116069339627,0.010513674104009274,-0.003504558034669758,0.005256837052004637,-0.00175227901733499,0.014127325084689193,0.014235582032466427
243,-0.007009116069339516,0.0,-0.003504558034669869,0.009812762497075633,0.0028036464277361173,0.017183059259677436,0.01741028313420962
244,0.0,0.0,0.0,0.009812762497075522,0.009812762497075522,0.009812762497075522,0.013877341807710282
245,-0.0033151224652282485,0.0026520979721824656,0.0006630244930457274,0.009282342902639129,0.005967220437410881,0.013026364445004546,0.014328080485631448
246,-0.0037169554913165648,0.0029735643930532962,-5.551115123125783e-17,0.0,-0.0037169554913165648,0.004760025559181637,0.006039337831955654
247,-0.004906381248537706,0.002453190624269297,0.0,0.0,-0.004906381248537706,0.005485500997630499,0.007359571872806707
248,-0.015332441401680497,-0.006132976560672021,0.004293083592470465,0.0036797859364033347,-0.011652655465277162,0.019101046947469127,0.022374860309773408
249,-0.017717487841942048,-0.008177302080896398,0.00954018576104558,0.008177302080896232,-0.009540185761045816,0.02593063047967681,0.027629924745261346
250,-0.002991695883254819,-0.0017950175299528137,-0.0011966783533018666,0.004188374236556602,0.0011966783533017833,0.007778409296462343,0.00786992314222654
251,-0.003504558034669758,0.0,0.0,0.0,-0.003504558034669758,0.003504558034669758,0.004956193502753572
252,-0.0016354604161792352,0.006541841664716941,-0.0016354604161792352,-0.005724111456627323,-0.0073595718728065584,0.006386677092711017,0.00974438004377729
253,-0.007062215433501384,0.002973564393052963,-0.0003716955491316898,-0.0037169554913164815,-0.010779170924817866,0.004237981307386237,0.011582357764643345
254,-0.0009085891200995844,-0.003180061920348587,-0.0036343564803983375,-0.00045429456004975055,-0.001362883680149335,0.006829544764311099,0.006964203731464677
255,-0.004329159925180348,-0.003607633270983679,0.0,0.0,-0.004329159925180348,0.0056353033170980175,0.00710621341738928
256,-0.0037741394219520386,-0.0018870697109760748,5.551115123125783e-17,2.7755575615628914e-17,-0.003774139421952011,0.004219616152023285,0.005661209132928059
257,-0.01006437179187225,0.0031451161849600506,-0.003145116184960106,0.0025160929479680627,-0.007548278843904188,0.012580464739840314,0.014671216942561273
258,-0.010858384730370374,0.015684333499423442,-0.00040216239742113524,0.006032435961316862,-0.004825948769053512,0.0227781600931595,0.02328377887610027
259,-0.009468455041037604,-0.005164611840565936,-0.00043038432004718907,0.006455764800707642,-0.0030126902403299627,0.016878529545120587,0.0171452927093616
260,-0.019227710298323486,0.02386888174964319,0.003978146958273809,-0.006630244930456386,-0.025857955228779872,0.030563918949541868,0.0400348222197595
261,0.017841386358319056,0.053524159074957,-0.008177302080896204,-0.016354604161792408,0.0014867821965266481,0.05679527451198166,0.05681473161241952
262,-0.004906381248537817,0.01570041999532079,0.0,1.1102230246251565e-16,-0.004906381248537706,0.01644918736550452,0.017165323822796816
263,-0.00919946484100824,0.033731371083696615,0.0012777034501400275,-0.005366354490588143,-0.014565819331596383,0.03521829119469352,0.038111561598482606
264,-0.007548278843904244,0.018870697109760748,-0.0009435348554879819,0.014624790260064247,0.007076511416160003,0.028513648310596527,0.02937865132716999
265,-0.009199464841008975,0.006132976560672354,-0.04599732420504177,-0.04293083592470559,-0.052130300765714566,0.05222041371242845,0.07378712534189855
266,0.12879250777411855,0.13492548433479,0.0,0.0,0.12879250777411855,0.1865272001122733,0.22667136219750045
267,-0.006132976560672132,0.0045997324205040435,-0.006132976560672243,0.0045997324205042656,-0.0015332441401678665,0.010841673287273723,0.010949553290492893
268,-0.010221627601120553,0.01328811588145662,-0.0020443255202240718,-0.007155139320784154,-0.017376766921904707,0.011654448595312712,0.020923149875651803
269,-0.011544426467147595,0.008658319850360696,0.0,5.551115123125783e-17,-0.01154442646714754,0.014430533083934539,0.01848009922976351
270,0.006132976560672354,0.021465417962352573,-0.018398929682016396,-0.01533244140168033,-0.009199464841007976,0.021683346574547305,0.02355414341539242
271,-0.004906381248537928,0.0049063812485372615,-0.004906381248537706,0.004906381248537706,-2.220446049250313e-16,0.009812762497075633,0.009812762497075633
272,-0.004717674277440187,0.013209487976832301,0.0,0.0,-0.004717674277440187,0.014026654027176186,0.014798765954839569
273,-0.004403162658943999,0.006919255606912089,-0.006290232369920129,-0.0006290232369919879,-0.005032185895935987,0.003826198976661839,0.006321605294564441
274,0.004697599067748914,0.007829331779581339,0.0,2.0816681711721685e-17,0.004697599067748935,0.009130491395104514,0.010268072366193825
275,-0.002830604566464029,0.014153022832320339,0.0018870697109760748,-0.009435348554880263,-0.012265953121344292,0.017346677259637754,0.02124525400942642
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0010666046192473466,0.01493246466946263,-0.00959944157322612,-0.01173265081172059,-0.010666046192473244,0.013865860050215215,0.01749361644463852
278,-0.004906381248537706,0.0,-0.004906381248537817,0.0,-0.004906381248537706,0.006938670903855141,0.008498101603770594
279,-0.03679785936403235,-0.024531906242689416,-0.018398929682016174,-0.012265953121344708,-0.049063812485377056,0.04944563779641242,0.06965722354999695
280,-0.006132976560672021,0.006132976560672132,-0.00511081380056011,0.001022162760112022,-0.005110813800559999,0.00722778219151558,0.008852189170594148
281,-0.006132976560672354,0.0,0.0,0.0,-0.006132976560672354,0.006132976560672354,0.008673338629819142
282,-0.005451534720597451,-0.0013628836801494182,-0.0027257673602987254,0.0054515347205974785,2.7755575615628914e-17,0.01164448326762834,0.01164448326762834
283,-0.0057722132335737975,-0.0014430533083933383,-0.0014430533083934494,0.0057722132335737975,0.0,0.011899722427806389,0.011899722427806389
284,-0.008177302080896176,-0.004088651040447866,0.002044325520224044,0.004088651040448088,-0.004088651040448088,0.012435146674151194,0.013090070287749058
285,-0.016139412001768938,-0.01291152960141495,0.005164611840566019,0.009038070720990513,-0.007101341280778425,0.026342368364446794,0.02728276780376755
286,-0.005724111456627323,-0.044157431236839795,-0.0016354604161792907,0.029438287491226456,0.023714176034599133,0.05773545899802974,0.062415906391825544
287,-0.00047176742774399094,0.003302371994207909,-0.00377413942195208,0.0018870697109760748,0.0014153022832320838,0.0024055513199442284,0.0027910137416013144
288,-0.002044325520224044,0.004088651040448088,-0.004088651040448088,-0.0040886510404481435,-0.0061329765606721875,0.0020443255202240995,0.006464724922716665
289,-0.004906381248537706,0.004088651040448088,-0.004906381248537706,-0.004088651040448088,-0.008995032288985794,0.0011564451506425105,0.009069066725211673
290,-0.006132976560672132,0.00511081380056011,-0.006132976560672132,0.001022162760112022,-0.00511081380056011,0.00722778219151569,0.0088521891705943
291,-0.004088651040448088,0.004770092880522631,0.0,-4.163336342344337e-17,-0.00408865104044813,0.006282583339627862,0.007495860240821406
292,-0.0023263014540481075,0.0002114819503679366,-0.002326301454048052,0.00021148195036801987,-0.0021148195036800876,0.0033034536686437303,0.00392240585279257
293,-0.0020731188374103066,-0.00034551980623520606,-0.0038007178685855875,0.003455198062350562,0.0013820792249402553,0.0069103961247011705,0.00704724893730145
294,-0.004329159925180293,-0.0007215266541966692,-0.0028861066167869265,0.003607633270983679,-0.0007215266541966137,0.008718239733832886,0.008748045768587329
295,0.0,0.0,-0.005451534720597451,-0.0027257673602987254,-0.0027257673602987254,0.006095001108478111,0.006676739190264907
296,-0.001022162760111911,0.01022162760112022,1.1102230246251565e-16,0.0,-0.001022162760111911,0.010272608603667549,0.010323337843561264
297,-0.006132976560672132,0.0,0.0,0.0,-0.006132976560672132,0.006132976560672132,0.008673338629818828
298,-0.004906381248537928,0.011775314996490538,0.0,0.0,-0.004906381248537928,0.01275659124619816,0.013667596613105909
299,-0.010287573585643695,-0.057768682442460195,0.0015827036285605556,0.03719353527117322,0.026905961685529528,0.07356167421659784,0.07832784107692525
300,0.012987479775540933,-0.05194991910216418,-0.014430533083934605,0.0331902260930495,0.046177705868590435,0.06938670903855113,0.08334804083172323
301,-0.026985096866957492,0.0,0.012265953121344375,0.0,-0.026985096866957492,0.029642015095031865,0.040085465094135755
302,-0.031687045563472904,-0.007836581160858946,0.015332441401680441,0.005110813800560138,-0.026576231762912766,0.03755356673506636,0.04600615686232807
303,-0.03679785936403279,0.0,0.006132976560672132,0.0,-0.03679785936403279,0.037305440022453694,0.052400174704327326
304,-0.035629673352476465,-0.02277962722535376,0.017522790173349123,0.014018232138679254,-0.02161144121379721,0.04992543295205419,0.05440223567820969
305,-0.013628836801493738,-0.01544601504169274,-0.004088651040448116,0.006814418400746813,-0.006814418400746924,0.028275959085496634,0.02908549742303057
306,-0.005921494610304223,-0.001691855602944159,0.0025377834044161274,0.004229639007360175,-0.001691855602944048,0.010186319628255315,0.010325864755563704
307,-0.006132976560672354,-0.0015332441401678665,0.006132976560672243,0.0015332441401679775,-0.004599732420504377,0.00894027282437353,0.010054154191898536
308,-0.003925104998830142,-0.0009812762497075356,-0.001471914374561345,-0.0034344668739763745,-0.007359571872806517,0.002501773372741976,0.0077731697626879075
309,-0.0034230566850263766,-0.0028525472375220406,4.163336342344337e-17,0.0,-0.0034230566850263766,0.0044558212274729055,0.005618866423052066
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,-0.003607633270983568,-0.0028861066167868987,-0.004329159925180348,0.0014430533083934216,-0.0021645799625901463,0.00880735523268653,0.009069449410475675
312,0.0,0.006132976560672354,0.0,0.0,0.0,0.006132976560672354,0.006132976560672354
313,-0.004906381248537928,0.002453190624268853,-0.004906381248537817,-0.0036797859364033347,-0.008586167184941262,0.002742750498815324,0.009013597906857941
314,-0.006541841664717385,0.0032709208323585814,-0.008995032288985794,-0.0016354604161792075,-0.008177302080896592,0.007539100007553816,0.011122333309433489
315,-0.004088651040448088,0.008177302080896176,-0.00654184166471701,0.0032709208323584704,-0.0008177302080896176,0.007539100007553578,0.007583317982065413
316,0.02221132051702901,0.2244337908959491,-0.004641171451319481,-0.041770543061875415,-0.019559222544846405,0.22891586757881444,0.22974994584530403
317,-0.08479926646094765,0.14120333435752308,0.024725070858772874,-0.018930132376247966,-0.10372939883719562,0.17852444785712532,0.20647219344458337
318,0.004906381248537706,0.0,-0.004906381248537706,0.0,0.004906381248537706,0.006938670903855063,0.008498101603770531
319,-0.001533244140168033,-0.0035775696603920215,-0.003066488280336066,0.0010221627601119665,-0.0005110813800560665,0.007118539902659153,0.007136863073002774
320,-0.001924071077858025,-0.0024050888473224896,-0.001924071077857914,-0.0024050888473222676,-0.004329159925180293,0.0043558011607887194,0.00614122377137614
321,-0.003607633270983762,-0.0028861066167871208,-4.163336342344337e-17,0.0,-0.003607633270983762,0.004620024807441151,0.005861710248662983
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.05673003318621772,0.22692013274487044,-0.01149933105126033,-0.04599732420504127,0.010732708981176453,0.23866091376450638,0.2389021197080172
324,0.05095088219635335,0.23022250473907857,-0.01383851121382429,-0.04466064982643342,0.006290232369919935,0.23656626494426813,0.23664987794830838
325,0.16064441829889708,0.0656822005852633,-0.045370837352069426,0.002637839380934315,0.1632822576798314,0.15930671818146633,0.2281221736937731
326,-0.004906381248537706,0.22692013274487022,-0.004906381248537817,-0.04599732420504127,-0.050903705453578973,0.22578434721328638,0.23145141752738216
327,-0.04170424061257072,0.20392147064234983,0.02453190624268864,-0.027598394523024705,-0.06930263513559543,0.22888844510826534,0.23915011089442725
328,-0.009435348554880263,-0.05580334716743485,0.0018870697109760193,0.03639348728310965,0.026958138728229386,0.07076190478659601,0.07572310355973097
329,-0.04170424061257083,-0.01892461338721696,0.024531906242688695,0.010513674104009385,-0.031190566508561446,0.05251811449885715,0.06108194323726173
