no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
220,0.00495722556936945,-0.00396578045549556,0.012888786480360848,-0.0009914451138739455,0.0039657804554955045,0.010724118584641895,0.011433902834931379
221,0.02965322204222834,0.07201496781684036,0.04871600764080358,-0.0381255711971511,-0.00847234915492276,0.13845552805121497,0.13871450518292489
222,0.13594622634825027,0.029497766094431638,0.011115100267466982,-0.023085208247816125,0.11286101810043414,0.16413531644290444,0.19919340227647828
223,-0.003213649679453312,-0.009640949038359978,0.016068248397266727,-0.02169213533630987,-0.024905785015763182,0.01956437091295441,0.03167116569485674
224,0.012262610618966663,-0.01931361172487242,0.03678783185689982,-0.034641874998580735,-0.022379264379614072,0.050053762498630035,0.05482892133210287
225,0.07263793466646701,0.0863432053582533,0.031522122591108315,-0.04385686621371643,0.02878106845275058,0.16572046996289913,0.16820114169055472
226,0.011649480088018277,0.0,0.0,-0.007766320058678833,0.003883160029339444,0.01941580014669711,0.019800308764005247
227,1.3877787807814457e-17,0.0,0.007766320058678722,-0.007766320058678833,-0.007766320058678819,0.010983235156713749,0.013451660929472978
228,0.0,0.0,0.010355093411571925,-0.0025887733528930923,-0.0025887733528930923,0.010673785974762172,0.010983235156714026
229,0.011649480088018305,0.0,0.0,-0.01164948008801825,5.551115123125783e-17,0.023298960176036554,0.023298960176036554
230,0.00931958407041461,-0.0023298960176036665,0.009319584070414555,-0.0023298960176036942,0.006989688052810916,0.013585511598638538,0.015278149903451986
231,6.938893903907228e-18,0.0,0.010872848082150277,0.0015532640117357221,0.001553264011735729,0.010983235156713721,0.011092523770442219
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,-2.0816681711721685e-17,0.0,0.0022189485881939364,-0.008875794352775745,-0.008875794352775766,0.009148959406938764,0.012746889174327182
235,0.0,0.0,0.0,-0.009319584070414777,-0.009319584070414777,0.009319584070414777,0.013179882188056831
236,0.009810088495173314,-0.007357566371379992,0.0,0.0,0.009810088495173314,0.012262610618966645,0.015703803853701348
237,0.00179222770584897,-0.008961138529244825,0.00896113852924496,0.0017922277058488034,0.0035844554116977734,2.1457344368072988e-16,0.0035844554116977734
238,0.0,0.0,0.011094742940969793,-0.008875794352775856,-0.008875794352775856,0.01420820348668215,0.016752694461242185
239,0.0,1.3877787807814457e-17,0.012708523732383514,-0.008472349154922398,-0.008472349154922398,0.015273744650853295,0.017466195231428738
240,0.00998526864687277,-0.006656845764581865,-2.220446049250313e-16,0.0,0.00998526864687277,0.0120007993685277,0.015611687142454372
241,0.0,-2.7755575615628914e-17,0.004334690265309082,-0.0032510176989818396,-0.0032510176989818396,0.005418362831636348,0.006318842604017878
242,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
243,-0.0015532640117357777,-0.00621305604694309,0.0,0.0,-0.0015532640117357777,0.00640427158485722,0.0065899410940283175
244,0.0,0.0,0.010355093411571703,-0.0025887733528928702,-0.0025887733528928702,0.010673785974761901,0.01098323515671371
245,-0.0025887733528929535,-0.005177546705785907,0.010355093411571925,-0.0025887733528930923,-0.005177546705786046,0.005177546705786018,0.007322156771142747
246,-0.0015532640117357568,-0.006213056046943111,0.010872848082150333,-0.0031065280234716663,-0.004659792035207423,0.004911852084655502,0.006770520859794846
247,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
248,0.0,-0.0058247400440091385,0.0,0.0,0.0,0.0058247400440091385,0.0058247400440091385
249,0.005824740044009152,-0.0072809250550114335,0.0,0.0,0.005824740044009152,0.009324133538135165,0.010993955740190185
250,0.0007897952602046159,-0.005528566821432407,0.006318362081637219,0.002369385780613853,0.003159181040818469,0.0017660358901247478,0.003619296563405046
251,0.004957225569369478,-0.003965780455495588,0.0,0.0,0.004957225569369478,0.0063483462387303145,0.008054538181200202
252,0.009810088495173286,0.007357566371379964,0.0,0.0,0.009810088495173286,0.012262610618966607,0.015703803853701303
253,0.0,0.0,0.009319584070414777,-0.0018639168140828222,-0.0018639168140828222,0.009504148206722659,0.009685195869220724
254,0.012262610618966635,-0.0024525221237933353,0.0,5.551115123125783e-17,0.01226261061896669,0.012505458166740141,0.017514511216487953
255,-0.008472349154922398,-0.004236174577461206,0.008472349154922232,0.004236174577461227,-0.004236174577461171,0.013395960230878745,0.014049801619881088
256,0.004546138570933972,0.0011365346427335,0.0011365346427335,-0.011365346427335332,-0.00681920785640136,0.016073027058606058,0.017459776476675997
257,0.01164948008801836,-0.005824740044009125,0.01164948008801825,0.0,0.01164948008801836,0.013024514689669617,0.01747422013202752
258,0.04871600764080386,0.008472349154922426,0.23722577633782715,0.06354261866191802,0.11225862630272188,0.24614507361517993,0.270535388525044
259,0.043685550330068657,-0.011649480088018305,0.22134012167234762,0.0,0.043685550330068657,0.21419288614631582,0.21860242401064442
260,0.0,-0.015532640117357777,0.018639168140829332,0.0031065280234716663,0.0031065280234716663,0.004393294062685637,0.005380664371789384
261,-0.002118087288730558,-0.008472349154922398,0.010590436443652873,-0.00423617457746106,-0.006354261866191618,0.0029954277700127143,0.0070249008099403315
262,-0.0024525221237933215,-0.009810088495173286,0.012262610618966718,0.0024525221237933215,0.0,0.005484006185124071,0.005484006185124071
263,0.0,-0.011649480088018305,0.018639168140829332,-0.002329896017603472,-0.002329896017603472,0.007367778126983313,0.00772739089093455
264,-0.0009509779663688378,-0.017117603394639164,0.010460757630057271,0.00190195593273762,0.0009509779663687823,0.007242432420540951,0.007304600362690731
265,0.0015031587210345698,-0.018037904652415393,0.02555369825758841,-0.0037578968025865356,-0.0022547380815519658,0.00917419526379201,0.009447206071351699
266,0.012080942313500487,-0.0025887733528929813,0.06558225827328823,0.0491866937049662,0.06126763601846669,0.07310961584320713,0.09538731127373619
267,0.01383375760452172,-0.013105665099020558,0.07135306553911214,0.014561850110022867,0.028395607714544586,0.05825195084050789,0.06480432326784419
268,-0.41938128316865875,0.11649480088018294,0.32618544246450654,-0.09319584070414422,-0.512577123872803,0.5498752046814664,0.7517300370752784
269,0.0021180872887305927,-0.006354261866191792,0.006354261866191757,-0.0035301454812175503,-0.0014120581924869577,0.005648232769948143,0.005822065077142783
270,0.0,-0.005177546705785912,0.0,8.326672684688674e-17,8.326672684688674e-17,0.005177546705785912,0.005177546705785912
271,0.0,0.0,0.009319584070414666,-0.0023298960176036942,-0.0023298960176036942,0.009606407377285868,0.009884911641042519
272,-0.0058247400440091385,-0.005824740044009152,0.013105665099020669,0.001456185011002309,-0.00436855503300683,0.010296782959419312,0.011185169305370269
273,-0.015532640117357749,0.0,0.025240540190706318,-0.005824740044009125,-0.021357380161366873,0.027043080315540667,0.0344596268161733
274,-2.220446049250313e-16,1.1102230246251565e-16,-0.03727833628165911,0.009319584070414777,0.009319584070414555,0.03842562950914385,0.03953964656417039
275,0.042160023175685346,-0.013313691529163785,-0.028846331646522394,0.006656845764581698,0.048816868940267044,0.05511753949931633,0.07362764327064872
276,-0.005824740044009152,-0.0029123700220045692,0.00970790007334843,-0.002912370022004507,-0.00873711006601366,0.0073933164293021325,0.011445445387988447
277,0.0,-0.011649480088018312,0.006656845764581809,0.0016642114411453135,0.0016642114411453135,0.005262698662130982,0.005519564922096142
278,0.0,-2.7755575615628914e-17,0.00665684576458192,0.00332842288229096,0.00332842288229096,0.007442579822668343,0.008152937709816505
279,-0.0021180872887305857,-0.010590436443653012,0.008472349154922343,-0.00423617457746106,-0.006354261866191646,0.0029954277700128323,0.007024900809940407
280,0.0030063174420692507,-0.007515793605173127,0.010522111047242544,-0.0030063174420693617,-1.1102230246251565e-16,0.006722330162410304,0.006722330162410304
281,0.00179222770584897,-0.00716891082339588,0.012545593940942457,-0.0035844554116978844,-0.0017922277058489144,0.007603778185417019,0.007812139453609119
282,0.0029123700220045623,-0.011649480088018305,0.01164948008801825,0.0,0.0029123700220045623,0.0029123700220045623,0.004118713183767681
283,-0.0023298960176036526,-0.01863916814082922,0.006989688052811138,0.009319584070414777,0.006989688052811124,0.016474852735070735,0.017896270888592355
284,-0.005824740044009152,-0.011649480088018305,0.011649480088018471,0.0,-0.005824740044009152,0.005824740044009152,0.008237426367535402
285,0.0,-0.018639168140829276,0.01164948008801825,-0.0023298960176036942,-0.0023298960176036942,0.007367778126983383,0.0077273908909346834
286,-0.0020259965370466315,-0.018233968833419933,0.01012998268523324,-0.0020259965370466038,-0.004051993074093235,0.008103986148186693,0.009060531958031016
287,0.0,-0.006656845764581892,0.011649480088018027,0.003328422882290849,0.003328422882290849,0.006000399684263534,0.006861719555203873
288,0.008472349154922398,-0.004236174577461199,0.0,0.0,0.008472349154922398,0.00947237431975969,0.012708523732383598
289,0.00358445541169794,-0.01075336623509382,0.008961138529245183,-0.0035844554116979954,-5.551115123125783e-17,0.007389544136373695,0.007389544136373695
290,0.0,-5.551115123125783e-17,0.009319584070414777,-0.0046597920352071664,-0.0046597920352071664,0.010419611751735664,0.01141411279374302
291,-2.0816681711721685e-17,0.0,1.1102230246251565e-16,0.0,-2.0816681711721685e-17,1.1295700899707568e-16,1.1485913163110961e-16
292,0.0077663200586788605,0.0,2.220446049250313e-16,0.0,0.0077663200586788605,0.0077663200586788605,0.010983235156713856
293,0.0020259965370466593,-0.008103986148186693,0.0,0.0,0.0020259965370466593,0.008353397719379034,0.008595575340036984
294,0.006903395607714552,-0.005177546705785907,-5.551115123125783e-17,0.0,0.006903395607714552,0.00862924450964322,0.011050824934086153
295,2.7755575615628914e-17,0.0,0.014826611021114267,-0.006354261866191591,-0.006354261866191563,0.016130872209386696,0.017337291659878722
296,0.0015532640117357846,-0.010872848082150444,5.551115123125783e-17,0.0,0.0015532640117357846,0.01098323515671384,0.011092523770442344
297,-0.003994107458749119,-0.005325476611665492,0.0,0.0,-0.003994107458749119,0.006656845764581865,0.007763149484936307
298,0.01781685189932211,-0.004111581207535832,0.006852635345893088,-0.01233474362260753,0.005482108276714581,0.03027593252581088,0.030768256392994967
299,0.0031065280234715,-0.006213056046943055,0.017085904129093277,-0.0108728480821505,-0.007766320058678999,0.01770993454872019,0.019337980995279544
300,0.0,-0.009319584070414638,0.03494844026405497,0.006989688052811083,0.006989688052811083,0.026564901823080512,0.02746906893117268
301,-0.005824740044009152,-0.011649480088018305,0.005824740044009125,-0.01164948008801825,-0.0174742201320274,0.008237426367535381,0.019318477227336497
302,0.0,-0.01164948008801825,0.009319584070414555,-0.011649480088018471,-0.011649480088018471,0.011880185258403356,0.016638785655663794
303,0.0,0.00931958407041468,0.011649480088018471,-0.025628856193640193,-0.025628856193640193,0.033114044172749046,0.04187335896807258
304,0.0035844554116979954,0.007168910823395894,0.001792227705848859,-0.01971450476433856,-0.016130049352640563,0.024962843368191295,0.02972073419590223
305,0.0021673451326545135,-0.018422433627563878,0.01733876106123644,-0.007585707964291033,-0.0054183628316365195,0.00981307245172733,0.01120959618889592
306,-0.0021180872887305857,-0.01270852373238357,0.014826611021114156,-0.0042361745774613935,-0.006354261866191979,0.0029954277700130092,0.007024900809940784
307,-0.00179222770584897,-0.012545593940942762,0.012545593940942457,-0.005376683117546799,-0.007168910823395769,0.003584455411697829,0.008015085962873439
308,0.005824740044009152,0.011649480088018305,-2.220446049250313e-16,-0.0232989601760365,-0.017474220132027346,0.031367185095704984,0.03590610909094394
309,0.0399410745874913,0.011649480088018305,0.10650953223331028,-0.023298960176036276,0.016642114411455022,0.13401811142395664,0.13504745151881992
310,0.01863916814082922,-0.006989688052810986,0.19260473745523576,0.0520343443931483,0.07067351253397752,0.1885952925223428,0.2014024074719027
311,-0.002025996537046715,-0.012155979222279956,0.0006753321790156086,0.00405199307409343,0.002025996537046715,0.012990273832569578,0.01314731441067974
312,0.003006317442069223,0.018037904652415393,0.0045094761631037095,0.027056856978623145,0.030063174420692368,0.0329668444598415,0.04461622227271549
313,-0.003883160029339444,-0.011649480088018319,0.021634748734890907,-0.001664211441145591,-0.005547371470485035,0.010228847578650502,0.011636264564662302
314,0.07863399059412335,0.0029123700220045623,0.08882728567114029,0.010193295077016162,0.08882728567113951,0.11445651239471759,0.14488126141521673
315,0.009319584070414666,-0.0015532640117357777,0.009319584070414333,-0.0015532640117357221,0.007766320058678944,0.013361682254542437,0.015454781781869105
316,0.05083409492953439,-0.008472349154922398,0.21180872887305968,-0.03530145481217639,0.015532640117357999,0.22082802414137848,0.22137361892330484
317,0.0,6.938893903907228e-18,0.00198289022774778,-0.006940115797117216,-0.006940115797117216,0.0072178293781921445,0.010013104823684288
318,-0.004659792035207333,-0.01164948008801836,0.009319584070414555,0.0,-0.004659792035207333,0.005209805875867907,0.006989688052811046
319,0.0,-0.011649480088018305,0.0,0.0,0.0,0.011649480088018305,0.011649480088018305
320,0.0025887733528929535,-0.009060706735125351,0.0,1.1102230246251565e-16,0.0025887733528930645,0.009423277243750921,0.009772405102391283
321,-0.000535608279908879,-0.004820474519179982,0.010176557318268845,-0.0016068248397266283,-0.0021424331196355072,0.00546215414179455,0.005867294737852744
322,-0.0020259965370466593,-0.018233968833419933,0.010129982685233352,-0.0020259965370466038,-0.004051993074093263,0.008103986148186582,0.009060531958030927
323,0.004659792035207444,-0.01164948008801825,0.009319584070414777,0.0,0.004659792035207444,0.005209805875867857,0.006989688052811082
324,0.004236174577461171,-0.012002494636140087,0.008472349154922454,-0.0007060290962437321,0.0035301454812174393,0.006073491933883137,0.007024900809940553
325,-0.010355093411571814,0.0025887733528929813,0.010355093411571925,-0.0025887733528930923,-0.012943866764464906,0.015095012887376236,0.019884745431769397
326,0.010355093411571814,0.0025887733528929396,0.010355093411572147,0.002588773352893148,0.012943866764464962,0.015095012887376363,0.01988474543176953
327,0.03796867584242994,0.021573111274107937,-0.024161884627000974,-0.03279112913664417,0.005177546705785768,0.07080714475354341,0.07099618819373223
328,0.012155979222279956,-0.0010129982685233296,0.012155979222280289,-0.0010129982685230798,0.011142980953756876,0.017250738902698265,0.02053665058437855
329,0.01383375760452174,0.016746127626526296,-0.005824740044009125,-0.02912370022004579,-0.01528994261552405,0.04432403286567072,0.046887122268945834
330,-0.0014120581924869924,-0.01270852373238357,0.015532640117357777,0.0,-0.0014120581924869924,0.0031574581065865965,0.0034588220587100237
331,-0.003883160029339444,-0.011649480088018277,0.015532640117357777,0.0,-0.003883160029339444,0.005491617578356987,0.006725830464736601
