no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
213,0.0,0.05940826434966287,-0.010561469217717723,-0.018482571131006154,-0.018482571131006154,0.05222657207088095,0.05540054391328324
214,-0.00377195329204209,0.007543906584084166,0.0,0.0,-0.00377195329204209,0.008434343968960218,0.00923936089911433
215,0.025726655786748584,0.031142793847116712,-0.01692543143865033,-0.013540345150920174,0.01218631063582841,0.041761594276231266,0.04350329784516867
216,-0.008517313885256311,0.0604729285853199,-0.0017034627770512456,-0.0195898219360897,-0.02810713582134601,0.05980343255972042,0.066079207244069
217,0.025970825945207818,0.029433602737902187,-0.018179578161645504,-0.004761318089954669,0.02120950785525315,0.03272793525661163,0.03899949960734121
218,0.005867482898732068,0.011734965797464247,-0.007823310531642758,0.0019558276329108004,0.007823310531642869,0.005531915928252728,0.009581559450933363
219,0.0064662056435007,0.010777009405834537,-0.011854710346418162,-0.0021554018811668074,0.004310803762333892,0.008688702758567484,0.009699308465251027
220,-0.002400333913117697,0.04320601043611838,-0.019202671304941937,-0.024003339131176804,-0.0264036730442945,0.032293190054526286,0.04171335606406849
221,0.02263171975225242,0.033193188969970366,-0.030175626336336525,-0.019614157118618858,0.0030175626336335637,0.04235350985262874,0.04246086999914888
222,0.022631719752252533,0.04714941615052615,-0.030175626336336747,-0.032061602982357496,-0.009429883230104963,0.057266649041204515,0.05803784791101325
223,0.0,0.013201836522147348,0.0,0.0,0.0,0.013201836522147348,0.013201836522147348
224,-0.0022959715690690774,0.009183886276276393,-0.011479857845345554,-0.006887914707207288,-0.009183886276276365,0.005133948502845397,0.01052146350872567
225,-0.0024753443479026277,0.008251147826342078,-0.005775803478439423,0.0016502295652683907,-0.000825114782634237,0.0048112046052658005,0.0048814448842788745
226,-0.00398546008215768,0.006974555143775943,-0.006974555143775929,-0.000996365020539458,-0.004981825102697138,0.0029890950616182216,0.00580975650447192
227,-0.0017602448696197315,0.010561469217717945,-8.326672684688674e-17,0.0,-0.0017602448696197315,0.010707151537072057,0.010850878122937658
228,-0.0035204897392392964,0.021122938435435723,-0.0011734965797464136,0.007040979478478593,0.0035204897392392964,0.022572657406480325,0.022845540273638096
229,-0.0013540345150920285,0.020310517726380428,-0.004062103545276086,0.008124207090552171,0.006770172575460143,0.01881084866069783,0.01999208003278273
230,-0.008124207090552227,0.016248414181104343,-0.014217362408466216,0.0020310517726378485,-0.006093155317914378,0.010356372621798476,0.012015864330532585
231,0.0025146355280281085,0.012573177640140265,-0.010058542112112212,0.0025146355280279975,0.005029271056056106,0.002514635528028053,0.005622895979306804
232,0.013579031851351397,0.010561469217717834,-0.022631719752252533,0.0,0.013579031851351397,0.018168132925164625,0.022681956705859103
233,0.0,0.017602448696196427,-0.013201836522147126,0.002200306087024484,0.002200306087024484,0.004920033981893612,0.005389627191150137
234,0.015087813168168374,0.015087813168168374,-0.015087813168168429,0.0025146355280281085,0.017602448696196482,0.012573177640140265,0.02163171274015889
235,0.015087813168168485,-0.0015087813168168096,-0.015087813168168318,0.001508781316816754,0.01659659448498524,0.02144381156695478,0.027116120722148033
236,0.0,0.0,-0.008801224348098158,0.00880122434809813,0.00880122434809813,0.012446810838568698,0.015244167739718248
237,0.0,0.0,-0.01320183652214757,0.009429883230105074,0.009429883230105074,0.01622378455511926,0.01876523069467421
238,0.009779138164553475,0.03716072502530332,-0.019558276329107227,-0.021514103962017694,-0.01173496579746422,0.03590422263320046,0.03777330572192589
239,-0.001955827632910745,0.013690793430375048,-0.00782331053164284,0.0019558276329108004,5.551115123125783e-17,0.007051836816429059,0.007051836816429059
240,0.0,0.013201836522147348,0.0,0.0,0.0,0.013201836522147348,0.013201836522147348
241,5.551115123125783e-17,0.013201836522147237,-0.015087813168168429,0.005657929938063133,0.005657929938063189,0.005963981815311631,0.008220781609883548
242,0.0,0.0,-0.011734965797464247,-0.005867482898732013,-0.005867482898732013,0.013120090618382494,0.014372339176399955
243,-0.002779334004662584,0.011117336018650337,-0.01111733601865042,-0.008338002013987822,-0.011117336018650406,0.005558668009325238,0.012429559533204603
244,-0.0017900795284267745,0.013425596463200684,-0.007160318113706987,0.0008950397642133456,-0.0008950397642134289,0.00681641976497506,0.006874930879060958
245,0.0,0.013201836522147362,-0.014081958956957075,-0.001760244869619662,-0.001760244869619662,0.001968013592757357,0.002640367304429454
246,-0.0075439065840841035,0.013201836522147348,0.037719532920420795,0.013201836522147237,0.005657929938063133,0.05498519548875186,0.05527552708134305
247,-0.011734965797464247,0.005867482898732124,-0.023469931594928495,-0.0014668707246830448,-0.013201836522147292,0.020378419382422644,0.0242810309518233
248,0.002295971569069022,0.011479857845345443,-0.020663744121621974,0.002295971569069133,0.004591943138138155,0.009183886276276532,0.010267897005690819
249,0.010561469217717834,0.01478605690480489,-0.02112293843543589,0.002112293843543611,0.012673763061261445,0.010561469217717978,0.016497542306955888
250,-0.0012280778160140837,0.015965011608178106,-0.012280778160137173,0.001228077816013709,-3.7470027081099033e-16,0.004427897535897305,0.004427897535897305
251,-0.006600918261073674,0.013201836522147126,0.03300459130536826,0.0,-0.006600918261073674,0.046675540644632744,0.04713998532411883
252,-0.006600918261073563,0.014725125351625928,0.03300459130536826,0.011678547692668795,0.005077629431595232,0.051110319190071335,0.05136192216375451
253,-0.03595393776244382,-0.010112044995687353,0.0842670416307274,0.05505446719874191,0.019100529436298086,0.11739460506991782,0.11893831814965632
254,0.08214476058225273,0.07040979478478704,-0.6160857043668742,-0.42245876870871335,-0.3403140081264606,0.7432273676817458,0.8174353455767824
255,0.0011001530435124085,0.013201836522147348,-0.017602448696196538,0.0,0.0011001530435124085,0.004536047202745972,0.004667554064463439
256,0.002854451139923886,0.02140838354942798,-0.009990578989733101,0.004281676709885662,0.007136127849809548,0.011506660409994807,0.013539850607734537
257,0.0,0.01980275478322091,-0.026403673044294584,0.006600918261073674,0.006600918261073674,0.009335108128926616,0.011433125804788806
258,0.004169001006993911,0.0208450050349695,-0.019455338032638214,0.008338002013987766,0.012507003020981677,0.004394512916545382,0.013256578304393975
259,-0.0029337414493659786,0.020536190145562405,-0.008801224348098158,0.008801224348098213,0.005867482898732235,0.0165957477847583,0.01760244869619637
260,-0.0020310517726381816,0.020310517726380484,0.010155258863190186,0.004062103545276141,0.0020310517726379596,0.031069117865395852,0.031135434094243738
261,-0.0029337414493663116,0.02053619014556257,0.0,-2.7755575615628914e-17,-0.0029337414493663394,0.020744684730948097,0.020951104588497506
262,0.0062126289515986866,0.024850515806394746,0.0031063144757993433,0.012425257903197456,0.018637886854796143,0.028638804407964517,0.03416945923379284
263,0.003300459130536837,0.013201836522147348,0.0033004591305368924,0.013201836522147348,0.016502295652684185,0.019244818421063292,0.025351307616537186
264,0.0,0.02112293843543578,-0.026403673044294917,0.01056146921771789,0.01056146921771789,0.01180808155654445,0.015842203826576896
265,-0.0029337414493661174,0.008801224348098158,0.0283595006772053,0.05574108753795526,0.05280734608858914,0.06945253804647908,0.08724832859154183
266,0.0,0.013201836522147348,-0.0075439065840842146,0.0018859766460209704,0.0018859766460209704,0.005963981815311613,0.006255076898224681
267,-0.0013038850886071818,0.01238690834176781,0.033249069759482136,0.027381586860749985,0.026077701772142803,0.05390267895211815,0.059879423243147066
268,-0.0031063144757994543,0.012425257903197595,-0.01242525790319729,-0.0031063144757993433,-0.006212628951598798,3.2487068343022356e-16,0.006212628951598798
269,0.0,0.013201836522147348,-0.010561469217717834,-0.002640367304429514,-0.002640367304429514,0.0037340432515707094,0.004573250321915599
270,-0.011052700344123312,0.012280778160136896,0.04666695700852075,0.04789503482453439,0.036842334480411076,0.08336468654669314,0.09114290193424218
271,0.005867482898732179,0.019069319420879388,-0.017602448696196316,-0.004400612174049023,0.0014668707246831558,0.010372342365473955,0.010475552294248658
272,0.002640367304429514,0.01716238747879152,-0.013201836522147348,-0.006600918261073674,-0.00396055095664416,0.010054219153338198,0.010806168917036585
273,-0.0024003339131177803,0.010801502609029567,-0.012001669565588458,0.0012001669565588902,-0.0012001669565588902,0.003795261155198452,0.003980503480688607
274,-0.013201836522147237,0.019802754783221133,0.08251147826342076,-0.07756078956761542,-0.09076262608976265,0.12087297928416973,0.15115598372456643
275,0.0,0.026403673044294695,-0.010561469217717834,-0.12409726330818449,-0.12409726330818449,0.12510438114895767,0.17621361168548969
276,0.003017562633633619,0.015087813168168318,-0.010561469217717834,0.0,0.003017562633633619,0.0054399884012451315,0.00622086473519425
277,0.017602448696196538,0.030804285218343552,0.07921101913288386,0.0924128556550311,0.11001530435122764,0.13304121233978455,0.17263641380755362
278,0.017602448696196316,0.008801224348098158,0.07921101913288386,-0.03960550956644193,-0.022003060870245617,0.10497097451741326,0.10725222691765034
279,0.0068879147072073155,-0.009183886276276532,0.07117511864114193,-0.11250260688438574,-0.10561469217717842,0.1345251260398123,0.17103061930457814
280,-0.007040979478478482,0.003520489739239352,-0.007040979478478593,0.0035204897392392964,-0.0035204897392391854,0.011132766055248308,0.011676143543352719
281,-0.0063368815306307225,0.008449175374174334,-0.008449175374174334,-0.0063368815306307225,-0.012673763061261445,0.0,0.012673763061261445
282,0.0,0.015087813168168429,-0.026403673044294695,-2.7755575615628914e-17,-2.7755575615628914e-17,0.011315859876126266,0.011315859876126266
283,-0.010155258863190575,0.012186310635828257,0.0020310517726380706,0.008124207090552282,-0.0020310517726382926,0.02315755318265977,0.023246450066856505
284,0.0,0.008801224348098158,0.0,0.008801224348098269,0.008801224348098269,0.012446810838568795,0.01524416773971841
285,-0.0011001530435122975,0.009901377391610344,-0.0011001530435122975,0.0099013773916104,0.008801224348098102,0.01408883323559779,0.01661194666395362
286,-0.01320183652214757,0.023763305739865348,-0.013201836522147459,0.002640367304429486,-0.010561469217718084,0.019039959404358382,0.021773026573180445
287,-0.013201836522147348,0.006600918261073785,-0.013201836522147348,0.006600918261073674,-0.006600918261073674,0.02087393635359075,0.02189276914378657
288,0.0,0.013201836522147348,-0.013201836522147237,-0.006600918261073618,-0.006600918261073618,0.006600918261073618,0.009335108128926538
289,0.0,0.013201836522147348,-0.026403673044294695,0.0,0.0,0.013201836522147348,0.013201836522147348
290,-0.010561469217718056,0.010561469217717723,-0.010561469217717723,0.010561469217717834,-2.220446049250313e-16,0.02112293843543589,0.02112293843543589
291,-0.005280734608858917,0.010561469217718056,-0.017602448696196482,0.0,-0.005280734608858917,0.00880122434809809,0.010263903157900264
292,0.006887914707207621,0.01836777255255262,0.00918388627627631,0.006887914707207232,0.013775829414414853,0.02755165882882893,0.03080369101707204
293,-0.010561469217718056,0.01584220382657664,-0.010561469217717834,0.01584220382657675,0.005280734608858695,0.026926568816676575,0.02743950193149317
294,0.0,0.008801224348098269,-0.013201836522147237,0.0,0.0,0.004400612174048968,0.004400612174048968
295,0.0010561469217718195,0.009505322295946028,-0.011617616139489625,0.0010561469217716946,0.002112293843543514,0.0021122938435435973,0.0029872346012564887
296,0.0014272255699618874,0.012845030129656543,-0.009990578989733157,0.01569948126958043,0.017126706839542316,0.014554902063068094,0.022475970751741278
297,-0.009318943427397919,0.015531572378996827,-0.012425257903197484,0.0031063144757993433,-0.0062126289515985755,0.012807662690105739,0.014234921217687416
298,-0.012425257903197373,0.0031063144757993433,-0.012425257903197373,0.0031063144757993433,-0.00931894342739803,0.018112770278647567,0.020369466212203587
299,0.006093155317914212,0.016248414181104565,-2.7755575615628914e-17,0.0,0.006093155317914212,0.017353313952353462,0.01839195603673442
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.004659471713699043,0.0170847296168965,-0.013978415141097147,0.001553157237899683,0.006212628951598726,0.0043929920606713205,0.007608885446329439
302,-0.026403673044294695,-0.010561469217717834,-0.026403673044294612,-0.010561469217717848,-0.03696514226201254,0.04021687661335257,0.054624343538247216
303,0.012186310635828312,0.020310517726380456,-0.008124207090552185,0.0040621035452760995,0.016248414181104412,0.014646122618737017,0.02187509705495715
304,0.0015531572378997271,0.01397841514109699,-0.009318943427398085,-0.00465947171369907,-0.0031063144757993433,0.00776578618949838,0.008364007697483565
305,-0.006600918261073563,0.026403673044294473,-0.009901377391610455,-0.013201836522147348,-0.01980275478322091,0.017773516357152606,0.02660915219811315
306,-0.01320183652214757,0.03168440765315372,0.01320183652214757,-0.03168440765315372,-0.04488624417530129,0.04854256227041864,0.0661147129460776
307,-0.00406210354527603,0.01624841418110423,-0.0054161380603681974,0.004062103545276113,8.326672684688674e-17,0.013540345150920114,0.013540345150920114
308,0.0029337414493660896,0.017602448696196427,-0.008801224348098269,0.0,0.0029337414493660896,0.009277305046040282,0.009730119619460654
309,0.0,0.017602448696196427,-0.017602448696196427,-0.0029337414493663116,-0.0029337414493663116,0.0029337414493663116,0.004148936946189939
310,0.0,0.017602448696196427,-0.013201836522147126,0.0,0.0,0.004400612174049301,0.004400612174049301
311,0.004062103545276086,0.010155258863190242,-0.008124207090552282,0.006093155317914212,0.010155258863190297,0.002872340962746636,0.010553654589035845
312,0.0,0.013201836522147348,-0.013201836522147348,0.009901377391610566,0.009901377391610566,0.009901377391610566,0.014002662193390003
313,-0.006000834782794284,0.009601335652470788,0.05760801391482456,-0.028804006957412365,-0.03480484174020665,0.07097239837066364,0.07904719058287278
314,0.002640367304429486,0.02112293843543589,0.02376330573986518,-0.07393028452402506,-0.07128991721959557,0.08875719484976505,0.11384239954769027
315,0.00792110191328832,0.010561469217717723,-0.013201836522147403,0.0,0.00792110191328832,0.008349574541436295,0.011509094253836876
