no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
985,-0.0053462713099033665,0.0040097034824274624,6.938893903907228e-18,0.0,-0.0053462713099033665,0.006682839137379175,0.008558209851083503
986,0.002511127433439453,0.010044509733757714,-0.0012555637167196987,-0.005022254866878847,-0.002511127433439394,0.01157572550526132,0.011844964413628659
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,-0.0059190860931072065,0.0,0.0,0.0,-0.0059190860931072065,0.0059190860931072065,0.008370851829726187
989,-0.008286720530350122,0.0,0.0,0.0,-0.008286720530350122,0.008286720530350122,0.01171919256161671
990,-0.005919086093107262,-0.0029595430465536032,0.0,-2.7755575615628914e-17,-0.00591908609310729,0.006617739434430706,0.008878629139660884
991,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
992,0.0,0.010358400662937639,0.0,-0.01035840066293764,-0.01035840066293764,0.01464899070202087,0.017941276233363133
993,-0.01183817218621444,0.01331794370949127,0.017757258279321675,-0.00961851490129924,-0.02145668708751368,0.03115437460627321,0.03782835547416088
994,0.0,0.010358400662937639,0.0,-0.0051792003314688195,-0.0051792003314688195,0.011581044010253724,0.01268639808775211
995,0.0,0.006905600441958426,0.0,0.0,0.0,0.006905600441958426,0.006905600441958426
996,-0.013404989093213526,0.0024372707442207597,2.7755575615628914e-17,-1.3877787807814457e-17,-0.01340498909321354,0.013624757659122154,0.0191135489603313
997,-0.00264469804160114,-0.006170962097069244,0.0,0.0,-0.00264469804160114,0.006713806739452227,0.007215928815195107
998,-0.010992588458627661,-0.009301421003454158,0.0,-1.3877787807814457e-17,-0.010992588458627675,0.014399772001814887,0.018116027012703595
999,-0.0272855432096894,-0.035370148605152946,0.015158635116494096,0.02425381618639056,-0.00303172702329884,0.055360733778198196,0.05544368506154994
1000,-2.7755575615628914e-17,0.0,-0.006682839137379104,-0.018711949584661547,-0.018711949584661575,0.019869509208709717,0.02729348738167984
1001,-0.049720323182100734,-0.062150403977625945,0.04972032318210068,0.051792003314688195,0.002071680132587461,0.10227052038282568,0.10229150110319879
1002,-0.011300073450477469,0.015066764600636606,-0.0037666911501591516,-0.022600146900954854,-0.03390022035143232,0.015980717129477302,0.037478103738690344
1003,-0.05919086093107229,-0.062150403977625945,0.04439314569830419,0.051792003314688195,-0.007398857616384091,0.11239446773659031,0.11263773555882134
1004,-0.041433602651750556,0.0,0.027622401767833704,-0.006905600441958454,-0.04833920309370901,0.044217417563930966,0.06551227802296206
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,-0.004009703482427518,0.00334141956868958,0.0,-3.469446951953614e-18,-0.004009703482427521,0.005219464220685203,0.006581833237632536
1007,-0.004328883859138127,0.0018552359396306062,0.0,6.938893903907228e-18,-0.00432888385913812,0.004709685324690358,0.006396903260446438
1008,0.0,0.0,0.0,-0.005179200331468813,-0.005179200331468813,0.005179200331468813,0.007324495351010424
1009,-1.0408340855860843e-17,0.0,0.004394473008519003,-0.0018833455750795758,-0.0018833455750795862,0.004781044193246265,0.0051386159744571
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,-0.021484090263870603,-0.015345778759907627,0.010742045131935302,0.007672889379953814,-0.01381120088391679,0.029518194817226114,0.03258946294622878
1012,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1013,-0.01428744919025876,-0.017144939028310602,0.012858704271232934,0.007143724595129408,-0.007143724595129353,0.02185559466617849,0.02299347340667229
1014,2.7755575615628914e-17,0.0,0.0015936001019904028,-0.006374400407961639,-0.006374400407961611,0.006570581545501561,0.009154535619413299
1015,-0.001801460984858727,0.007205843939434908,0.0,0.0,-0.001801460984858727,0.007427613921001748,0.007642951670619613
1016,-0.00974908297688254,0.0024372707442206487,0.0,6.938893903907228e-18,-0.009749082976882532,0.010049124716649451,0.014001054476749802
1017,-8.326672684688674e-17,0.0,0.0,0.0,-8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
1018,-0.010358400662937473,0.0,0.0,0.0,-0.010358400662937473,0.010358400662937473,0.014648990702020633
1019,0.23266561489059878,0.050995203263693,-0.3537792226418701,-0.08605440550748183,0.14661120938311695,0.43961416468689596,0.4634171560377728
1020,-0.5386368344727543,-0.124300807955251,0.20716801325875256,0.04143360265175078,-0.49720323182100357,0.5859596280808321,0.7684788477725836
1021,-0.036254402320281764,-0.020716801325875278,0.04661280298321935,0.020716801325875278,-0.015537600994406486,0.06258051571159401,0.06448052412465678
1022,-0.02564937307013121,0.003946057395404878,0.025649373070131307,-0.0039460573954048506,-0.02959543046553606,0.036700455252179236,0.0471467169605434
1023,-0.014797715232768016,-0.020716801325875278,0.014797715232768044,0.020716801325875306,0.00591908609310729,0.03600439510076188,0.03648769719712909
1024,-0.0254976016318465,0.004249600271974456,0.0254976016318465,-0.004249600271974425,-0.029747201903820925,0.03655644379443677,0.047130346953979683
1025,-0.0036994288081920457,0.004439314569830433,6.938893903907228e-18,6.938893903907228e-18,-0.0036994288081920387,0.005778692530044326,0.006861418283683867
1026,-0.0025896001657344514,0.010358400662937639,0.0,0.0,-0.0025896001657344514,0.010677195011439981,0.01098674302651567
1027,-4.163336342344337e-17,0.0,1.0408340855860843e-17,0.0,-4.163336342344337e-17,4.291468873614597e-17,5.979136609301385e-17
1028,0.0,2.0816681711721685e-17,0.0,-5.204170427930421e-18,-5.204170427930421e-18,2.1457344368072987e-17,2.2079425200240586e-17
1029,2.7755575615628914e-17,0.0,-6.938893903907228e-18,0.0,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
1030,-0.0028907164640756197,0.012526438010994345,1.734723475976807e-18,0.0,-0.0028907164640756197,0.01285565598944534,0.01317665103866076
1031,-0.004439314569830433,0.010358400662937639,-3.469446951953614e-18,0.0,-0.004439314569830433,0.011269604169794768,0.012112451939791727
1032,0.0037666911501591516,0.007533382300318359,-0.007533382300318289,0.0056500367252387135,0.009416727875397865,0.001883345575079562,0.009603215838169366
1033,0.0059190860931072065,0.0,-0.0029595430465536032,-0.010358400662937639,-0.004439314569830433,0.01654434858607673,0.017129593806845735
1034,0.29003521856225944,0.08286720530350067,0.1657344106070049,0.04143360265175122,0.33146882121401067,0.3515757768485058,0.48319468778499225
1035,-0.005404382954576181,0.009007304924293691,0.007205843939434908,0.0018014609848586716,-0.0036029219697175097,0.017742333075357195,0.018104458834132187
1036,-2.7755575615628914e-17,0.0,0.005650036725238741,-0.0009416727875397601,-0.0009416727875397879,0.005727971947848503,0.005804860917725103
1037,-0.007205843939434908,-0.0018014609848587826,0.007205843939434797,0.001801460984858616,-0.005404382954576292,0.010504232343151695,0.01181296966213953
1038,-1.4210854715202004e-14,0.0,0.3314688212140027,0.08286720530350067,0.08286720530348646,0.3416702403660807,0.35157577684849894
1039,-0.621504039776255,-0.1657344106070031,-0.29003521856225944,-0.08286720530350244,-0.7043712450797575,0.7055888280889335,0.996992700684976
1040,-0.004143360265175033,0.006905600441958426,0.012430080795525156,-0.0069056004419583705,-0.011048960707133404,0.019531987602694475,0.022440545279016472
1041,-0.004143360265175033,0.00598485371636398,0.012430080795525156,-0.008747093893147345,-0.012890454158322379,0.018981680020337732,0.022944890167579782
1042,-0.00668283913737916,0.0040097034824274624,0.013365678274758291,-0.00801940696485498,-0.01470224610223414,0.017426712391193783,0.022800139149050075
1043,-0.007143724595129353,0.004286234757077623,0.007143724595129408,-0.004286234757077623,-0.011429959352206975,0.011781732426416494,0.016415029386534084
1044,-0.005346271309903269,-0.0040097034824274624,0.005346271309903269,0.0040097034824274624,-0.001336567827475807,0.00945096174323923,0.009545003479811565
1045,-0.0014287449190260038,-0.007143724595129353,0.008572469514155356,0.0014287449190258927,-1.1102230246251565e-16,0.0031947707614494777,0.0031947707614494777
1046,-0.008286720530350067,0.0,0.008286720530350122,0.0,-0.008286720530350067,0.011719192561616671,0.014353020986690461
1047,-0.006629376424280076,-0.0016573441060701022,0.00662937642428002,0.0016573441060699912,-0.0049720323182100845,0.009663893755699572,0.010867932089168331
1048,0.0,-8.326672684688674e-17,0.0069056004419583705,0.001726400110489676,0.001726400110489676,0.00711813000762653,0.0073244953510103366
1049,0.0,-2.7755575615628914e-17,0.0095616006119425,-0.0015936001019904167,-0.0015936001019904167,0.0096934909886667,0.009823610783842486
1050,0.0,0.0,0.0055776003569664445,-0.0007968000509951945,-0.0007968000509951945,0.005634227193084971,0.005690290536041556
1051,-0.006745005082843036,0.0009635721546918663,0.006745005082843092,-0.0009635721546918316,-0.007708577237534868,0.009635721546918689,0.012339744436445747
1052,0.0014797715232766073,0.0059190860931073175,0.008878629139660865,-0.0059190860931072065,-0.004439314569830599,0.016544348586076764,0.017129593806845814
1053,-0.0059190860931072065,0.011838172186214468,0.004735268874485832,-0.0011838172186214718,-0.007102903311728678,0.017236638880773134,0.018642772201632095
1054,-0.005179200331468903,0.005179200331468958,0.005179200331468792,-0.005179200331468847,-0.01035840066293775,0.01035840066293775,0.014648990702021025
1055,0.002367634437242805,0.009470537748971553,0.008286720530350067,-0.008286720530350178,-0.005919086093107373,0.020708343762213564,0.021537666576294343
1056,-0.008286720530350178,0.008286720530350178,0.00828672053035015,-0.008286720530350122,-0.0165734410607003,0.016573441060700328,0.02343838512323352
1057,-0.00647400041433599,0.010358400662937584,0.005179200331468806,0.0,-0.00647400041433599,0.016832401077273587,0.01803447829550452
1058,-0.005179200331468792,0.010358400662937584,0.0,0.0,-0.005179200331468792,0.011581044010253663,0.012686398087752043
1059,-0.0024372707442207875,0.015842259837434147,5.551115123125783e-17,0.0,-0.0024372707442207875,0.016028645776777754,0.016212889135439428
1060,-0.014501760928112617,0.008286720530350067,0.010358400662937584,0.0,-0.014501760928112617,0.023620787758424105,0.027717191133746794
1061,0.0,0.0,0.005650036725238755,-0.007533382300318303,-0.007533382300318303,0.009416727875397896,0.012059295699253953
1062,0.0,0.0,0.01150933406993071,-0.004603733627972284,-0.004603733627972284,0.012395932157388998,0.013223218116930292
1063,-0.010808765909152473,0.014411687878869817,0.0,0.0,-0.010808765909152473,0.018014609848587337,0.021008464686303865
1064,-0.010358400662937584,0.0014797715232768571,0.010358400662937473,0.004439314569830349,-0.005919086093107234,0.018950321813113114,0.019853218303291943
1065,-0.010903579645197503,0.022897517254914623,0.006542147787118535,-0.0054517898225987516,-0.016355369467796255,0.029940205244067725,0.034116183849971005
1066,-0.011236231227593485,0.01966340464828864,0.0028090578068983574,-0.004915851162072105,-0.01615208238966559,0.02334435205724137,0.028387471505841703
1067,-0.005524480353566785,0.004603733627972395,0.005524480353566785,-0.004603733627972284,-0.01012821398153907,0.010169979989583989,0.01435302098669065
1068,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1069,-0.004603733627972284,0.013811200883916908,0.006138311503963156,-0.004603733627972284,-0.009207467255944568,0.019949512387880064,0.02197181143609856
1070,0.0,0.0,0.007102903311728581,-0.008286720530350067,-0.008286720530350067,0.010914255476389132,0.013703675045476505
1071,0.005524480353566841,0.01104896070713357,-0.0027622401767832816,-0.005524480353566674,1.6653345369377348e-16,0.013811200883916986,0.013811200883916986
1072,-0.006138311503963073,0.007161363421290257,0.003069155751981495,-0.0035806817106451283,-0.009718993214608201,0.010545377789076526,0.014340983990645439
1073,-0.0016573441060699912,0.011601408742490271,0.006629376424280159,-0.0049720323182100845,-0.006629376424280076,0.01852967041640615,0.019679870871411678
1074,0.005179200331468792,0.010358400662937584,0.0,0.0,0.005179200331468792,0.011581044010253663,0.012686398087752043
1075,-0.0025896001657343404,0.010358400662937584,0.010358400662937528,0.0,-0.0025896001657343404,0.020878024001187278,0.02103801119907781
1076,-0.041433602651750334,0.0,0.0,0.0,-0.041433602651750334,0.041433602651750334,0.05859596280808316
1077,-0.00559913549347979,0.008958616789567664,0.004479308394783832,0.0011198270986959857,-0.004479308394783804,0.015024057094383182,0.015677579381743415
1078,0.0,0.008286720530350011,0.010358400662937584,-0.002071680132587489,-0.002071680132587489,0.018759861483607494,0.018873904245171366
1079,-0.007632505751638374,0.009813221680677775,0.005451789822598724,-0.001090357964519728,-0.008722863716158102,0.016607837723908107,0.018759227736618925
1080,0.0,0.011838172186214385,0.010358400662937695,-0.007398857616384105,-0.007398857616384105,0.023397242151057897,0.024539234590809176
1081,1.3877787807814457e-17,0.0,0.004972032318210057,-0.008286720530350178,-0.008286720530350164,0.00966389375569975,0.012730301633094934
1082,0.006905600441958426,0.002301866813986142,1.1102230246251565e-16,2.7755575615628914e-17,0.006905600441958454,0.007279142002551348,0.010033604823655555
1083,-0.007205843939434825,-0.0018014609848586716,0.007205843939434797,0.0018014609848586716,-0.0054043829545761535,0.010504232343151728,0.011812969662139496
1084,0.005714979676103571,0.04000485773272472,0.012858704271232979,0.00714372459512945,0.01285870427123302,0.05288286584320031,0.05442374275373707
1085,-0.010044509733757756,0.028877965484553236,4.163336342344337e-17,0.0,-0.010044509733757756,0.03057497451051439,0.032182623294414
1086,0.0,0.04143360265175078,0.006905600441958426,0.00863200055244795,0.00863200055244795,0.04910386939205837,0.049856809192023
1087,-0.015066764600636606,0.011300073450477344,0.0,0.0,-0.015066764600636606,0.018833455750795692,0.024118591398507826
1088,-0.015537600994406597,0.010358400662937584,0.0,0.0,-0.015537600994406597,0.018673872361011003,0.024292602858004234
1089,-0.005179200331468792,0.010358400662937584,0.010358400662937584,0.0,-0.005179200331468792,0.021354390022879827,0.021973486053031184
1090,-0.004603733627972395,0.009207467255944651,0.007672889379953807,-0.0015345778759907336,-0.006138311503963129,0.01715710223741303,0.01822210265871448
1091,-0.005179200331468792,0.010358400662937473,0.00863200055244806,-0.003452800220979213,-0.008632000552448005,0.019068712480469537,0.02093148893892351
1092,0.0,0.008286720530350067,0.0,0.0,0.0,0.008286720530350067,0.008286720530350067
1093,-0.010358400662937584,0.004143360265175033,0.010358400662937695,0.004143360265175089,-0.006215040397762495,0.020508586982829223,0.02142962592249552
1094,0.0,0.0,0.002437270744220621,-0.009749082976882484,-0.009749082976882484,0.010049124716649383,0.01400105447674972
1095,0.0,-2.7755575615628914e-17,0.006682839137379104,-0.0026731356549516277,-0.0026731356549516277,0.007197638026870981,0.007677997616282051
1096,-5.551115123125783e-17,0.0,0.015936001019904084,-0.006374400407961611,-0.006374400407961667,0.017163598371769378,0.018309071238826573
1097,-0.3314688212140027,-0.08286720530350067,-0.041433602651750334,-0.020716801325875167,-0.35218562253987784,0.33469016824950115,0.485852057160079
1098,-0.3314688212140062,-0.08286720530350067,-0.041433602651750334,-0.02071680132587561,-0.35218562253988184,0.33469016824950404,0.4858520571600839
1099,-0.008722863716158158,-0.002180715929039456,0.015265011503276527,-0.006542147787118591,-0.015265011503276749,0.013264777142386022,0.020223127572963042
1100,-0.002437270744220621,0.009749082976882484,0.0,0.0,-0.002437270744220621,0.010049124716649383,0.010340464024955906
1101,-0.0059190860931072065,0.011838172186214552,0.014797715232768072,-0.008878629139660824,-0.01479771523276803,0.026799802119439626,0.03061375131785087
1102,0.29003521856225234,0.08286720530349889,0.5800704371245118,0.14501760928112706,0.4350528278433794,0.6786136048957625,0.8060939075344405
1103,-0.41433602651751045,-0.10358400662937761,-0.124300807955251,-0.041433602651750334,-0.4557696291692608,0.43702140272900775,0.6314377731149088
1104,0.0033823349103470346,0.002536751182760172,0.0025367511827602413,-0.008455837275867475,-0.005073502365520441,0.012879547622622623,0.01384280221690484
1105,-0.0035514516558644016,0.009470537748971594,0.01183817218621444,-0.01775725827932166,-0.021308709935186063,0.025609882095100674,0.0333155696338342
1106,5.551115123125783e-17,2.7755575615628914e-17,0.010358400662937611,-0.003452800220979227,-0.0034528002209791714,0.01091871300382703,0.011451642809044269
