no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
211,-0.002190570728863639,-0.004381141457727444,3.3306690738754696e-16,0.0,-0.002190570728863639,0.0048982650592602085,0.005365780531192418
212,0.012048139008750569,-0.002008023168125067,0.07228883405250297,0.012048139008750458,0.024096278017501027,0.0702808108843779,0.07429685722062808
213,0.0,0.0,-1.6653345369377348e-16,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
214,-0.004381141457727278,-0.008762282915454556,-0.004381141457727722,-0.008762282915455444,-0.013143424373182722,0.013854385757809201,0.0190969528715908
215,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
216,0.0298334870692869,0.02753860344857295,-0.09638511207000422,-0.048192556035002054,-0.018359068965715153,0.10405722056576934,0.10566437699225342
217,-0.0031091971635485716,0.007772992908871346,-0.010882190072419695,0.003109197163548405,-1.6653345369377348e-16,0.006952376213143889,0.006952376213143889
218,0.0662647645481278,-0.012048139008750458,0.22489859483000996,-0.06425674138000281,0.002008023168124984,0.24968215805913122,0.24969023250841973
219,0.048192556035002,0.024096278017501027,0.16486927064605966,0.05580190698789711,0.10399446302289911,0.18911869501359416,0.2158256915732369
220,-0.0007772992908871013,-0.006995693617984133,0.00544109503620982,0.0007772992908872123,1.1102230246251565e-16,0.002198534398391213,0.002198534398391213
221,-0.0014174281186765114,-0.012756853068088936,0.005669712474706268,0.002834856237352912,0.0014174281186764004,0.008264955174403852,0.00838561783689905
222,-0.0033236245541381493,-0.008309061385345151,0.008309061385345151,-0.0033236245541381493,-0.0066472491082762986,0.0,0.0066472491082762986
223,0.024096278017501138,-0.019277022414000977,0.1084332510787549,-0.043373300431502004,-0.019277022414000866,0.11180776862905402,0.11345739605225376
224,0.012048139008750458,-0.024096278017501138,0.04618453286687707,-0.068272787716253,-0.056224648707502545,0.08330271467517943,0.10050150941421936
225,0.01686739461225084,-0.014457766810500594,0.07469846185425322,-0.011244929741500598,0.005622464870750243,0.06647739555612064,0.06671473773573385
226,0.01010489078153276,-0.005441095036209903,0.05985204539830913,0.008550292199758502,0.018655182981291263,0.05443315438275905,0.05754115177959805
227,-0.0037071196949998164,-0.009885652520000399,0.011121359085000782,-0.002471413130000155,-0.006178532824999972,0.0017475529833365017,0.006420919661479221
228,0.002677364224166867,-0.010709456896667247,0.010709456896667469,0.005354728448333623,0.00803209267250049,0.002677364224166756,0.00846656907421679
229,0.10843325107875446,-0.053011811638502326,0.4216848653062677,-0.15903543491550698,-0.05060218383675252,0.4554770230079799,0.45827928111279514
230,0.0,0.0,0.015060173760938156,-0.012048139008750791,-0.012048139008750791,0.01928643272572283,0.02274036369229866
231,0.10843325107875468,0.0,0.4216848653062679,-0.012048139008750347,0.09638511207000433,0.4385588797251549,0.4490255903782436
232,0.0,-0.012048139008750569,0.012048139008750347,0.00903610425656276,0.00903610425656276,0.00903610425656276,0.01277898119064831
233,-0.002834856237353134,-0.011339424949412313,0.002834856237353134,0.011339424949412313,0.00850456871205918,0.01652991034880797,0.018589395501676886
234,0.08433697306125365,-0.024096278017501138,0.35487245807592405,-0.07886054623909433,0.005476426822159319,0.3688445629256715,0.36888521636217425
235,0.07447940478136705,-0.03395384629738796,0.3154421849563773,-0.11829081935864161,-0.043811414577274554,0.34116864468468827,0.34397017917727823
236,-0.005783106724200238,-0.007710808965600391,0.013493915689800628,0.0019277022414001532,-0.0038554044828000844,0.009638511207000456,0.010380994269022037
237,0.008381314093043823,0.012571971139565763,0.017810292447718173,0.01466729966282676,0.023048613755870584,0.03102572408938619,0.03865015072852919
238,0.023181229485190857,0.017080905936456496,0.18727993294614742,0.006100323548734687,0.029281553033925545,0.20507342542711784,0.2071533711154377
239,0.0058415219436365184,0.014603804859091518,0.05257369749272933,-0.013143424373182389,-0.00730190242954587,0.06980863133511064,0.07018947775822242
240,-0.0029207609718183702,-0.0073019024295457036,0.06133598040818433,0.008762282915455,0.0058415219436366295,0.05528268352272306,0.055590453102052906
241,-1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
242,0.006693410560416974,-0.00401604633625019,0.0,0.0,0.006693410560416974,0.007805790998048182,0.010282612412977137
243,-0.002677364224166784,-0.008032092672500268,0.009370774784583868,0.00401604633625019,0.0013386821120834058,0.006825966212010873,0.006955996299936204
244,0.005737209051785985,-0.0045897672414287605,0.009179534482857576,0.002294883620714394,0.00803209267250038,0.005737209051786008,0.009870667677696864
245,0.0,0.0,0.012048139008750569,0.0,0.0,0.012048139008750569,0.012048139008750569
246,0.13873614616136953,0.10514739498545889,-0.09930587304182237,-0.0920039706122765,0.046732175549093036,0.23081404824519194,0.23549739085366753
247,0.012048139008750569,-0.026104301185626344,0.0,0.01606418534500076,0.028112324353751328,0.02641142117654409,0.03857286545144555
248,0.012048139008750569,-0.010040115840625474,0.0,-2.7755575615628914e-17,0.012048139008750541,0.015683162298062096,0.019776734645576173
249,-0.003362271351279311,-0.007845299819651652,0.02801892792732663,0.0011207571170928077,-0.0022415142341865035,0.02066574013373363,0.02078694786006521
250,0.024096278017501027,0.003012034752187698,0.09638511207000411,0.012048139008750458,0.036144417026251485,0.10012467453113909,0.10644890479537171
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.024096278017500916,-0.009638511207000433,0.09638511207000433,0.0,0.024096278017500916,0.0900311244824922,0.09319996775685442
253,0.0,0.0,0.007666997551023069,0.0032858560932956804,0.0032858560932956804,0.008341444821686594,0.008965297093743767
254,0.002008023168125206,-0.010040115840625585,0.0,0.0,0.002008023168125206,0.010238949318016393,0.010433994449904407
255,0.004518052128281491,-0.007530086880469022,0.0060240695043751735,0.0060240695043751735,0.010542121632656665,0.0021298301984413455,0.010755115303515826
256,0.013143424373182444,-0.0043811414577275,0.051113317006820536,0.02044532680272826,0.0335887511759107,0.047299196723008474,0.05801222471340931
257,0.0021905707288636944,-0.01971513655977375,0.004381141457727278,0.008762282915454778,0.010952853644318472,0.016682889643373385,0.01995704912573087
258,0.0,0.0,0.009638511207000211,0.0,0.0,0.009638511207000211,0.009638511207000211
259,-0.0060240695043751735,-0.006024069504375229,0.009638511207000322,0.0,-0.0060240695043751735,0.007025211898243236,0.009254351171679259
260,0.012650545959188075,-0.009036104256562899,0.06746957844900281,-2.220446049250313e-16,0.012650545959187853,0.05978718273396127,0.06111091172883612
261,0.013143424373182389,-0.008762282915454944,0.030667990204092277,-0.02044532680272826,-0.00730190242954587,0.040100676021392674,0.04076005393106473
262,0.02108424326531333,-0.012048139008750458,-0.0030120347521875868,-0.012048139008750569,0.00903610425656276,0.0363945543847476,0.03749953025038877
263,0.024096278017501138,0.0,-0.009036104256562982,-0.03614441702625171,-0.012048139008750569,0.06091463304896373,0.06209468715650383
264,0.008032092672500268,0.0,0.07228883405250319,-0.024096278017501138,-0.01606418534500087,0.07910693858230444,0.08072153233594509
265,0.03614441702625104,-0.01606418534500076,0.1566258071137554,-0.06425674138000259,-0.02811232435375155,0.1727366843596926,0.17500932804896602
266,0.0,0.0,0.12048139008750525,-0.048192556035002276,-0.048192556035002276,0.1297624283627755,0.13842257861993207
267,-0.012048139008750347,0.0,0.07228883405250297,-0.03614441702625171,-0.048192556035002054,0.0761991216679499,0.09016001663794125
268,0.012048139008750458,-0.012048139008750458,0.024096278017501138,-0.012048139008750569,-1.1102230246251565e-16,0.026940457825933156,0.026940457825933156
269,0.0,-0.019277022414000866,0.0,0.009638511207000433,0.009638511207000433,0.021552366260746518,0.023609434337248273
270,0.11500496326534587,-0.13198188641403977,0.16867394612250725,-0.0843369730612536,0.030667990204092277,0.2026906875613376,0.2049976596140699
271,0.08433697306125354,-0.02108424326531344,-0.10843325107875468,0.027108312769688614,0.11144528583094215,0.14159767265012888,0.18019420810301714
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,-0.024096278017501027,0.0,0.0,0.0,0.024096278017501027,0.024096278017501027
274,0.09831281431140426,-0.019277022414000755,0.21204724655400925,0.0,0.09831281431140426,0.2163926264289469,0.23767872902438372
275,0.08032092672500357,-0.0642567413800027,0.17670603879500768,-0.08835301939750384,-0.008032092672500268,0.20272085385985028,0.20287991300857364
276,0.05262405544051951,-0.05317799286620911,0.057055554846036916,-0.15454854176742047,-0.10192448632690096,0.20720888137527008,0.23092016246701666
277,0.04947769086260213,-0.015421617931200782,0.04369458413840189,0.005783106724200127,0.05526079758680226,0.05204399390113549,0.07591003261171055
278,0.014457766810500594,-0.019277022414000866,0.0,0.0,0.014457766810500594,0.02409627801750105,0.028100847592973363
279,0.03358875117591059,-0.023366087774546518,0.020445326802728203,-0.0058415219436367405,0.02774722923227385,0.03953830146752126,0.048303064219622195
280,0.013143424373182278,-0.01752456583090989,0.0,0.0,0.013143424373182278,0.021905707288637277,0.025546225084521163
281,0.05250245942024623,-0.01449694775036647,0.13478243313854243,0.006660759777195366,0.059163219197441594,0.1287247428478021,0.14166984833420732
282,0.04903803947421265,-0.019446119101842796,0.10822188021895202,-0.03128288725079065,0.017755152223422,0.11971878312063396,0.12102823002243021
283,0.00903610425656276,-0.012048139008750347,0.0,0.0,0.00903610425656276,0.015060173760937934,0.017563029745608104
284,0.00992199683073558,-0.00850456871205929,0.0,0.0,0.00992199683073558,0.013068041555155261,0.0164079167232282
285,26.554098375286152,-9.927666543210425,5.987925087348998,-2.2530019946363424,24.30109638064981,29.075257427266603,37.893454312894896
286,0.4819255603500201,-0.192770224140008,0.4819255603500219,-0.19277022414000844,0.28915533621001166,0.7340471443084164,0.788946144249445
287,-0.8915622866475359,0.31325161422751313,-0.7389525258700331,0.2570269655200123,-0.6345353211275235,1.2249402174669914,1.3795338379780648
288,0.0057831067242002515,0.007710808965600328,-0.007710808965600335,0.0057831067242002515,0.011566213448400503,6.938893903907228e-18,0.011566213448400503
289,-0.0016618122770690469,0.006647249108276153,-0.013294498216552278,0.004985436831207099,0.003323624554138052,0.009400629841396573,0.009970873662414198
290,0.07654111840853271,-0.045357699797649,0.045357699797649004,-0.03401827484823675,0.04252284356029596,0.11055939325676947,0.11845493515155207
291,0.008924547413889275,-0.035698189655557086,-0.005354728448333575,-0.026773642241667815,-0.01784909482777854,0.05440315091544677,0.057256379694317974
292,0.16385469051900703,0.48192556035002065,0.04819255603500208,0.14457766810500616,0.3084323586240132,0.5304684919132845,0.6136182369838158
293,-0.004917607758673677,0.007868172413877883,0.0,0.0,-0.004917607758673677,0.009278523762036526,0.01050113657043103
294,0.0,0.0,-0.0045180521282814495,0.007530086880469106,0.007530086880469106,0.008781514872804206,0.011567938964599287
295,0.10542121632656706,-0.13102351172016188,0.05572264291547113,-0.07304184274055003,0.03237937358601703,0.19369895274454785,0.19638662919903033
296,-0.00850456871205904,-0.005669712474706379,0.009921996830735691,-0.0014174281186765114,-0.009921996830735552,0.008264955174403676,0.012913384728413711
297,0.059104078156134554,-0.05637619762585147,0.10320481339571203,-0.07137954054240866,-0.01227546238627411,0.13863222570379533,0.1391746420163705
298,0.08064876724224831,0.02262099568989906,0.13769301724286306,0.05507720689714524,0.13572597413939355,0.16234065245984775,0.21160346759251464
299,-0.006024069504375257,-0.021084243265313385,-0.012048139008750514,-0.01807220851312577,-0.024096278017501027,0.03525496289501493,0.04270296269611258
300,-0.006024069504375271,-0.01927702241400084,-0.012048139008750541,-0.019277022414000866,-0.025301091918376137,0.034013328255055916,0.04239164718725027
301,-0.009921996830735705,-0.0014174281186765253,-0.00850456871205918,0.005669712474706122,-0.004252284356029583,0.018481001600955792,0.01896389576060427
302,0.5754758161826717,0.08221083088323886,0.517361263316934,0.08079340276456223,0.656269218947234,0.7773013484413535,1.017293799266642
303,-0.01014580127052675,-0.0025364503176316944,-0.01014580127052675,-0.0025364503176316805,-0.01268225158815843,0.014789919785775462,0.01948284457195662
304,0.19898861846710525,-0.2813823433011411,0.21764380144839646,-0.30625592060952933,-0.10726730214242408,0.509249100131041,0.5204237889385813
305,0.48556273439039815,-0.36735457807812905,0.4273679497443581,-0.36917316509831777,0.11638956929208039,0.8568401616716698,0.8647089651978457
306,0.010709456896667136,-0.02141891379333426,0.005354728448333554,-0.010709456896667118,1.734723475976807e-17,0.02677364224166783,0.02677364224166783
307,0.012048139008750541,-0.02208825484937596,0.0,-0.008032092672500338,0.004016046336250204,0.02985141046355586,0.03012034752187632
308,0.09117510601216616,-0.039075045433785593,0.07424258632419231,-0.021491274988582276,0.06968383102358389,0.11802740927464365,0.1370631447406911
309,0.09153734016115767,0.06530233924269513,0.0025664674811539667,-0.04591125160730969,0.04562608855384798,0.1532915206567342,0.15993758239381245
310,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
311,0.11365643272994719,-0.015599902531561294,0.04331758649388917,-0.05933534355754588,0.054321089172401305,0.17519824390483352,0.18342629417892492
312,-0.0096385112070001,-0.06302103481500254,0.048192556035002276,-0.05746035527250232,-0.06709886647950242,0.05006807917979406,0.08372019132555909
313,0.09810627478553924,-0.0008605813577680088,0.05679836961268059,-0.052495462823841654,0.045610811961697584,0.1606546592097977,0.167003789458867
314,0.04381141457727544,0.026286848746364777,-0.03943027311954728,-0.004381141457727278,0.039430273119548165,0.049952698239839305,0.06363975565417114
315,0.07228883405250341,0.03442325431071558,-0.21686650215750936,-0.05507720689714524,0.017211627155358178,0.2225031394656583,0.2231678453124671
316,0.016064185345000537,0.05048743965571667,-0.010709456896667136,-0.11397921982881476,-0.09791503448381422,0.13599108478712985,0.16757365282032516
317,0.048192556035002276,0.028915533621001188,-0.09638511207000455,-0.028915533621001188,0.019277022414001088,0.10245877954809186,0.10425643912792336
318,-0.0058415219436365184,0.007301902429545648,-0.0058415219436365184,0.0073019024295457036,0.0014603804859091851,0.013224307748127486,0.013304699417153664
319,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
