no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
229,0.020866662029630723,0.0,-0.02086666202963066,0.0,0.020866662029630723,0.02950991644375942,0.036142118819688686
230,0.020866662029630723,0.0,-0.02086666202963066,0.0,0.020866662029630723,0.02950991644375942,0.036142118819688686
231,0.01043333101481525,0.0,-0.01043333101481533,0.0,0.01043333101481525,0.014754958221879631,0.018071059409844215
232,0.0,0.0,0.02086666202963066,0.0,0.0,0.02086666202963066,0.02086666202963066
233,0.02712666063851943,0.0250399944355566,-0.029213326841482923,-0.033386659247409065,-0.006259998608889636,0.06065705719029785,0.060979227361211814
234,0.11476664116296931,0.15649996522223475,-0.5216665507407665,-0.7720664950963343,-0.657299853933365,0.9590722844221783,1.1626963252404294
235,-0.005961903437036398,-0.01788571031111008,0.04173332405926128,0.04173332405926128,0.03577142062222488,0.0533248854420204,0.06421166514533581
236,0.0015175754203367031,-0.010623027942357394,0.0,0.0,0.0015175754203367031,0.010730878706821548,0.01083765624925086
237,0.0,-0.01043333101481525,0.012841022787465017,-0.005617947469516049,-0.005617947469516049,0.006112144749785231,0.008301785784550752
238,0.10433331014815327,0.1982332892814912,-0.10665182815144562,-0.24460364934733714,-0.14027033919918386,0.3607549940398214,0.38706580032822024
239,-0.01043333101481525,-0.01564999652222293,0.03129999304444597,0.005216665507407736,-0.005216665507407514,0.022132437332819558,0.022738917769044336
240,0.005728103302251486,-0.01063790613275295,0.001636600943500599,-0.00900130518925224,-0.003273201887000754,0.017262067362272787,0.017569656234904217
241,0.06809121293879461,0.0219649073996111,-0.05491226849902807,-0.010982453699805633,0.057108759238988976,0.08566313885848367,0.10295427985715147
242,0.07452379296296652,0.04769522749629829,-0.0655809378074107,-0.05365713093333602,0.0208666620296305,0.12942274871228296,0.13109410920595008
243,0.01912777352716155,-0.013911108019753593,0.0730333171037072,0.041733324059261334,0.060861097586422885,0.06329649691591188,0.08780956508974481
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.08683223876846308,0.2026085571264138,-0.10500642827814138,-0.24501499931566323,-0.15818276054720015,0.3459028259204853,0.38035582119130296
247,0.21388328580371424,-0.010433331014815306,-0.2712666063851986,0.0,0.21388328580371424,0.35369607670620984,0.4133363940225423
248,0.005796295008230812,-0.01043333101481514,0.0046370360065845495,0.0,0.005796295008230812,0.008197199012155328,0.0100394774499135
249,0.006731181299880942,-0.01884730763966669,0.004038708779928429,0.0053849450399046095,0.012116126339785552,0.014869665505865165,0.01918091420495805
250,0.21388328580371427,0.0,-0.27126660638519856,0.0,0.21388328580371427,0.3454441079044996,0.406297540765544
251,0.15555148058451948,0.1166636104383896,-0.1972848046437808,-0.1479636034828356,0.007587877101683876,0.31404009809499966,0.3141317543490745
252,0.1234240860476026,0.1367432320239626,-0.13851911815414397,-0.18469215753885865,-0.06126807149125604,0.30812136137142276,0.314153704287625
253,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
254,0.002196490739961865,-0.0065894722198840405,-0.1427718980974726,0.136182425877589,0.13837891661755086,0.2006515630584097,0.24374120357877543
255,-0.18606106976420644,0.13737219169506876,0.1808444042567996,-0.11128886415803052,-0.29734993392223696,0.32688328906569525,0.4418932765656947
256,-0.4903665576963201,0.3547332545037212,1.1546219656395627,-0.8068442651457186,-1.2972108228420387,1.542177460568727,2.0152089814172442
257,0.29213326841483145,-0.16693329623704578,-1.265910829797594,0.8068442651457186,1.09897753356055,1.5224879965594718,1.877690421485529
258,0.05448517307736894,-0.0005796295008230479,-0.04868887806913813,-0.04521110106419984,0.009274072013169099,0.11120581331873869,0.11159185152862912
259,0.023063152769591755,0.0779754212686199,-0.03953683331930036,-0.0680912129387945,-0.045028060169202744,0.09892746550496377,0.10869300637040609
260,-1.1102230246251565e-16,-0.04173332405926122,0.011128886415802952,-0.0027822216039508074,-0.0027822216039509184,0.030730642045453845,0.030856330267536786
261,-0.006420511393732481,0.0032102556968662405,0.009630767090598846,-0.0013376065403609694,-0.00775811793409345,0.013810423164285202,0.015840334019708288
262,0.250399944355566,-0.2086666202963059,-0.20866662029630945,0.16693329623704756,0.41733324059261356,0.4255980674905307,0.5960710937088013
263,0.004392981479922287,-0.024161398139572354,0.01098245369980555,0.0021964907399611433,0.00658947221988343,0.013360731571182598,0.01489732500329542
264,0.004392981479922176,-0.0241613981395723,0.0,0.0,0.004392981479922176,0.02455751303250936,0.024947339189276406
265,0.0037939385508419243,-0.007587877101683849,0.01138181565252594,-0.0018969692754209344,0.00189696927542099,0.006839619990510119,0.007097809101862129
266,0.0,-0.005961903437037286,0.01043333101481525,0.004471427577777964,0.004471427577777964,0.006323553523662675,0.007744739747076072
267,0.0013683057068610005,-0.006157375680874655,0.012998904215179796,0.004104917120583029,0.00547322282744403,0.0073685517379893,0.00917887372362642
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,-0.004637036006584591,-0.013911108019753773,-0.01700246535747682,-0.05100739607243049,-0.05564443207901508,0.0557302369597117,0.07875380710150931
270,3.469446951953614e-18,-1.734723475976807e-18,0.0,0.0,3.469446951953614e-18,3.878959614448864e-18,5.204170427930421e-18
271,-0.030351508406735506,0.001517575420336769,-0.03288080077396345,-0.04148039482253852,-0.07183190322927402,0.033279182944270375,0.0791664470528898
272,-0.01814492350402666,-0.03266086230724798,-0.029031877606442658,-0.052257379691596786,-0.07040230319562345,0.0704957716831809,0.0996300061249404
273,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
274,0.0,-0.00927407201316921,0.01043333101481525,0.0011592590016460402,0.0011592590016460402,0.0016394398024309241,0.0020078954899825146
275,-0.005961903437037286,-0.022357137888889933,0.005961903437037397,-0.008942855155555929,-0.014904758592593215,0.01666402670063126,0.022357137888889822
276,0.0,-0.020866662029630723,0.01043333101481525,-0.007824998261111382,-0.007824998261111382,0.013041663768519207,0.0152090628125964
277,-0.005961903437037286,-0.014308568248889708,0.005961903437037286,-0.0023847613748149143,-0.0083466648118522,0.009080900771109436,0.01233408173704665
278,-0.0010433331014816916,-0.009389997913333836,0.009389997913333725,0.001043333101481525,-1.6653345369377348e-16,0.0020866662029632166,0.0020866662029632166
279,0.0049098028305014085,-0.006546403774001813,0.009819605661002428,0.000818300471750244,0.0057281033022516525,0.005239679584166453,0.007763079903362905
280,0.002454901415250621,-0.009819605661002512,0.0,5.551115123125783e-17,0.0024549014152506765,0.010121817835556607,0.010415264627209027
281,0.0026083327537038126,-0.010433331014815361,0.0,0.0,0.0026083327537038126,0.0107544314502791,0.011066218666409784
282,0.007824998261111576,-0.010433331014815361,0.010433331014815472,0.0,0.007824998261111576,0.007824998261111576,0.011066218666409876
283,0.0034777770049385093,-0.010433331014815306,0.0034777770049383983,-0.00208666620296305,0.0013911108019754592,0.008907455293083235,0.009015428390356685
284,0.001545678668861572,-0.011592590016461457,0.010819750682030671,0.0023185180032923025,0.0038641966721538745,0.0010929598682873744,0.004015790979965446
285,-0.002384761374814942,-0.019078090998519537,0.009539045499259713,-0.007154284124444743,-0.009539045499259685,0.010664977088404142,0.014308568248889606
286,-0.0011923806874074572,-0.009539045499259657,0.010731426186667115,0.0023847613748149143,0.0011923806874074572,0.0037706388102048175,0.0039546793473965855
287,-8.673617379884035e-19,1.734723475976807e-18,0.0,0.0,-8.673617379884035e-19,1.939479807224432e-18,2.124593680485185e-18
288,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,-5.551115123125783e-17,0.0,0.007587877101684015,-0.003793938550842091,-0.0037939385508421464,0.008483504502139784,0.00929321356503724
292,0.0,0.0,-0.333866592474088,0.208666620296313,0.208666620296313,0.39371139175307646,0.44558996669811823
293,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
294,0.011128886415803008,0.02782221603950763,-0.016693329623704845,-0.04173332405926189,-0.03060443764345888,0.054020971938367614,0.06208781694212049
295,-0.00587793296609318,0.0035267597796559136,0.012931452525404952,0.0005877932966092958,-0.005290139669483884,0.017682713829688515,0.018457083900370194
296,-5.551115123125783e-17,-5.551115123125783e-17,1.1102230246251565e-16,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
297,0.0,2.7755575615628914e-17,0.008942855155555929,0.002980951718518643,0.002980951718518643,0.00942659702551207,0.009886698368491488
298,2.7755575615628914e-17,0.0,-0.006107315715989464,0.0071252016686543795,0.007125201668654407,0.00938444479304805,0.011782881773690261
299,-0.016570584552941997,-0.009205880307190023,0.010433331014815361,-0.03129999304444599,-0.047870577597387984,0.014780463786675972,0.050100442206199976
300,0.016870918236722682,-0.009767373715997354,0.01243120291126934,-0.015982975171632028,0.0008879430650906538,0.032961709574430696,0.03297366738711299
301,0.015898409165432892,-0.007949204582716467,-0.003974602291358223,-0.03974602291358218,-0.02384761374814929,0.05690764440535518,0.061702420319200375
302,0.01644040038698176,-0.006323230918069911,0.010117169468911818,0.002529292367227931,0.01896969275420969,0.014419185000020759,0.023827759845481473
303,0.0,0.0,0.010433331014815361,0.0,0.0,0.010433331014815361,0.010433331014815361
304,0.0,0.0,0.010769890079809386,0.0013462362599761662,0.0013462362599761662,0.010853703718033361,0.01093687507775991
305,0.0052166655074076945,0.005216665507407708,-6.938893903907228e-18,-2.7755575615628914e-17,0.005216665507407667,0.00737747911093991,0.00903552970492221
306,0.003129999304444603,0.008346664811852283,0.0,0.0,0.003129999304444603,0.008914241926671992,0.00944778306128271
307,0.003477777004938426,0.006955554009876852,0.0,0.0,0.003477777004938426,0.007776545793627942,0.008518779101283876
308,0.004173332405926142,-0.009389997913333819,0.0,1.0408340855860843e-17,0.004173332405926152,0.010275639356398544,0.0110907830000014
309,0.0,2.7755575615628914e-17,0.011381815652525828,0.007587877101683821,0.007587877101683821,0.013679239981020153,0.015642809382224086
310,0.0026924725199523325,0.006731181299880894,0.00403870877992854,-0.010769890079809372,-0.008077417559857039,0.017240236051128777,0.01903865577016737
311,0.009274072013169196,0.008611638297942814,0.013911108019753766,-0.007949204582716453,0.0013248674304527433,0.02835340117851291,0.02838433779565716
312,-0.0009274072013169335,-0.00741925761053535,0.02457629083489833,0.008810368412510716,0.007882961211193782,0.019727849932700513,0.021244508476882615
313,0.01391110801975376,0.0,-0.013911108019753773,0.0,0.01391110801975376,0.019673277629172904,0.02409474587979239
314,0.0011923806874074572,-0.009539045499259755,0.013116187561482133,0.02027047168592694,0.021462852373334396,0.019410551292560207,0.02893827108658457
315,0.0,0.0,0.016693329623704525,0.008346664811852256,0.008346664811852256,0.01866370990470715,0.020445069843081396
316,0.0,0.0,0.016693329623704525,0.002384761374814935,0.002384761374814935,0.016862809396433927,0.01703060267739429
317,0.005564443207901532,0.002782221603950752,0.022257772831606036,0.011128886415803022,0.016693329623704553,0.0256508157676647,0.03060443764345831
318,0.005842665368296609,0.0008346664811852145,0.02337066147318634,0.0033386659247409065,0.009181331293037515,0.024334500500154267,0.026008936135576907
319,-0.002196490739961088,0.016473680549708422,-0.010982453699805605,-0.0010982453699805578,-0.0032947361099416456,0.005599974572243814,0.00649730723022474
320,0.025551014730159975,-0.036623121113229296,0.022995913257143997,-0.0621741358433893,-0.03662312111322932,0.08877726531666115,0.09603465956194727
321,0.0,0.0,0.0017388885024691991,0.008694442512346068,0.008694442512346068,0.008866626406052654,0.012418147785599945
322,0.0046370360065845495,0.004637036006584563,-0.00850123267873841,-0.0015456786688615304,0.003091357337723019,0.007290951699130998,0.007919246609908998
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.011592590016461513,-0.012751849018107553,-0.006955554009876887,0.0034777770049384434,0.015070367021399956,0.02131271743160394,0.026102641369775085
325,0.02086666202963139,0.010433331014817249,0.0,0.02086666202963064,0.04173332405926203,0.010433331014817249,0.04301772580111746
326,0.01192380687407446,-0.005961903437037508,-0.04343672504127199,-0.058767333879367986,-0.046843527005293525,0.0862407205243617,0.09814162164370795
327,0.03035150840673584,0.0189696927542089,-0.06449695536431291,-0.08726058666936454,-0.0569090782626287,0.12611636114699412,0.13836177122912616
328,-1.1102230246251565e-16,0.02086666202963061,-0.0113818156525258,-0.001896969275420969,-0.0018969692754210801,0.009672683352057431,0.009856941496278679
329,0.0,0.020866662029630945,-0.017885710311112003,0.0029809517185186707,0.0029809517185186707,0.00421570234910868,0.005163159831384252
330,0.0,0.013911108019753815,-0.017885710311111983,0.0019873011456791184,0.0019873011456791184,0.004443740453501659,0.004867873772162202
331,-0.042090019136690915,0.1894050861151091,0.0028535606194366727,-0.012841022787465024,-0.05493104192415594,0.19447079737491668,0.2020799604080258
332,-0.06117076266220495,0.17379356868514298,-0.008003651189447372,-0.021724196085642876,-0.08289495874784783,0.17041809868059407,0.18950963707346413
333,-0.005216665507407625,0.0,-0.005216665507407625,-0.016693329623704484,-0.02190999513111211,0.012606641830974354,0.02527796085327748
334,6.938893903907228e-18,0.0,0.013354663698963612,-0.01669332962370451,-0.016693329623704505,0.021377892703399633,0.027123450192844525
335,0.0006228854337202994,0.003114427168601587,0.011211937806965694,-0.027406959083694026,-0.026784073649973726,0.03147883284182536,0.04133162854728567
336,0.018969692754209677,-0.0075878771016838625,0.07208483246599684,-0.0037939385508419243,0.015175754203367753,0.06839619990510076,0.0700595723445379
337,-0.012274507076253313,-0.004909802830501353,0.0,-0.013911108019753815,-0.026185615096007128,0.005175386602241984,0.02669215361185572
338,-0.0158298815397198,-0.014390801399745246,0.00575632055989813,0.0014390801399745135,-0.014390801399745287,0.0193072861083177,0.024080416561914966
339,-0.00789549374094134,0.006767566063663945,0.002255855354554692,-0.007895493740941381,-0.01579098748188272,0.009023421418218637,0.018187287311299167
340,-0.01091486936934525,-0.0012841022787464795,0.004494357975612762,-0.0019261534181197748,-0.012841022787465024,0.009544776377216896,0.015999831946594743
341,-0.005728103302251569,-0.0008183004717502371,0.0016366009435004603,-0.00572810330225158,-0.011456206604503149,0.0008183004717502232,0.011485394439335909
342,-0.0041733324059261,-0.004173332405926114,0.0,0.0,-0.0041733324059261,0.00590198328875184,0.007228423763937676
343,2.7755575615628914e-17,0.0,-0.0007587877101683932,-0.006070301681347118,-0.00607030168134709,0.006117542095618842,0.008618171719931894
344,-0.0013462362599761801,-0.010769890079809448,0.0,2.0816681711721685e-17,-0.0013462362599761593,0.010853703718033429,0.010936875077759976
345,-0.004564582318981714,-0.005216665507407681,0.007172915072685539,-0.015649996522222993,-0.020214578841204707,0.011256701133950093,0.023137470003143264
346,0.025402892905637298,0.029031877606442658,-0.04581593184766733,-0.07620867871691198,-0.05080578581127468,0.10298842636129961,0.11483833783313807
347,0.0,0.04173332405926128,0.0,-0.09911664464074565,-0.09911664464074565,0.10754431450279076,0.1462528250213138
