no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
626,-0.006957812463761481,0.008697265579701963,-0.006957812463761398,0.008697265579701713,0.0017394531159402316,0.015751417894573135,0.0158471720768102
627,0.0,0.0,-0.0023719815217368573,0.002846377826084212,0.002846377826084212,0.0037051535822803594,0.004672261743214828
628,-0.006957812463761481,-0.0008697265579702407,-0.006957812463761398,0.004348632789850884,-0.002609179673910597,0.013751584323621228,0.013996924304303904
629,0.0,0.0,0.004318642218886393,0.005758189625181848,0.005758189625181848,0.007197737031477314,0.009217600888184067
630,0.005963839254652714,-0.0011927678509304762,0.0,0.0,0.005963839254652714,0.006081946547080955,0.008518066239287329
631,-0.0010704326867325142,-0.009633894180593128,0.0,0.0,-0.0010704326867325142,0.009693180242814611,0.009752105893422042
632,0.0,5.551115123125783e-17,0.006957812463761398,-0.001391562492752272,-0.001391562492752272,0.007095604304927745,0.007230770818062488
633,0.0,0.0,0.0030546493743342645,0.0040728658324457045,0.0040728658324457045,0.005091082290557122,0.0065197664818862945
634,-0.08871210891295767,0.15655078043463133,-0.052183593478210444,0.08349374956513678,-0.005218359347820889,0.2013637688547123,0.20143137462087923
635,-0.00642259612039503,-0.00802824515049394,-0.009633894180592656,-0.0016056490300987991,-0.008028245150493829,0.01830721565452894,0.01999016921433776
636,-5.551115123125783e-17,0.0,-0.002783124985504551,0.00695781246376137,0.006957812463761315,0.007493793362897962,0.010225854157315459
637,-0.007827539021731555,-0.009784423777164375,-0.013045898369552583,0.015002783124985486,0.0071752441032539305,0.032286951213234015,0.03307463297735946
638,0.0,0.0,-0.019481874898531926,0.0069578124637613425,0.0069578124637613425,0.02068706368344529,0.021825804867720084
639,-0.07421666628012147,0.1855416657003038,-0.051023958067583586,0.0858130203863905,0.011596354106269038,0.209056246692951,0.2093776246639119
640,0.004638541642507654,-0.011596354106269025,-0.013915624927522796,0.013915624927522796,0.01855416657003045,0.027146368974463986,0.03288133886577881
641,0.08349374956513672,0.14611406173898922,0.01391562492752274,0.06957812463761393,0.15307187420275065,0.16063357442236506,0.22188768308233833
642,0.0,-1.1102230246251565e-16,-0.004638541642507599,0.002319270821253827,0.002319270821253827,0.005186047214555371,0.005681030087397612
643,0.0,0.0,0.0,0.010436718695642111,0.010436718695642111,0.010436718695642111,0.014759749126049911
644,0.04383421852169689,-0.012524062434770444,-0.022264999884036463,0.0640118746666048,0.10784609318830168,0.040217119048036876,0.11510081007753083
645,-0.0035378707442855206,-0.019812076167998516,-0.04740746797342507,0.06014380265285271,0.05660593190856719,0.09259493852927696,0.10852674402412488
646,-0.023028114799416688,0.0009426713660580788,0.01548674387095278,0.05454027189335542,0.03151215709393873,0.07928921931227188,0.08532172257908663
647,-0.031663943161354846,-0.006191273802499578,-0.028479859491497922,0.018220034333070095,-0.01344390882828475,0.06074947485003007,0.06221926855193388
648,-0.061558950950566904,-0.05448320946199603,-0.05377563531313889,-0.022642372763426843,-0.08420132371399375,0.11504119927157637,0.14256346111480075
649,-1.1102230246251565e-16,-0.041746874782568416,-0.01391562492752274,0.06957812463761386,0.06957812463761374,0.08910347525244591,0.11305107133570454
650,-0.005218359347820889,-0.015655078043463222,-0.00130458983695525,0.006522949184776361,0.001304589836955472,0.02062737648543166,0.020668590065953372
651,-0.0014909598136632063,-0.010436718695642222,0.0014909598136629842,0.010436718695642,0.008945758881978794,0.014909598136631709,0.017387429901234805
652,-0.006796002871580997,-0.014562863296244677,-0.00194171510616592,0.007766860424663791,0.0009708575530827934,0.02201086312770201,0.02203226406919656
653,-0.0229607811304125,-0.033397499826054666,0.00292228123477975,0.06345524966950394,0.040494468539091444,0.0916322504765549,0.10018119239488799
654,-0.003478906231880699,-0.027831249855045537,-0.014611406173899,0.058445624695595694,0.054966718463714995,0.07507347455246281,0.09304497149254541
655,-0.005963839254652492,0.007454799068315809,-0.005963839254652603,0.007454799068315809,0.0014909598136633173,0.013501215338205379,0.013583290351551466
656,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
657,0.0,-0.004638541642507599,0.0,0.0046385416425076265,0.0046385416425076265,0.0065598885004666384,0.008034189797847185
658,0.020873437391284194,-0.025048124869541027,-0.003478906231880699,0.004174687478256861,0.025048124869541055,0.03305510175629948,0.041473465150616895
659,0.0032112980601975774,-0.03692992769227199,-0.0016056490300987852,0.00802824515049394,0.011239543210691517,0.03883546900188588,0.04042920954188247
660,-0.0036301630245711564,-0.002722622268428357,-0.0009075407561427856,0.004537703780713942,0.0009075407561427856,0.008938239856584835,0.008984195120204253
661,-0.014909598136631619,-0.01789151776395781,0.0029819196273264126,0.011927678509305206,-0.0029819196273264126,0.030700741593101436,0.030845216469174323
662,0.0,-2.7755575615628914e-17,0.0,0.008349374956513722,0.008349374956513722,0.008349374956513722,0.011807799300839977
663,-0.013045898369552611,-0.010436718695642111,0.0,0.0,-0.013045898369552611,0.016706901609833614,0.021197075875444622
664,0.0,0.0,0.004174687478256861,0.0033397499826055,0.0033397499826055,0.005346208515146792,0.006303639855967464
665,0.0,0.0,0.0,0.008349374956513667,0.008349374956513667,0.008349374956513667,0.011807799300839899
666,-0.0009939732091087741,-0.00894575888197896,0.004969866045543857,0.002981919627326357,0.001987946418217583,0.005622761571828577,0.005963839254652685
667,2.7755575615628914e-17,0.0,0.005963839254652631,0.01192767850930522,0.011927678509305248,0.0133355499802849,0.017891517763957837
668,-0.012524062434770555,0.00417468747825684,0.004174687478256833,0.012524062434770548,-6.938893903907228e-18,0.026403041901352602,0.026403041901352602
669,-0.0037951704347789494,-0.011385511304336904,0.0037951704347789217,0.011385511304336737,0.007590340869557788,0.016972518156726263,0.01859246210420992
670,0.0057981770531344845,-0.012755989516895883,0.0011596354106269136,0.0057981770531344845,0.011596354106268969,0.011596354106268969,0.016399721251166507
671,-0.001098601967962326,-0.01098601967962326,0.004394407871849304,0.002197203935924652,0.001098601967962326,0.007369646041736421,0.007451081066831309
672,-0.007898057391296717,-0.006769763478254309,0.005641469565211929,-0.0011282939130423664,-0.009026351304339084,0.006863143937417817,0.011339213490143786
673,-0.000927708328501517,-0.011132499942018231,0.0037108333140060817,0.0027831249855045648,0.0018554166570030478,0.008297675543288408,0.00850258727639834
674,3.469446951953614e-18,0.0,0.003211298060197567,-0.0032112980601975705,-0.003211298060197567,0.004541461269553816,0.005562131398509569
675,0.0,-0.004638541642507571,0.0,0.004638541642507599,0.004638541642507599,0.006559888500466599,0.008034189797847138
676,-0.008594944808175797,-0.0036835477749324955,0.008594944808175853,0.0036835477749324955,-0.004911397033243302,0.013224341228643376,0.014106913969743633
677,0.0,-0.008349374956513639,0.0,6.938893903907228e-18,6.938893903907228e-18,0.008349374956513639,0.008349374956513639
678,-0.003478906231880685,-0.008697265579701713,0.003478906231880685,0.008697265579701713,0.005218359347821028,0.013247280259289635,0.014238037384104453
679,-0.0037951704347789633,-0.007590340869557954,0.006325284057964856,-0.0012650568115930017,-0.005060227246371965,0.0028287530261211016,0.005797218597544385
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,-0.008349374956513667,0.005963839254652631,-0.0035783035527915674,-0.0035783035527915674,0.004300585646254982,0.005594577125815242
682,-0.014450841270889025,-0.02408473545148171,0.004816947090296356,0.008028245150493926,-0.006422596120395099,0.029606705231609836,0.030295325309313767
683,-0.0010704326867325281,-0.005352163433662571,-0.007493028807127645,0.004281730746930085,0.0032112980601975566,0.013915624927522742,0.014281353309645447
684,0.014520652098284681,0.01633573361057028,-0.014520652098284681,-0.016335733610570224,-0.0018150815122855435,0.030909724358361177,0.030962971123684287
685,-0.014520652098284681,-0.016335733610570224,0.0,0.0,-0.014520652098284681,0.021856475698404192,0.026240329024506386
686,0.005218359347821028,-0.020873437391284222,-0.00782753902173157,0.010436718695642083,0.01565507804346311,0.02917151558187336,0.03310677860937849
687,0.0,-0.020873437391284222,0.0,0.010436718695642083,0.010436718695642083,0.023337212465498684,0.025564635393288758
688,-0.012524062434770611,-0.008349374956513667,0.0020873437391284166,0.008349374956513667,-0.004174687478256944,0.0217925084259562,0.02218876830823395
689,0.0,-5.551115123125783e-17,-0.007260326049142327,0.0054452445368567415,0.0054452445368567415,0.00907540756142795,0.01058365298336032
690,0.0,5.551115123125783e-17,0.00355292551341007,-0.0026646941350575576,-0.0026646941350575576,0.004441156891762635,0.005179234438665708
691,-0.02087343739128411,-0.026091796739105222,0.0,0.010436718695642083,-0.010436718695642028,0.040756689405083715,0.04207175808537631
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,-0.004638541642507543,-0.009277083285015184,0.0,6.938893903907228e-18,-0.004638541642507536,0.010372094429110485,0.011362060174794943
694,-0.010436718695642111,-0.010436718695642111,0.0,0.0,-0.010436718695642111,0.014759749126049911,0.018076927045156115
695,-2.7755575615628914e-17,0.0,-0.0024556985166216613,0.007367095549864977,0.007367095549864949,0.0077656005592213265,0.01070414166975655
696,-0.09393046826077889,0.09393046826077889,-0.08349374956513672,0.08349374956513672,-0.010436718695642166,0.17773091506057667,0.17803708396118456
697,-0.07367095549865013,0.03315192997439245,-0.06139246291554172,0.017189889616351706,-0.056481065882298426,0.09514841499369546,0.11064958960164753
698,0.03896374979706385,-0.06818656214486174,0.002783124985504537,0.005566249971009074,0.044529999768072925,0.07343706548391837,0.08588319664657278
699,-0.0487046872463297,-0.02435234362316485,0.00695781246376137,0.003478906231880685,-0.04522578101444902,0.055006337294484356,0.0712114345517732
700,-0.0027831249855045648,-0.012524062434770555,0.008349374956513694,-0.004174687478256889,-0.006957812463761454,0.004400506983558791,0.008232594730291533
701,0.009075407561427898,-0.003630163024571198,0.009075407561427912,-0.003630163024571198,0.0054452445368567,0.013823248966215333,0.014857082487761216
702,-0.0033397499826054444,-0.00500962497390825,0.007514437460862333,0.0008349374956513611,-0.0025048124869540833,0.004868480372345694,0.005475051299368469
703,-0.005218359347821,-0.005218359347821028,0.0,0.0,-0.005218359347821,0.007379874563024897,0.00903846352257798
704,0.0,0.0,0.006957812463761426,0.0,0.0,0.006957812463761426,0.006957812463761426
705,0.0,-0.008349374956513722,0.006957812463761426,0.008349374956513667,0.008349374956513667,0.008464544189481947,0.011889515149918864
706,0.0020873437391284444,-0.012524062434770528,0.0,0.0,0.0020873437391284444,0.012696816284222945,0.012867250974492869
707,0.004394407871849318,-0.0032958059038869503,1.3877787807814457e-17,0.0,0.004394407871849318,0.005493009839811616,0.007034484888350993
708,-0.001669874991302736,-0.008349374956513667,0.010019249947816417,0.008349374956513722,0.006679499965210986,0.010157453027378392,0.012156873438045328
709,-0.002455698516621696,0.004911397033243309,0.0036835477749325163,0.01350634184141919,0.011050643324797493,0.01812897704359831,0.02123149845251639
710,0.022771022608673586,-0.045542045217347185,0.009487926086947374,0.0018975852173894886,0.024668607826063074,0.041660531619230674,0.048416320666413916
711,0.003552925513410077,-0.00799408240517268,0.00888231378352522,0.0008882313783525192,0.004441156891762596,0.002808834244824745,0.005254847700186048
712,0.006422596120395141,-0.0032112980601975427,0.011239543210691372,0.004816947090296314,0.011239543210691455,0.008187235736454947,0.013905328496273841
713,-0.00695781246376137,-0.008945758881978905,0.006957812463761426,0.0029819196273263293,-0.003975892836435041,0.010136577578468108,0.01088843096369343
714,0.09292046322571668,-0.08753376970538529,0.02828014098173981,-0.01212006042074562,0.08080040280497106,0.12060059753103476,0.1451661434987105
715,0.08975578078252189,-0.10019249947816411,0.02922281234779789,-0.008349374956513778,0.08140640582600811,0.1210839298749529,0.1459051780557196
716,-0.002087343739128389,-0.008349374956513667,0.004174687478256847,0.016698749913027278,0.014611406173898889,0.019244358400546318,0.02416275068421077
717,-0.0024556985166216128,-0.007367095549864977,0.009331654363162328,0.002946838219946013,0.0004911397033244003,0.005748642841651155,0.005769585143582565
718,0.0010704326867324726,-0.0042817307469301125,0.009633894180592649,0.0032112980601975705,0.004281730746930043,0.005764456432998362,0.007180680758614904
719,0.024036079420266643,-0.12018039710133316,0.002530113623185948,-0.012650568115929767,0.011385511304336876,0.12323757263892171,0.12376238999629366
720,-0.026439687362293296,-0.1454182804926132,0.0013915624927522685,-0.013219843681146592,-0.03965953104343989,0.14463215328814483,0.14997112444517777
721,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
722,0.0,-0.1586381241737599,0.0,-0.008349374956513667,-0.008349374956513667,0.15885769261680002,0.15907695799737365
723,-0.008349374956513778,-0.15529837419115422,0.0,-0.008349374956513694,-0.016698749913027472,0.15529837419115422,0.15619357629260427
724,-0.008349374956513667,-0.005009624973908222,0.0,0.0,-0.008349374956513667,0.009736960744691464,0.012826553188917128
725,0.0,0.0,0.007590340869557899,0.0018975852173894192,0.0018975852173894192,0.00782394428490744,0.008050772250572652
726,-0.001098601967962326,-0.006042310823792918,0.003295805903886985,-0.002746504919905801,-0.003845106887868127,0.0032029476133854447,0.0050043701295190415
727,0.0,-0.005963839254652631,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.005963839254652631,0.005963839254652631
728,0.0,0.0,-0.003883430212331951,-0.0009708575530829877,-0.0009708575530829877,0.004002948238789863,0.004118999756106955
729,-1.3877787807814457e-17,5.551115123125783e-17,-0.003683547774932511,-0.001227849258310848,-0.0012278492583108619,0.0038828002796106203,0.004072315288933169
730,0.0012278492583107647,-0.0049113970332433365,0.0,0.0,0.0012278492583107647,0.0050625521843518555,0.00520932322095875
731,0.001490959813663123,-0.004969866045543836,-0.004472879440989466,0.000993973209108781,0.002484933022771904,0.00945581503671426,0.009776877320300885
