no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
649,-0.1980069100370645,-0.1751081517334584,0.0754312038236436,0.06869627491081831,-0.1293106351262462,0.2847210614021388,0.3127096467375346
650,0.012281340958681441,-0.05649416840993482,0.02374392585345078,0.00491253638347261,0.01719387734215405,0.03356899862039612,0.03771613827571952
651,-0.23383673185329545,-0.14823578537128546,0.09186443037093739,0.056371355000347956,-0.1774653768529475,0.2956323110551807,0.3448078063521558
652,-0.09197014317918936,-0.16596910895554856,0.0692418894050219,0.059199172621087426,-0.032770970558101936,0.17946675748310492,0.182434244463093
653,0.0154653923183396,-0.0278377061730114,0.023198088477509426,0.0,0.0154653923183396,0.016146343608401642,0.022358058311953883
654,-0.053687004762236167,-0.07158267301631488,0.10140878677311282,0.02386089100543831,-0.029826113756797855,0.08308593864082874,0.08827723524024189
655,-0.060736813468388384,-0.06453286431016267,0.10628942356967963,0.018980254208871283,-0.0417565592595171,0.08999122801837049,0.09920701266265361
656,-0.021413620133085648,-0.049786666809424125,0.06424086039925692,0.003212043019962807,-0.01820157711312284,0.028554281606438144,0.03386213825889808
657,-0.01739856635813211,-0.057415268981835896,0.05219569907439625,0.0052195699074397695,-0.012178996450692342,0.02321258275476099,0.02621358336230672
658,-0.026572355892420074,-0.03416445757596848,0.06832891515193695,-0.021510954770054047,-0.04808331066247412,0.03453734128130939,0.05920162757091764
659,-0.028247084204967354,-0.0380721569719126,0.0822849844231659,0.011053206862813358,-0.017193877342153996,0.05915477148334343,0.06160289284849874
660,-0.012526967777855114,-0.03340524740761358,0.04314844456816802,-0.005567541234602236,-0.01809450901245735,0.011973450159430606,0.021697344656023444
661,-0.02120450274897348,-0.03588454311364753,0.07633620989630453,0.003914677430579827,-0.017289825318393653,0.04761628459243728,0.05065815450575106
662,-0.0026097849537197737,-0.03523209687521739,0.033927204398357835,-0.0013048924768599424,-0.003914677430579716,0.0018453966382135974,0.004327838737501694
663,0.003711694156401546,-0.0510357946505208,0.029693553251212146,0.00927923539100406,0.012990929547405605,0.022056490730516572,0.025597910732148035
664,1.1102230246251565e-16,-0.041756559259517045,0.032477323868513874,0.0046396176955014745,0.0046396176955015855,0.010374500556752366,0.01136469595556637
665,-0.002036905329732497,-0.052959538573045944,0.04481191725411582,-0.004073810659465105,-0.0061107159891976015,0.008398375823870815,0.010386220023647343
666,-0.002879762707552941,-0.05327561008972863,0.04031667790574067,-0.005759525415105771,-0.008639288122658711,0.013275050154368941,0.015838694891540866
667,-0.024174850097615108,-0.03736113196904134,0.06153598206665656,0.015383995516664084,-0.008790854580951024,0.04636082013485679,0.04718691309929026
668,-0.0024562681917366103,-0.04666909564298938,0.07737244803969334,0.008596938671077137,0.0061406704793405265,0.03263233412350915,0.033205075881319476
669,-0.013918853086505534,-0.03479713271626417,0.03711694156401513,0.009279235391003837,-0.0046396176955016966,0.02331379038467269,0.02377096704934129
670,-0.01565870972231842,-0.03131741944463795,0.04175655925951682,0.0,-0.01565870972231842,0.01881942693714181,0.024481952953354195
671,-0.01138815252532277,-0.03416445757596831,0.1214736269367771,-0.05314471178484004,-0.06453286431016281,0.09678068658398725,0.11632279171229452
672,0.008565448053234004,-0.05995813637263969,0.061028817379293776,-0.009636129059888532,-0.001070681006654528,0.018233040536974516,0.018264449760147898
673,0.0139188530865062,-0.05567541234602269,0.061028817379294,-0.009636129059888587,0.0042827240266176125,0.02415566453996312,0.024532383790724442
674,-0.0063028768693613735,-0.057513751432919785,0.045695857302867626,-0.011030034521381904,-0.017332911390743277,0.01272826151271954,0.021504382307230674
675,-0.04175655925951682,-0.03131741944463773,0.073073978704155,-0.007829354861159432,-0.049585914120676255,0.05380209512167252,0.07316712594235596
676,0.003976815167572978,-0.01988407583786589,0.0238608910054382,0.005965222751359633,0.009942037918932611,0.004446214524322176,0.010890956871541976
677,0.000994203791893078,-0.025849298589224468,0.020878279629758634,0.0,0.000994203791893078,0.00506946453535118,0.005166034441909765
678,-0.04175655925951727,-0.03653698935207772,0.07307397870415455,0.01304892476859898,-0.028707634490918288,0.06586799427999825,0.07185207685609403
679,0.018980254208871505,-0.05694076262661457,0.022776305050645984,-0.005694076262661829,0.013286177946209676,0.042143003519903466,0.04418772759598466
680,0.03259048527572056,-0.022915184959490964,0.01833214796759275,-0.016804468970293196,0.015786016305427364,0.04960711373417022,0.05205827545962427
681,-0.26981161367687934,0.016060215099814257,0.10920946267873655,-0.03533247321959132,-0.30514408689647066,0.26584386297285584,0.40470467411213745
682,0.07648043485427325,-0.02241667918142494,0.16900417931878198,-0.04197633062404075,0.0345041042302325,0.18846723981664276,0.19159967038811598
683,0.07860058213556131,0.10316326405292431,0.014737609150417885,-0.0589504366016711,0.019650145533890218,0.1811653903419774,0.18222795306226788
684,-0.00046917482314068337,-0.028619664211579104,0.04785583196034571,-0.003753398585124912,-0.004222573408265595,0.01951451447967564,0.01996613136202559
685,0.0023198088477509593,-0.013918853086505534,0.022038184053634086,-0.04871598580276981,-0.04639617695501885,0.05167761479561433,0.06944912603485605
686,0.01616382939078076,0.028286701433866357,0.03266440522720271,-0.008081914695390435,0.008081914695390324,0.06559644433581079,0.0660924417361372
687,0.016998245362281228,0.0036952707309310107,0.026605949262701156,-0.04323466755188937,-0.026236422189608144,0.06742527516613153,0.07234996600234112
688,0.013326561465803244,0.02931843522476718,0.04382957993197534,-0.012141978224398553,0.0011845832414046908,0.07745501039521212,0.07746406826896089
689,-0.015658709722318975,0.015658709722318864,0.05393555571020947,0.007307397870415566,-0.008351311851903409,0.07328576859837295,0.0737600724559162
690,-0.008351311851903187,0.020043148444568226,0.025053935555710227,-0.010021574222284113,-0.0183728860741873,0.04512800418491916,0.04872473401065569
691,0.0,-0.028570277388090537,0.05845918296332364,-0.0026372563742852323,-0.0026372563742852323,0.03000502953954401,0.030120705815976766
692,-0.005219569907439547,-0.03131741944463795,0.04175655925951682,0.0,-0.005219569907439547,0.011671313126346915,0.012785282950012732
693,0.0,-0.041756559259517045,0.041756559259517045,-0.010439139814879206,-0.010439139814879206,0.010439139814879206,0.014763173105711134
694,0.0,-0.05010787111142034,0.04175655925951699,-2.7755575615628914e-17,-2.7755575615628914e-17,0.008351311851903354,0.008351311851903354
695,-0.01328617794621012,-0.04745063552217843,0.05124668636395269,-0.001898025420887156,-0.015184203367097276,0.012004166773806288,0.019356137316797563
696,-0.005965222751359689,-0.044313083295813904,0.0536870047622362,-0.0008521746787656381,-0.006817397430125327,0.010677718120053109,0.012668487359254455
697,-0.010807580043639575,-0.06435422662349094,0.053055392941503965,-0.002947521830083566,-0.013755101873723141,0.013763871464587739,0.019458853646867138
698,-0.009279235391003837,-0.0626348388892759,0.05567541234602269,0.0,-0.009279235391003837,0.011599044238754996,0.014854024259245492
699,-0.012526967777855225,-0.06263483888927546,0.05010787111142034,0.0,-0.012526967777855225,0.017715807726853532,0.021697344656023382
700,-0.02087827962975841,-0.05567541234602258,0.04871598580276981,0.0,-0.02087827962975841,0.022007639085311177,0.030335437007033558
701,-0.017398566358132084,-0.06263483888927568,0.04871598580276984,0.0,-0.017398566358132084,0.02228103638886797,0.028269324255814535
702,-0.02982611375679778,-0.07357108060010153,0.04772178201087651,-0.0019884075837866,-0.03181452134058438,0.03798847354829903,0.049550861654065255
703,-0.005219569907439603,-0.06263483888927557,0.052195699074396334,0.0,-0.005219569907439603,0.011671313126347262,0.012785282950013072
704,0.0041756559259513715,-0.05219569907439592,0.06681049481522727,0.0,0.0041756559259513715,0.015199617000377185,0.015762755449796457
705,-0.0018980254208871838,-0.06737990244149339,0.06263483888927546,-0.010439139814879317,-0.0123371652357665,0.00977068386582263,0.015737595409097672
706,-0.015184203367097249,-0.05219569907439592,0.04934866094306556,0.0,-0.015184203367097249,0.015448807656729256,0.021661617896823495
707,-0.010439139814879261,-0.06524462384299534,0.05219569907439631,-0.007829354861159432,-0.018268494676038693,0.013307344405298143,0.022601400683357524
708,0.0,-0.05219569907439614,0.06263483888927546,0.0,0.0,0.010439139814879317,0.010439139814879317
709,-0.002197713645237631,-0.05054741384046779,0.052745127485705534,0.0021977136452375756,-5.551115123125783e-17,0.004914237105830201,0.004914237105830201
710,0.0,-0.05219569907439625,0.06263483888927568,-0.005219569907439547,-0.005219569907439547,0.01167131312634741,0.012785282950013186
711,-0.04934866094306556,-0.10534041085923608,0.05694076262661407,0.012337165235766417,-0.03701149570729914,0.07840706027142341,0.08670362111756375
712,0.0,-0.09743197160553968,0.041756559259517045,0.004639617695501919,0.004639617695501919,0.05586839528982432,0.0560607139146522
713,0.0,-0.05219569907439614,0.05219569907439636,-0.005219569907439547,-0.005219569907439547,0.005219569907439547,0.007381586552855489
714,0.0,-0.09743197160553965,0.05219569907439614,0.006959426543252767,0.006959426543252767,0.045768482281181445,0.046294574067959095
715,-0.06771333933975732,-0.08238456286337148,0.06319911671710676,0.004514222622650443,-0.06319911671710687,0.0747322022348109,0.09787252119306611
716,-0.0619310766545646,-0.03753398585125124,0.0947733142744096,0.0258046152727352,-0.0361264613818294,0.10475634757042765,0.1108107105304765
717,-0.018268494676038666,-0.05219569907439625,0.04175655925951682,0.0,-0.018268494676038666,0.0210407589645206,0.02786487817184039
718,-0.016702623703806818,-0.050107871111420454,0.05010787111142018,0.004175655925951927,-0.012526967777854892,0.020878279629758745,0.024348048833650177
719,-0.01739856635813211,-0.05219569907439625,0.04871598580276981,0.0,-0.01739856635813211,0.017743125873730923,0.024850123281170786
720,-0.0224843011397399,-0.0803010754990712,0.06102881737929408,0.0032120430199628347,-0.019272258119777064,0.03212043019962846,0.03745853666715395
721,-0.02171341081494882,-0.0801725937782726,0.06179970770408516,0.0033405247407613803,-0.01837288607418744,0.031068676018214076,0.03609467512279091
722,-0.016528638040225495,-0.048715985802769854,0.04349641589533025,0.013918853086505645,-0.00260978495371985,0.03089164330253443,0.031001687106279922
723,0.01222143197839519,-0.09471609783256299,0.045830369918982095,0.01018452664866265,0.02240595862705784,0.04892814503905656,0.053814406611616405
724,-0.013918853086505673,-0.04871598580276987,0.041756559259516934,0.013918853086505534,-1.3877787807814457e-16,0.02869445073155853,0.02869445073155853
725,-0.03131741944463773,-0.06611455216090195,0.0501078711114204,0.022270164938409033,-0.009047254506228695,0.05592712256347531,0.056654177712949505
726,-0.010439139814879317,-0.06263483888927557,0.055675412346022635,0.0,-0.010439139814879317,0.012546284624761709,0.01632130196890342
727,-0.009743197160553996,-0.058459182963323864,0.055675412346022676,0.0,-0.009743197160553996,0.0101330780002513,0.014057352548350074
728,-0.04871598580276987,-0.09743197160553974,0.06541860950657663,0.009743197160553996,-0.03897278864221587,0.06665081714141773,0.07720887047593387
729,-0.027541560362660172,-0.04442187155267768,0.07107499448428431,0.007551718163955223,-0.01998984219870495,0.04406730261490871,0.04838926483098359
730,-0.02505393555571017,-0.04732410049411939,0.06681049481522723,0.012526967777855114,-0.012526967777855058,0.04233253900966114,0.0441471265283699
731,-0.02995579251226224,-0.04538756441251851,0.05900383373627402,0.002723253864751113,-0.02723253864751113,0.035402300241764446,0.04466468429974875
732,-0.032477323868513236,-0.05799522119377365,0.06186156927335851,0.017011931550173526,-0.01546539231833971,0.04964005488885489,0.05199339774364325
733,-0.025053935555710227,-0.043426821629897694,0.06681049481522722,0.01837288607418748,-0.006681049481522747,0.04932225672567356,0.04977269764326429
734,-0.030368406734194137,-0.05086708127977527,0.0607368134683884,0.009869732188613117,-0.02049867454558102,0.04143089954908151,0.04622461568874028
735,-0.01359515882867997,-0.03884331093908558,0.05049630422081129,-0.004855413867385749,-0.018450572696065717,0.014566241602157103,0.023507424938202355
736,-0.014788781404412275,-0.049585914120676464,0.05219569907439631,0.010439139814879317,-0.0043496415895329585,0.025362550868385566,0.025732826671565644
737,-0.03787222816560844,-0.04855413867385697,0.06991795969035411,0.002913248320431383,-0.034958979845177054,0.04604202363730587,0.05781001827048429
738,-0.03253757864377951,-0.051517832852650845,0.05856764155880306,0.009218980615737539,-0.023318598028041974,0.042347491590257136,0.04834322142741733
739,-0.013509475054549622,-0.05035349793059404,0.03684402287604449,0.019650145533890273,0.006140670479340651,0.035805954167132364,0.036328696477504245
740,-0.03300115167284409,-0.05522641708516767,0.06061436021542792,0.02559272986873623,-0.007408421804107862,0.05884108161211575,0.05930562872874081
741,-0.018231737141479257,-0.056459573083290616,0.0529308497655849,0.03999219760066419,0.021760460459184935,0.058330767739764054,0.062257498379761855
742,-0.028028375393374435,-0.05033667417585611,0.05834478143110598,0.0366084903097135,0.008580114916339063,0.06513105395838924,0.0656937787138797
743,-0.016702623703806818,-0.050107871111420454,0.05753125942422349,0.03340524740761375,0.01670262370380693,0.05065476721258717,0.053337445382698724
744,-0.012526967777855336,-0.033405247407613525,0.058459182963323864,0.016702623703806818,0.0041756559259514825,0.038497645447670474,0.03872344002573218
745,-0.013186281871426453,-0.0307679910333285,0.06373369571189436,-0.004395427290475373,-0.017581709161901826,0.03411769056102489,0.03838141876314045
746,-0.01965014553389033,-0.009825072766945109,0.024562681917362994,0.012281340958681441,-0.007368804575208887,0.035168408452697635,0.035932105893801906
