no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
249,-0.010434056761268795,-0.0029811590746482153,-0.01043405676126874,0.008943477223944618,-0.001490579537324177,0.023568131857920727,0.023615221079410362
250,0.0,0.0,-0.009820288716488323,0.002455072179122053,0.002455072179122053,0.010122521913035655,0.010415989116957933
251,5.551115123125783e-17,1.3877787807814457e-17,-0.013233437843560347,0.008143654057575556,0.008143654057575611,0.015538435525137036,0.01754314908955369
252,-0.00278241513633834,0.004637358560563909,-0.008347245409015047,0.0,-0.00278241513633834,0.004637358560563915,0.005408042937159442
253,-0.00652128547579299,0.0034780189204229317,-0.00782554257095161,0.006956037840845836,0.00043475236505284565,0.014161186591282625,0.01416785852879827
254,0.0,0.04173622704507518,0.0,0.016694490818029872,0.016694490818029872,0.04495129221314276,0.047951274178113686
255,0.0,0.006956037840845863,0.0,0.0,0.0,0.006956037840845863,0.006956037840845863
256,-0.02402994890474025,-0.005058936611524234,-0.02276521475185922,-0.011382607375929665,-0.035412556280669916,0.030563681827274182,0.04677806953231893
257,-0.0339106844741236,0.010434056761268795,-0.03130217028380633,0.0,-0.0339106844741236,0.03981724103316403,0.052300546890034036
258,-0.0321047900346732,0.012841916013869262,-0.02407859252600486,0.00963143701040195,-0.022473353024271253,0.04322239635879115,0.048715779200891006
259,0.002086811352253748,0.01043405676126874,-0.008347245409014992,0.0,0.002086811352253748,0.0029511969164713885,0.003614463287915005
260,-0.011924636298592917,0.0,-0.0059623181492964306,0.0,-0.011924636298592917,0.013332148685307608,0.017886954447889365
261,-0.01669449081803001,-0.01669449081802999,-0.005564830272676707,0.001391207568169163,-0.015303283249860848,0.02868047875360081,0.03250785043279883
262,-0.01669449081803004,-0.01669449081803004,0.0,0.0,-0.01669449081803004,0.023609575331771188,0.028915706303320136
263,-0.012275360895610349,0.0012275360895610543,-0.007365216537366215,0.004910144358244134,-0.007365216537366215,0.01824863589722886,0.019678900547335527
264,-0.01669449081803004,0.016694490818030053,-0.018085698386199223,0.011129660545353373,-0.005564830272676666,0.02785890984209903,0.02840926246057614
265,0.0,-0.08347245409014992,-0.01043405676126874,0.05217028380634403,0.05217028380634403,0.1074251892840878,0.11942323812875186
266,-0.008347245409015047,-0.03338898163606041,-0.004173622704507524,-0.016694490818030427,-0.025041736227045475,0.03847890007217438,0.04590984974958319
267,-0.00834724540901502,-0.02504173622704503,-0.004173622704507524,0.008347245409015158,1.3877787807814457e-16,0.03364882198789047,0.03364882198789047
268,-2.7755575615628914e-17,0.0,-0.0021966435286881747,-0.008786574114752588,-0.008786574114752616,0.009056993290610708,0.012618756362661422
269,0.0,0.0,-0.008786574114752699,0.006589930586064496,0.006589930586064496,0.010983217643440856,0.01280852274590395
270,0.002608514190317157,0.01043405676126874,-0.010434056761268795,0.0,0.002608514190317157,0.002608514190317157,0.0036889961455891965
271,-0.00890372843628269,0.0033388981636059967,-0.0044518642181413486,0.0016694490818029983,-0.007234279354479692,0.010631593308037165,0.012859454655861255
272,-0.00231867928028201,0.007728930934273161,-0.004637358560563937,0.0015457861868546502,-0.0007728930934273598,0.004948930499468936,0.005008919726092799
273,0.0016052395017336352,0.006420958006934596,-1.3877787807814457e-17,0.0,0.0016052395017336352,0.006618572020061682,0.006810454422626248
274,-0.009820288716488268,0.002455072179122053,-5.551115123125783e-17,-1.3877787807814457e-17,-0.009820288716488282,0.010122521913035573,0.014103315934739333
275,0.0,6.938893903907228e-18,-0.005962318149296486,0.0019874393830987963,0.0019874393830987963,0.006284835162112234,0.006591590727314191
276,0.0,0.0,-0.006420958006934652,0.0016052395017336352,0.0016052395017336352,0.006618572020061749,0.006810454422626313
277,0.0,0.00927471712112779,-0.005962318149296486,-0.0026499191774650988,-0.0026499191774650988,0.004241940428116169,0.00500161276417754
278,-0.008347245409015047,0.00834724540901502,-5.551115123125783e-17,1.3877787807814457e-17,-0.008347245409015033,0.011804787665885583,0.014457853151660068
279,-0.003478018920422904,0.010434056761268795,-0.006086533110740144,-0.0026085141903171988,-0.006086533110740103,0.00443362158597034,0.007530131849822933
280,-0.002086811352253748,0.008347245409015103,-0.008347245409014992,-0.008347245409014992,-0.01043405676126874,0.006260434056761244,0.012168096608608675
281,-0.004393287057376349,0.006589930586064524,-0.007688252350408542,0.0010983217643441012,-0.003294965293032248,0.005600364108594157,0.006497759185374348
282,-0.0026085141903172265,0.010434056761268795,-0.010434056761268767,0.0,-0.0026085141903172265,0.0026085141903172265,0.0036889961455892945
283,-0.0007588404917286684,0.006070723933829125,-0.010623766884200941,0.0015176809834572536,0.0007588404917285851,0.005090456770753798,0.0051467066194606495
284,-0.0014905795373241076,0.011924636298592861,-0.010434056761268795,0.0,-0.0014905795373241076,0.0021079977974795367,0.00258175949136784
285,0.0,0.0,-0.0018971012293215739,-0.0075884049172864065,-0.0075884049172864065,0.007821948750982069,0.010898016858662244
286,0.002608514190317157,0.010434056761268795,0.0,0.0,0.002608514190317157,0.010755179532600329,0.011066988436767745
287,0.0,0.0,0.016694490818030205,-0.0834724540901508,-0.0834724540901508,0.08512553445063137,0.11922251132792817
288,0.0,0.0,-0.020868113522536813,0.04173622704507274,0.04173622704507274,0.04666252039857411,0.06260434056760926
289,-0.0024550721791220392,0.009820288716488212,-0.009820288716488268,-0.0024550721791219976,-0.004910144358244037,6.938893903907228e-17,0.004910144358244037
290,-0.003210479003467298,0.011236676512135578,-0.006420958006934652,0.0016052395017336907,-0.0016052395017336074,0.006810454422626283,0.006997076768236565
291,-0.009274717121127762,0.004637358560563881,-0.009274717121127873,0.004637358560563937,-0.004637358560563826,0.014664615378261841,0.015380378363733066
292,-0.007303839732888118,0.01252086811352253,-0.009390651085141921,0.004173622704507496,-0.003130217028380622,0.011896655103288117,0.012301571496819225
293,0.0,0.0,-0.008347245409014992,-0.004173622704507496,-0.004173622704507496,0.009332504079715278,0.010223246004938097
294,6.938893903907228e-18,0.0,-0.004637358560563909,-0.002318679280281899,-0.002318679280281892,0.005184724488730716,0.0056795811138544835
295,-0.0018971012293215878,0.007588404917286358,-0.006639854302625592,0.005691303687964791,0.0037942024586432033,0.007647459542702361,0.008536955531947178
296,-0.0022560122727067478,0.0078960429544737,-0.007896042954473659,0.006768036818120243,0.0045120245454134955,0.009024049090826991,0.010089193599692164
297,-0.004173622704507468,0.008347245409014992,-0.00417362270450744,0.008347245409014992,0.004173622704507524,0.013198153840435578,0.01384234052735971
298,-0.01043405676126885,0.008347245409015047,-0.010434056761268962,0.008347245409015103,-0.002086811352253748,0.018896880505295272,0.019011756216912305
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,-0.0027219278507657485,0.007258474268708681,0.0,0.0,-0.0027219278507657485,0.007752053917142235,0.008216035002302176
301,-0.004173622704507496,0.008347245409014992,-0.00556483027267668,-0.00278241513633834,-0.006956037840845836,0.0031108346932384053,0.007619957672581579
302,-0.004853049656404096,0.008735489381527337,-0.012132624141010198,0.0009706099312808136,-0.0038824397251232823,0.006742072052961244,0.007780030448946609
303,-0.0059623181492964306,0.0059623181492964375,-0.01788695444788929,0.0011924636298593083,-0.004769854519437122,0.013906396124124224,0.014701678995871595
304,-0.004712154666379434,0.0020194948570197643,-0.004712154666379448,0.0020194948570197574,-0.0026926598093596765,0.007250208421474619,0.007734076480340906
305,0.0,-2.0816681711721685e-17,-0.0037942024586432033,0.009485506146607939,0.009485506146607939,0.010216202775714237,0.013940790006733775
306,0.009820288716488268,0.002455072179122053,-0.012275360895610321,0.007365216537366159,0.017185505253854427,0.010122521913035613,0.019945100669340937
307,-0.0030915723737093004,0.007728930934273161,-5.551115123125783e-17,-4.163336342344337e-17,-0.003091572373709342,0.008324313372804152,0.008879865588539551
308,0.0,0.010434056761268778,0.0,0.0,0.0,0.010434056761268778,0.010434056761268778
309,-0.0015457861868546363,0.006183144747418545,-0.010820503307982454,0.0015457861868546086,-2.7755575615628914e-17,0.005573411357608335,0.005573411357608335
310,0.0,-2.0816681711721685e-17,-0.011129660545353415,0.002782415136338409,0.002782415136338409,0.01147219150144043,0.0118047876658857
311,0.0,0.0,-0.01112966054535336,0.0027824151363382565,0.0027824151363382565,0.01147219150144032,0.011804787665885556
312,0.0,0.0,-0.01043405676126874,0.0,0.0,0.01043405676126874,0.01043405676126874
313,-0.010434056761268795,0.0,-0.01043405676126874,0.0,-0.010434056761268795,0.014755984582356982,0.01807231643957509
314,0.0,0.0,-0.009820288716488212,0.0024550721791219976,0.0024550721791219976,0.010122521913035533,0.010415989116957803
315,-0.007365216537366173,0.012275360895610321,-0.009820288716488268,0.0024550721791221086,-0.004910144358244065,0.010122521913035613,0.011250554097407033
316,-0.007365216537366215,0.012275360895610266,-0.009820288716488323,0.0024550721791220254,-0.0049101443582441895,0.010122521913035545,0.011250554097407026
317,-0.0037942024586432033,0.01138260737592961,-0.0075884049172864065,0.0018971012293215184,-0.001897101229321685,0.006840095757064733,0.00709830282814905
318,-2.7755575615628914e-17,0.0,-0.008026197508668342,0.0032104790034673814,0.0032104790034673536,0.008644479271758305,0.00922139888040658
319,-0.010983217643440735,0.013179861172128993,-0.008786574114752588,0.0021966435286880914,-0.008786574114752643,0.013892793516247915,0.016438174970450376
320,0.0,-2.7755575615628914e-17,-0.00859275262692727,0.0024550721791221086,0.0024550721791221086,0.008936597625062088,0.00926769423950557
321,-0.017185505253854427,0.00491014435824412,-0.008592752626927158,0.002455072179122053,-0.014730433074732374,0.01998283977720178,0.024825381047035053
322,-2.7755575615628914e-17,0.0,-0.007825542570951582,0.0013042570951585786,0.0013042570951585508,0.007933486188306317,0.008039980700867292
323,0.0,1.1102230246251565e-16,-0.008347245409015103,-0.0027824151363382565,-0.0027824151363382565,0.008798769226957034,0.009228227018239762
324,0.0,0.006956037840845919,-0.008347245409015103,0.00556483027267668,0.00556483027267668,0.005736095750720173,0.007991879029685624
325,0.0,0.008347245409015047,-0.01043405676126885,0.0,0.0,0.0020868113522538034,0.0020868113522538034
326,-0.0009274717121127707,0.007419773696902249,-0.004637358560563902,-0.004637358560563853,-0.005564830272676624,0.004637358560563874,0.00724378563894137
327,0.0,0.006956037840845863,0.0,-0.006956037840845863,-0.006956037840845863,0.00983732305490468,0.012048210959716747
328,-0.0007874759819825328,0.007874759819825494,-0.008662235801808083,0.0031499039279301866,0.002362427945947654,0.00401535539861464,0.004658770736683464
329,0.0,-0.0069560378408458565,-0.008347245409014992,0.0055648302726766935,0.0055648302726766935,0.016283667098942134,0.017208287252160497
330,-0.003210479003467326,-0.004815718505200975,0.0,-6.938893903907228e-18,-0.0032104790034673328,0.005787773332900972,0.006618572020061746
331,0.0016694490818030192,-0.006677796327212021,-0.0016694490818030053,0.006677796327211966,0.008347245409014985,0.009734477286886945,0.012823281715974251
332,0.0,-0.008347245409015047,-0.008347245409014992,0.0,0.0,0.01669449081803004,0.01669449081803004
333,-1.3877787807814457e-17,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
334,0.0,1.3877787807814457e-17,-0.008347245409015047,0.002384927259718589,0.002384927259718589,0.008681266264345967,0.00900290297551963
335,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.0,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
336,0.0,-6.938893903907228e-18,0.0,-3.469446951953614e-17,-3.469446951953614e-17,3.5381555418772973e-17,4.955361418800576e-17
337,0.0,0.0,-0.008347245409014992,0.002782415136338312,0.002782415136338312,0.008798769226957052,0.009228227018239795
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,-0.010434056761268781,0.02086811352253759,-0.0052170283806343976,0.010434056761268795,1.3877787807814457e-17,0.026085141903171977,0.026085141903171977
340,-0.010434056761268767,0.03547579298831385,-0.00521702838063437,0.009390651085141755,-0.0010434056761270127,0.03617474086677729,0.03618978546749706
341,0.0,0.0,-0.007258474268708737,0.016331567104594935,0.016331567104594935,0.017871920232627334,0.02421003132780463
342,0.0,-2.0816681711721685e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,2.5018537765542006e-17,2.8609792490763984e-17
343,0.0,0.0,-0.003912771285475791,-0.006521285475793004,-0.006521285475793004,0.007605060380380465,0.010018188840604946
344,0.0,0.0,-0.010434056761268795,0.0417362270450754,0.0417362270450754,0.04302071813040157,0.05993909272264259
345,0.0,0.0,-0.010434056761268795,0.0,0.0,0.010434056761268795,0.010434056761268795
346,0.0,0.0,-0.010434056761268795,0.04173622704507496,0.04173622704507496,0.04302071813040114,0.05993909272264197
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,-0.001854943424225583,0.006492301984789492,-0.008347245409014992,0.008347245409015047,0.006492301984789464,0.010369448977461495,0.01223419213343809
349,0.0075884049172864065,0.0037942024586432033,-0.005691303687964833,0.0075884049172864065,0.015176809834572813,0.0018971012293216294,0.01529491908540479
350,-0.0041736227045075375,-0.004173622704507524,-0.00278241513633834,0.004173622704507524,-1.3877787807814457e-17,0.010865678458412185,0.010865678458412185
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,-0.01043405676126885,0.0,0.0,0.0,0.01043405676126885,0.01043405676126885
353,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
354,0.0,-0.010434056761268781,0.0,0.0,0.0,0.010434056761268781,0.010434056761268781
355,-0.013588539037931419,-0.005823659587684882,-0.004853049656404096,0.0038824397251232823,-0.009706099312808136,0.020475038930901288,0.022659116997182788
356,0.0,0.013912075681691699,-0.01043405676126874,0.00521702838063437,0.00521702838063437,0.006270087777309387,0.00815667737865787
357,-0.008880048307462779,0.01065605796895533,-0.006216033815223954,-0.0008880048307462751,-0.009768053138209054,0.009142569300773434,0.013379141808439007
358,2.7755575615628914e-17,0.0,-0.009631437010402005,0.003210479003467326,0.0032104790034673536,0.010152426031104382,0.010647954251815257
359,0.003091572373709252,0.012366289494837063,-1.3877787807814457e-17,0.0,0.003091572373709252,0.012746879446044801,0.01311643073987286
360,-1.3877787807814457e-17,0.0,-0.006956037840845836,0.013912075681691616,0.013912075681691602,0.015554173466192114,0.02086811352253743
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,-0.00521702838063437,0.013912075681691671,0.013912075681691671,0.01485810334118932,0.020354583873677643
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,2.7755575615628914e-17,-6.938893903907228e-18,-0.01001669449081799,0.0016694490818030053,0.001669449081803033,0.010154862321032049,0.010291175297110112
369,-0.010434056761268795,0.002608514190317185,-0.010434056761268795,0.0026085141903172127,-0.007825542570951582,0.015210120760760944,0.01710517144277445
370,-0.011647319175369805,-0.002911829793842441,-0.0038824397251232858,-0.0009706099312808414,-0.012617929106650647,0.012655205197038943,0.01787082408619208
371,-0.010221116827365338,-0.00766583762052403,-0.005962318149296458,0.005962318149296458,-0.00425879867806888,0.021157272918084974,0.02158164876719694
372,-2.220446049250313e-16,0.0,0.0417362270450754,0.010434056761268795,0.010434056761268573,0.043020718130401626,0.04426795374707127
373,0.0,0.0,-0.008347245409015047,0.004173622704507524,0.004173622704507524,0.00933250407971534,0.010223246004938166
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0029811590746482153,-0.0029811590746482153,-0.0029811590746482153,0.0029811590746482153,0.0059623181492964306,0.0059623181492964306,0.008431991189918263
376,-0.0032949652930322204,-0.007688252350408573,-0.005491608821720451,0.0010983217643440943,-0.002196643528688126,0.013892793516248073,0.01406538141954323
377,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
378,1.3877787807814457e-17,-1.3877787807814457e-17,-0.004173622704507496,0.004173622704507496,0.00417362270450751,0.005902393832942777,0.0072289265758300175
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,-0.01252086811352253,0.01252086811352253,-0.008347245409015033,0.00834724540901502,-0.00417362270450751,0.021281383612657682,0.0216867797274901
381,0.019476905954368406,0.008347245409015033,-0.013912075681691616,0.0,0.019476905954368406,0.02025628795014055,0.028101015410022478
382,-0.012520868113522543,0.01252086811352255,-0.00834724540901502,0.00834724540901502,-0.004173622704507524,0.021281383612657703,0.021686779727490123
383,0.0035773908895778694,-0.004769854519437157,-0.0059623181492964444,-0.0059623181492964444,-0.002384927259718575,0.014359163580720598,0.0145558736176171
