no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
558,-0.006792692069657935,-0.015094871265906251,-0.010566409886134352,0.01509487126590621,0.008302179196248274,0.033727833893275834,0.03473460750518168
559,-0.013597963198703933,-0.026617289665547883,0.01099409790533503,0.0023145469274389596,-0.011283416271264973,0.022300047069254873,0.024992150408510872
560,-0.007981196301513671,-0.04908435725430882,0.004389657965832509,0.0287323066854491,0.02075111038393543,0.057840275293786846,0.0614500287081082
561,-0.019287891061991247,-0.06943640782316862,-0.006750761871696959,0.008679550977896022,-0.010608340084095225,0.08115825676028716,0.08184863786104518
562,0.008679550977896133,-0.06943640782316862,0.01518921421131815,0.008679550977896078,0.01735910195579221,0.05424719361185047,0.056956970034168594
563,-0.001239935853985158,-0.009919486831881263,0.008679550977896092,0.0,-0.001239935853985158,0.0017535341011784857,0.002147631897228606
564,-0.026038652933688233,-0.03471820391158431,0.026038652933688233,0.017359101955792156,-0.008679550977896078,0.044257199805515436,0.04510026984180042
565,-0.026038652933688233,-0.04773753037842848,0.026038652933688233,0.03037842842263626,0.004339775488948025,0.06044607804587485,0.06060166666373515
566,0.0013353155350609436,-0.013353155350609325,0.0046736043727133025,0.005341262140243774,0.006676577675304718,0.009559404447007756,0.01166014163017967
567,-0.017957691678405663,-0.04908435725430882,0.017957691678405663,0.031725255298516664,0.013767563620111,0.058628188870080145,0.060223005058030715
568,-0.007890500888996427,-0.04103060462278141,0.01183575133349464,0.026827703022587857,0.01893720213359143,0.0453618026695294,0.04915598403122273
569,-0.009136369450416959,-0.032890930021500786,0.023754560571083994,0.009136369450416931,-2.7755575615628914e-17,0.020429543158684615,0.020429543158684615
570,-0.009136369450416737,-0.03289093002150112,0.023754560571083994,0.009136369450416904,1.6653345369377348e-16,0.020429543158684543,0.020429543158684543
571,-0.006943640782316893,-0.02777456312926746,0.022153520591201376,0.009258187709755783,0.0023145469274388902,0.017149208894327646,0.017304695697428582
572,-0.01120388253720448,-0.033196688999124424,0.019226415711992913,0.005532781499854089,-0.0056711010373503914,0.0218010196735499,0.022526558675979483
573,-0.008679550977896078,-0.03471820391158431,0.04339775488948028,0.0,-0.008679550977896078,0.012274738708249215,0.015033423280600077
574,-0.011136027669753523,-0.03362643649298103,0.018341692632535114,0.01113602766975346,-6.245004513516506e-17,0.02701236464890663,0.02701236464890663
575,-0.006943640782316685,-0.03471820391158453,0.02083092234695061,0.008679550977896078,0.0017359101955793932,0.020903126800356955,0.020975082699215223
576,-0.006943640782316907,-0.027774563129267515,0.020830922346950553,0.008546019424389956,0.001602378642073049,0.01697479663009526,0.01705025917532239
577,0.002777456312926807,-0.011109825251707006,0.008332368938780227,0.0013887281564633897,0.004166184469390197,0.0031052905601201154,0.005196144964852229
578,0.0,-0.009919486831881041,0.006943640782316851,0.0019838973663762194,0.0019838973663762194,0.003576521839863598,0.004089909195976824
579,0.003560841426829331,-0.008902103567073105,0.012462944993902034,0.0035608414268291644,0.007121682853658495,0.0035608414268289285,0.007962283487487398
580,-0.002276603535185995,-0.01707452651389385,0.011952168559725751,0.002845754418982327,0.0005691508837963322,0.007244108090114385,0.00726643205086147
581,0.0011971794452271811,-0.026337947794994765,0.014366153342724553,-0.0035915383356811548,-0.0023943588904539737,0.012894017232522821,0.013114443750647279
582,0.002314546927439043,-0.027774563129267404,0.017359101955792156,0.0,0.002314546927439043,0.010669534148007023,0.010917696021359335
583,-0.0019287891061989804,-0.019287891061991358,0.014465918296493458,0.005786367318597385,0.003857578212398405,0.009098080017799366,0.009882103504570824
584,0.0008679550977896966,-0.027774563129267404,0.017359101955792156,0.0,0.0008679550977896966,0.010451563400178441,0.010487541349607573
585,-0.0052077305867377355,-0.013887281564633813,0.008679550977896064,0.0,-0.0052077305867377355,0.007364843224949711,0.009020053968360246
586,-0.005786367318597385,-0.013887281564633813,0.0,0.0,-0.005786367318597385,0.015044555028353284,0.016118954145566702
587,-0.005967191297303609,-0.014104270339081237,0.005424719361185045,0.006509663233422058,0.0005424719361184493,0.015198898123179467,0.01520857586890582
588,-0.004959743415940743,-0.016119166101806748,0.004959743415940611,0.007439615123910934,0.002479871707970191,0.01668163082200348,0.016864950950702687
589,-0.030189742531812502,-0.03270555440946338,0.03622769103817493,0.01610119601696663,-0.014088546514845871,0.04642473950554982,0.04851539529942154
590,-0.02835319986112722,-0.027195926397407755,0.035296840643444044,0.013308644832773976,-0.015044555028353244,0.042442126654073035,0.04502968743974941
591,0.011321153449429522,-0.04000140885465153,0.0007547435632953153,0.015849614829201535,0.027170768278631057,0.039507058849778114,0.047948496825353085
592,-0.00833236893878031,-0.050920032403657,0.022219650503413957,0.027774563129267446,0.019442194190487136,0.04612399011996267,0.050054184435739495
593,-0.0017359101955793932,-0.013887281564633813,0.00520773058673768,0.006943640782316851,0.005207730586737458,0.01227473870824945,0.013333779217455127
594,-0.0017359101955792544,-0.013887281564633813,0.01330864483277399,0.0023145469274389596,0.0005786367318597052,0.004091579569416487,0.0041322928067023135
595,-0.0030633709333749426,-0.015316854666875407,0.007147865511208523,0.001021123644458364,-0.0020422472889165787,0.009133207529764821,0.009358752789279133
596,-0.0033064956106270693,-0.01653247805313529,0.0066129912212541594,-0.0016532478053135347,-0.004959743415940604,0.01005631380345886,0.011212872159513965
597,-0.0022398841233282063,-0.015679188863295668,0.010079478554976096,0.0011199420616640199,-0.0011199420616641864,0.0065303282865764025,0.006625666589253078
598,0.004959743415940521,-0.021078909517747713,0.009919486831881236,0.001239935853985158,0.006199679269925679,0.011763064353297218,0.013296830676133239
599,0.0,-0.026038652933688233,0.008679550977896078,0.006509663233422058,0.006509663233422058,0.018539529015704635,0.019649169232736557
600,0.0,-0.026038652933688233,0.008679550977896078,0.0,0.0,0.017359101955792156,0.017359101955792156
601,0.008881401000637945,-0.04440700500318917,0.008881401000637834,0.02502940281997938,0.03391080382061733,0.039023409672958434,0.051698830917767766
602,-0.016863127614198392,-0.03868599864433642,0.027774563129267432,0.02083092234695058,0.003967794732752189,0.03924157014535866,0.03944165593017565
603,-0.0021698877444741305,-0.026038652933688233,0.008679550977896085,0.0,-0.0021698877444741305,0.017494194280823733,0.017628251369855855
604,0.003654547780166828,-0.018272738900833918,0.01279091723058369,0.005481821670250159,0.009136369450416987,0.005778347401619711,0.010810298119308184
605,-0.0028931836592986926,-0.02097558152991552,0.01735910195579215,0.004339775488948025,0.0014465918296493324,0.008086694166979326,0.00821506241436215
606,0.021581586215309145,-0.06380642881047938,0.0,0.0347182039115843,0.05629979012689344,0.06514469342966366,0.08610166926591557
607,-0.004959743415940632,-0.023558781225717862,0.014879230247821847,0.001239935853985158,-0.003719807561955474,0.010666331526248527,0.011296353240131275
608,-0.04842275808720964,-0.03380456696654255,0.05116366892233476,0.012790917230583686,-0.03563184085662595,0.06362745057460506,0.07292517089082293
609,-0.0005599710308319961,-0.021838870202448124,0.017919072986624155,0.004479768246656041,0.003919797215824045,0.006384652081220792,0.007491901788692836
610,-0.0034718203911585643,-0.020830922346950498,0.010415461173475277,-0.006943640782316879,-0.010415461173475443,0.010978860063077247,0.01513331423518348
611,-0.005378876662358145,-0.024449439374355064,0.00977977574974205,0.003422921512409721,-0.001955955149948424,0.017107620581736115,0.01721907205738018
612,-0.027656874302448342,-0.043544865923004106,0.027068430168353863,0.018241768156934124,-0.009415106145514218,0.04876636458453043,0.049666915935284765
613,-0.045828029163291206,-0.020830922346950942,0.04721675731975465,-0.006943640782316879,-0.052771669945608085,0.046991573148538905,0.070661567317904
614,-0.013887281564633591,-0.017359101955792156,0.006943640782316851,0.0,-0.013887281564633591,0.017359101955792055,0.02223049729463998
615,-0.007715156424796588,-0.032789414805385164,0.007715156424796532,-0.0019287891061991122,-0.0096439455309957,0.025733256305455247,0.027481014637146573
616,0.0,-0.017359101955792156,0.017359101955792156,0.0,0.0,0.0,0.0
617,0.009919486831881486,-0.03719807561955513,0.01983897366376247,-0.004959743415940632,0.004959743415940854,0.022863287460015654,0.02339506290291346
618,2.220446049250313e-16,-0.017359101955792156,0.010415461173475311,0.0034718203911584256,0.0034718203911586476,0.007763226400300044,0.008504188436928038
619,-0.0034718203911583423,-0.017359101955792045,0.006249276704085177,0.0034718203911584394,9.71445146547012e-17,0.013101235225631069,0.013101235225631069
620,-0.003967794732752494,-0.02479871707970327,-0.0034718203911584325,0.0,-0.003967794732752494,0.02854762133580754,0.02882204154764045
621,-0.0019504608939092671,-0.017554148045183002,0.00780184357563693,0.0007801843575636945,-0.0011702765363455726,0.010127381989246783,0.010194773814442433
622,-0.015430312849593175,-0.008679550977896078,-0.015430312849593036,0.008679550977896133,-0.006750761871697042,0.03409649641180374,0.03475836379072674
623,0.006943640782316685,-0.017359101955792378,0.013887281564633702,0.0,0.006943640782316685,0.007763226400300112,0.010415461173475138
624,0.0,-0.017359101955792156,-0.008679550977896078,0.0,0.0,0.026038652933688233,0.026038652933688233
625,0.031562003555985596,-0.008679550977896522,-0.022093402489190006,0.0,0.031562003555985596,0.04408100195725501,0.05421526355209912
626,0.00365454778016705,-0.016445465010750393,-0.005481821670250131,0.007309095560333545,0.010963643340500595,0.022229746302382822,0.024786348984188973
627,0.005786367318597607,-0.017359101955792156,0.0006429297020663638,-0.005786367318597385,2.220446049250313e-16,0.020331222339032267,0.020331222339032267
628,0.0048219727654977285,-0.008679550977896078,6.938893903907228e-18,0.0,0.0048219727654977285,0.009929049628695511,0.011038000175770078
629,0.0026706310701222202,-0.015133576064024101,0.0,0.0,0.0026706310701222202,0.015367413406240666,0.015597745513727536
630,-0.005207730586737291,-0.026038652933688233,0.006943640782316907,0.0,-0.005207730586737291,0.01979242145178446,0.02046607937024326
631,-0.011109825251706784,-0.03194074759865728,0.012498553408170382,0.005554912625853531,-0.005554912625853253,0.02560688195521657,0.02620247045126203
632,-0.003857578212398405,-0.025074258380588632,0.015430312849592981,-0.003857578212398266,-0.007715156424796671,0.009643945530995651,0.012350276274800186
633,-0.0061996792699261505,-0.02975846049564357,0.019838973663762416,0.004959743415940604,-0.0012399358539855465,0.014930804857398047,0.014982201928011116
634,0.010600978293613506,-0.024647274532651586,0.010070929378932851,0.006095562518827782,0.016696540812441287,0.015256756186818602,0.02261731824168253
635,0.0,-0.027774563129267182,0.0,0.01388728156463373,0.01388728156463373,0.03105290560120041,0.03401675374771202
636,-0.0010520667851996457,-0.027353736415187235,0.02419753605958906,0.004208267140798083,0.0031562003555984375,0.006134550814662856,0.006898863267405755
637,0.0,-0.03471820391158431,0.0,-0.008679550977896078,-0.008679550977896078,0.035786705464798584,0.03682421612474788
638,-0.0044797682466557465,-0.0380780300965764,0.019039015048288158,0.005599710308320058,0.0011199420616643113,0.02154251568292717,0.021571607547205378
639,-0.017359101955792156,-0.021698877444740194,-0.05207730586737647,0.021698877444740194,0.004339775488948039,0.08347724827134308,0.08358997924542107
640,-0.01157273463719477,-0.017359101955792156,-0.03182502025228562,0.0368880916560583,0.025315357018863532,0.0690472994577194,0.07354180350927288
641,-0.009136369450416959,-0.02284092362604251,-0.0036545477801667725,-0.026495471406209045,-0.035631840856626004,0.03167567561629646,0.047675743398302245
642,-0.0013887281564635146,-0.013887281564633813,0.013887281564633702,0.0,-0.0013887281564635146,0.0013887281564635146,0.001963958193320088
643,-0.007839594431648056,-0.024638725356608493,0.01455924680163212,0.0011199420616640754,-0.0067196523699839805,0.013485888258295055,0.015067279452132418
644,-0.024151794025450313,-0.0181138455190879,-0.039246665291356175,0.02264230689885935,-0.0015094871265909637,0.0740264552828889,0.07404184379886075
645,-4.440892098500626e-16,-0.017359101955792267,0.009919486831881236,0.009919486831881236,0.009919486831880792,0.012399358539851963,0.01587892663902873
646,-0.024197536059588964,-0.01788513534839198,-0.037874404267182894,0.015781001777992854,-0.00841653428159611,0.06861056584646293,0.0691248710312367
647,-0.017359101955792156,-0.014465918296493463,-0.03471820391158428,0.017359101955792156,0.0,0.060203252073500774,0.060203252073500774
648,0.021698877444740194,-0.02278382131697715,0.013019326466844103,0.022783821316977183,0.04448269876171738,0.009824584616368233,0.045554724804457686
649,0.021698877444740194,-0.05120935076958677,0.013019326466844117,0.006075685684527252,0.027774563129267446,0.04126211430623084,0.0497392041959069
650,0.0033064956106269028,-0.018185725858449242,0.01818572585844895,0.02149222146907598,0.02479871707970288,0.018185725858449076,0.03075218681326274
651,-0.004005946605182942,-0.02403567963109665,0.008011893210365634,0.013353155350609353,0.00934720874542641,0.02362414341238208,0.025406110747207482
652,0.02586846565961176,-0.03812194939311242,0.002042247288916721,0.006126741866750163,0.031995207526361924,0.041127613135716265,0.052107330260685085
653,0.021492221469076034,-0.05125068196471988,0.001239935853985158,0.0037198075619554564,0.02521202903103149,0.053074790839327673,0.058758657494023425
