no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
644,-0.004776984277440877,0.006687777988417227,0.005732381132929053,-0.0009553968554881749,-0.005732381132929052,0.012994802154060996,0.014202995334659138
645,-0.042178599813313206,0.1811671287219453,0.02892246844341477,0.0,-0.042178599813313206,0.21428176105145977,0.21839346922819494
646,-0.0013596032174252315,0.021753651478807368,-0.03263047721821155,-0.008157619304552721,-0.009517222521977953,0.01282647110027577,0.015971721429421874
647,0.000631244350947302,0.0157811087736886,-0.037874661056852554,0.007574932211370594,0.008206176562317896,0.023159012362186107,0.024569924447662116
648,0.00642721520964773,0.01606803802411938,0.08034019012059658,0.05356012674706438,0.05998734195671211,0.10731289672726921,0.12294120138923753
649,0.0034411196476432926,0.0031282905887666246,0.06256581177533184,-0.02346217941574945,-0.020021059768106156,0.07098945404719631,0.07375869725094848
650,0.0,0.17882781142137483,-0.04241962038367497,-0.10854432274646247,-0.10854432274646247,0.17432459546107035,0.20535562953850095
651,0.10321234794999108,0.09382940722726466,-0.036440723271984186,-0.1134681203678549,-0.010255772417863823,0.2241514809153848,0.22438597831515036
652,0.0,0.03534968365306246,-0.042419620383674986,-0.020031487403402083,-0.020031487403402083,0.021242516163758014,0.029197687931755433
653,-0.009221656605146789,0.024591084280391307,-0.016906370442769016,0.009733970860988223,0.0005123142558414347,0.020454110574675093,0.020460525538161863
654,0.07915510558858518,0.11356526276581869,-0.06623661654593771,-0.04709376460092379,0.03206134098766139,0.13482869864066085,0.1385882663253323
655,0.10975235115141307,0.0676693944215766,-0.0451129296143845,-0.07877929499825359,0.030973056153159484,0.18987621152872525,0.19238582565243206
656,0.08483924076735061,0.05832697802755327,0.04241962038367486,-0.04595458874898117,0.03888465201836944,0.16509664724330575,0.1696140297663204
657,-0.005049954807580859,0.005049954807580637,0.012624887018950814,0.005049954807580415,-4.440892098500626e-16,0.020357018637986574,0.020357018637986574
658,-0.0019369689672910084,0.007263633627341726,0.0033896956927592925,-0.003873937934582128,-0.005810906901873136,0.010827985702926137,0.012288690467458674
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0008220856663503362,0.004110428331751459,5.551115123125783e-17,0.0,0.0008220856663503362,0.004191830854565128,0.004271682426878535
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,-0.004776984277440777,0.014330952832322552,0.0019107937109763273,-0.005732381132928954,-0.010509365410369731,0.01626982218489919,0.01936888936560157
663,-0.004110428331751237,0.014797541994305274,-0.0016441713327004503,-0.008220856663502862,-0.0123312849952541,0.013780666922614194,0.018492359786306665
664,-0.0044187104566328905,0.003314032842474557,0.0,0.0,-0.0044187104566328905,0.005523388070791046,0.007073388005765955
665,-0.006147771070097896,0.004610828302573422,0.0,-1.1102230246251565e-16,-0.006147771070098007,0.0076847138376222816,0.00984123548628308
666,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
667,-0.005049954807580637,0.0,0.005049954807580304,-0.003927742628118014,-0.00897769743569865,0.005173142539534135,0.01036148903301489
668,-0.007776930403674331,0.0021209810191836764,0.00636294305755114,-0.004948955711428615,-0.012725886115102947,0.008942841192807964,0.015553860807347896
669,0.0,0.0,0.0011222121794622897,-0.003927742628118014,-0.003927742628118014,0.004084913992787229,0.005666893724184732
670,-0.0009064021449503024,0.003172407507325836,0.0009064021449503024,-0.0031724075073261138,-0.004078809652276416,0.004665990621702633,0.0061974314567666
671,-0.008837420913265337,0.0,0.008837420913265781,0.0,-0.008837420913265337,0.012498000511939777,0.015306862029647568
672,-0.008837420913265781,-0.0026512262739797343,0.008837420913265781,0.0026512262739797343,-0.006186194639286047,0.013048295609317553,0.014440464757869365
673,-0.002664549019074869,-0.005862007841965,0.009237103266126923,-0.0008881830063582896,-0.0035527320254331585,0.003814019576946787,0.005212355530647516
674,-0.008837420913265337,-0.008837420913265337,0.01767484182653134,-0.01767484182653134,-0.026512262739796677,0.012498000511940405,0.029310409283742078
675,-0.0050499548075801926,-0.012624887018950481,0.005049954807580304,-0.005049954807580304,-0.010099909615160496,0.007574932211370178,0.012624887018950504
676,-0.013256131369898672,-0.0044187104566328905,0.02209355228316412,0.013256131369898672,0.0,0.03186377424563738,0.03186377424563738
677,-0.01325613136989845,-0.004971049263711835,0.02209355228316401,-0.004971049263712002,-0.01822718063361045,0.019021637551940675,0.026344882026831388
678,0.00021424050698826136,-0.0044990506467534885,0.01349715194026016,-0.0006427215209648257,-0.00042848101397656435,0.009038816891914556,0.009048967166748828
679,-0.0014729034855442968,-0.008837420913265781,0.006873549599206608,-0.017674841826531118,-0.019147745312075415,0.016320526846377335,0.02515940673146784
680,-0.0010099909615161051,-0.00605994576909652,0.01009990961516069,0.001683318269193504,0.0006733273076773988,0.004855432266001781,0.004901896791344682
681,-0.0016674379081633717,-0.002334413071428232,0.011338577775510561,-0.005335801306122656,-0.007003239214286028,0.00972275023014216,0.011982371698885117
682,-0.006628065684949114,-0.008837420913265781,0.0265122627397969,0.0,-0.006628065684949114,0.018876739345472085,0.0200065624993624
683,-0.011247626616884054,-0.009640822814471761,0.032136076048238704,-0.01285443041929546,-0.024102057036179514,0.02255256607374748,0.03300798978862536
684,-0.00679801608712749,-0.008157619304552721,0.029911270783360505,-0.013596032174254646,-0.020394048261382136,0.022791102987400055,0.030583518108122543
685,-0.009274540657362551,-0.007906165806276344,0.01999347699087184,0.001976541451569086,-0.007297999205793465,0.016513326142699687,0.018054105702109174
686,-0.004296646631864132,-0.005859063588905478,0.014061752613372946,-0.003320136033713006,-0.007616782665577138,0.008260610157876993,0.011236238621311711
687,-0.003456413512744061,-0.0081697046664857,0.013197215230476733,-0.00094265823074835,-0.004399071743492411,0.005620927689341216,0.007137692925112157
688,-0.010389512758247843,-0.00962930450764421,0.018878504889986852,0.00025340275020119263,-0.01013611000804665,0.014100331848318758,0.017365485433120945
689,-0.004820411407235881,-0.006427215209647841,0.015264636122913289,-0.003213607604823754,-0.008034019012059634,0.00898230632174541,0.012051028518089368
690,-0.008837420913265781,0.0,0.01641235312463607,-0.0050499548075797485,-0.01388737572084553,0.0168437001454393,0.02183047042556348
691,-0.007712658251577298,-0.010283544335436101,0.016710759545084053,-0.0012854430419296792,-0.008998101293506977,0.009089454917774534,0.012789996778360329
692,-0.010509365410369842,-0.006687777988417132,0.017197143398787418,-0.0019107937109765771,-0.012420159121346419,0.013578740611643415,0.018402243048005286
693,-0.006628065684949003,-0.005523388070791002,0.009942098527423893,-0.0005523388070791668,-0.0071804044920281695,0.007512619995316334,0.010392192639821739
694,-0.006628065684949558,-0.00552338807079078,0.008837420913265559,-0.0044187104566326685,-0.011046776141582226,0.0039829717807050346,0.011742884114565848
695,0.0010396965780312684,-0.009357269202280971,0.008317572624250036,-0.0041587863121250734,-0.003119089734093805,0.005301433139597016,0.006150927905848583
696,0.0008621874061724988,-0.0097714572699521,0.009484061467894822,-0.001436979010287165,-0.0005747916041146661,0.0023170590319661942,0.002387288827472878
697,-0.0038330982274404624,-0.004684897833538537,0.008943895864027815,-0.000851799606097825,-0.004684897833538287,0.00519876963264685,0.006998247881007273
698,0.0,0.0,0.007855485256236139,-0.0068735495992064966,-0.0068735495992064966,0.010438119212947088,0.012498000511939777
699,0.0044187104566330015,-0.008837420913265781,0.005523388070791085,-0.0022093552283164453,0.0022093552283165563,0.0074104027154403215,0.007732743299107697
700,0.0,-0.008837420913265781,0.007855485256236139,-0.004909678285147767,-0.004909678285147767,0.005006909076286262,0.007012423216110767
701,-0.005049954807580637,-0.005049954807580637,0.005049954807580304,-0.0020199819230322102,-0.007069936730612847,0.0030299728845484264,0.007691862001880129
702,-0.01009990961516083,-0.008837420913265559,0.020199819230321492,0.0,-0.01009990961516083,0.015202377108526602,0.018251587437378477
703,-0.007855485256235806,-0.012765163541383018,0.01963871314059029,0.0009819356570295312,-0.0068735495992062745,0.01119578905173646,0.01313740372310034
704,-0.008887920461341237,-0.012119891538192595,0.017977839114986016,0.0020199819230320437,-0.006867938538309193,0.012381352278304506,0.01415861801184949
705,-0.006264500900542702,-0.01073914440093049,0.01924096705166695,0.00268478610023265,-0.003579714800310052,0.012343853782624868,0.012852434954450502
706,0.0019281645628943522,-0.007069936730612625,0.00964082281447165,0.0,0.0019281645628943522,0.0032136076048238315,0.003747678270527385
707,0.0019281645628941302,-0.007069936730612181,0.009640822814471567,0.0,0.0019281645628941302,0.003213607604823987,0.0037476782705274042
708,-0.0005198482890160783,-0.008317572624250036,0.0020793931560625367,-0.002079393156062509,-0.0025992414450785872,0.0064301682147240085,0.006935641236357397
709,-0.004955563128934082,-0.002312596126835764,0.0036340796278849785,-0.0006607417505244961,-0.005616304879458578,0.004493529716824993,0.007192683074835116
710,-0.0013953822494625623,-0.007907166080290295,0.0023256370824382977,0.0013953822494629786,4.163336342344337e-16,0.006240339128791467,0.006240339128791467
711,-0.008837420913265781,-0.008837420913265559,0.0,0.0,-0.008837420913265781,0.012498000511939934,0.015306862029647952
712,-0.0044187104566324464,-0.0044187104566326685,-0.0044187104566328905,-0.004418710456632835,-0.008837420913265281,0.008837420913265559,0.012498000511939581
713,-0.005986639973502628,-0.004846327597597178,0.006556796161455082,-0.001425390469881549,-0.007412030443384177,0.004871416605283278,0.008869548750409092
714,-0.011046776141582448,-0.008837420913265781,0.006628065684949114,-0.00883742091326567,-0.01988419705484812,0.0031245001279854153,0.020128184060312332
715,-0.007069936730612847,0.0035349683653063124,0.007069936730612569,-0.0035349683653062014,-0.010604905095919048,0.011178551491010139,0.015408569872983502
716,-0.003465655260104228,-0.0027725242080832713,0.006238179468187388,-0.0020793931560624257,-0.0055450484161666536,0.003732624948074711,0.0066843137972885484
717,-0.01104677614158156,-0.008837420913265781,-0.0022093552283164453,-0.008837420913265559,-0.01988419705484712,0.01126554542164371,0.022853748186306515
718,-0.004651274164876762,-0.0009302548329750415,0.012093312828679315,-0.00465127416487654,-0.009302548329753302,0.011163057995704273,0.014531045015512582
719,0.00609477304363093,0.0012189546087264524,0.00487581843490531,-0.006094773043631485,-5.551115123125783e-16,0.01362832683299292,0.01362832683299292
720,0.0044187104566324464,0.003314032842474557,0.0044187104566328905,-0.005523388070791058,-0.0011046776141586112,0.012595262683203068,0.01264361319758363
721,0.01395382249463023,0.0009302548329754856,0.0009302548329753746,-0.004651274164876595,0.009302548329753635,0.018697890734697555,0.020884169204306184
722,-0.012854430419295904,0.003213607604823032,0.022495253233767054,-0.014461234221707642,-0.027315664641003545,0.025759024517194664,0.037545610647014484
723,0.0032136076048236983,0.0,0.009640822814471622,0.0,0.0032136076048236983,0.010162319537281694,0.010658330648633394
724,-0.002459108428039425,-0.008914268051641971,0.009836433712156478,0.0003073885535048726,-0.0021517198745345523,0.0029161438672201797,0.00362405759788567
725,-0.007069936730612403,-0.014139873461224806,0.01590735764387813,0.014139873461224806,0.007069936730612403,0.02128332795193673,0.02242686010311193
726,0.0,0.0,0.003927742628118125,-0.00981935657029498,-0.00981935657029498,0.010575770686211548,0.014431447919800932
727,-0.011499294682321581,0.006388497045734187,0.03705328286525825,0.0029812986213426096,-0.008517996060978972,0.04579165671016097,0.04657716265677938
728,0.0,-4.440892098500626e-16,0.007069936730612514,-0.0010099909615161051,-0.0010099909615161051,0.007141714578250933,0.007212778165141787
729,-0.0659860761523845,0.05655949384489922,0.04713291153741661,-0.03534968365306268,-0.10133575980544718,0.10812355654224025,0.14818785272312407
730,0.0,-4.440892098500626e-16,0.0063448150146523385,-0.0009064021449504134,-0.0009064021449504134,0.006409231031763704,0.00647300604564012
731,0.0,-1.1102230246251565e-16,0.007610001341978645,-0.005646130027919721,-0.005646130027919721,0.009475806283218957,0.011030398406642827
732,0.04948955711428704,0.04948955711428704,-0.011488647187245182,-0.024744778557143632,0.02474477855714341,0.08339547798209321,0.08698913618207654
733,0.0044809458151771064,-0.0024894143417648618,0.025392026286002567,0.009459774498706885,0.013940720313883992,0.02343754187043254,0.027270167799231016
734,-0.002345476640487676,0.0006701361829963837,0.014575461980172691,-0.009214372516200942,-0.011559849156688617,0.016721542808730748,0.02032830800705286
735,0.0,2.220446049250313e-16,0.016068038024119158,-0.009640822814471706,-0.009640822814471706,0.01873839135263709,0.021073034309862036
736,-0.012656059579491341,0.00436415847568683,0.032731188567650615,0.013092475427060157,0.00043641584756881624,0.045155861493822176,0.04515797034900109
737,-0.003927742628117792,0.01963871314059018,0.017020218055178116,-0.014401722969766384,-0.018329465597884176,0.03812586393268112,0.04230308274484656
738,-1.1102230246251565e-16,0.023566455768708083,-0.009640822814471539,0.00964082281447165,0.009640822814471539,0.016937199228802796,0.01948882198225929
739,0.0,0.02651226273979701,-0.01767484182653134,-0.004418710456632835,-0.004418710456632835,0.009880536953920155,0.010823585939850902
740,0.0008621874061724988,0.02586562218516808,-0.015519373311100537,-0.006035311843205826,-0.005173124437033327,0.01243464360805401,0.013467797819255747
741,-0.008837420913265781,0.0,0.005302452547959469,0.028279746922449833,0.019442326009184052,0.03749400153581962,0.04223510615371339
742,0.013596032174254757,0.029911270783360422,0.0,0.0,0.013596032174254757,0.0328562963639982,0.03555823816842241
743,0.011783227884354153,0.011783227884354153,-1.1102230246251565e-16,0.0,0.011783227884354153,0.016664000682586395,0.020409149372863658
744,0.010509365410370064,0.03917127107501539,0.001910793710976355,-0.005732381132929176,0.004776984277440888,0.04417612905016912,0.04443365792554236
745,0.0108012922273244,0.03927742628118058,-0.014729034855442746,-0.011783227884354153,-0.0009819356570297533,0.03335691937613622,0.03337136898451423
746,-0.006284388204988556,0.03927742628118058,0.018853164614966555,-0.011783227884354042,-0.018067616089342597,0.05839009193137641,0.06112153128731691
747,-0.013023567661655022,0.005581528997851581,0.024186625657358463,0.014884077327605327,0.001860509665950305,0.04080416253794571,0.04084655648448454
748,0.042280994173271136,0.04817260811544777,-0.011090096832333307,-0.016981710774510328,0.025299283398760808,0.06990837461127324,0.07434537363737523
