no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
982,0.1387207768363502,-0.263841477512274,-0.0081600456962559,0.0027200152320853,0.1414407920684355,0.30410694793887977,0.3353901212702111
983,0.0244801370887677,0.0734404112663031,-0.010200057120319872,-0.006120034272191922,0.01836010281657578,0.07025462888542983,0.07261409129958664
984,0.1387207768363503,-0.04080022848127948,-0.008160045696255898,-0.008160045696255898,0.13056073114009442,0.15482598126733896,0.2025270080538159
985,-0.002225467008069776,-0.008901868032279166,0.011127335040348955,-0.004450934016139579,-0.006676401024209355,0.0031472856254261806,0.007381039049082317
986,-0.012240068544383864,0.07242040555427111,0.0,0.0,-0.012240068544383864,0.07344749429773842,0.0744604169783351
987,0.07180840212705186,0.07942444477689074,0.0,0.0,0.07180840212705186,0.10707328819158285,0.12892298344437325
988,-0.012240068544383849,0.03060017136095962,0.0,0.0,-0.012240068544383849,0.03295739318106498,0.03515692027556627
989,0.0042574151458726435,-0.010643537864681606,1.734723475976807e-18,0.0,0.0042574151458726435,0.01146344110645738,0.012228494008892615
990,1.3010426069826053e-18,0.0,0.0,0.0,1.3010426069826053e-18,1.3010426069826053e-18,1.8399521000200487e-18
991,-6.938893903907228e-18,0.0,0.026705604096837483,0.022254670080697904,0.022254670080697897,0.034762905957036065,0.04127626401430299
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.00979205483550708,-0.00979205483550708,0.0,0.0,0.00979205483550708,0.013848056751875159,0.01696033648559877
997,0.002880016128090317,-0.01152006451236127,0.0,0.0,0.002880016128090317,0.01187461069959878,0.012218873604595728
998,-0.002331441627501693,0.011657208137508424,-0.008326577241077437,-0.007327387972148148,-0.009658829599649841,0.0060043802383632355,0.011373019444365636
999,-0.0544526126269384,0.025107832911556622,-0.002667707246852889,-0.008787741519044814,-0.06324035414598321,0.05088064163459645,0.08116761722298867
1000,-0.007656339171795659,-0.04976620461667178,-0.010678578318557107,0.004029652195681931,-0.0036266869761137285,0.06156406564163626,0.06167079565524034
1001,0.003916821934202827,0.025459342572318383,-0.009792054835507073,0.009792054835507075,0.013708876769709902,0.016732670637785406,0.02163135615165396
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.006994324882505056,0.0031085888366689136,0.0,0.0,0.006994324882505056,0.007654012354150727,0.010368436993082483
1007,0.006994324882505056,0.009325766510006741,0.0,0.0,0.006994324882505056,0.011657208137508427,0.013594523975602164
1008,0.0030222391467614428,-0.0024177913174091557,0.0,0.0,0.0030222391467614428,0.0038703545463893143,0.004910557379256836
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.049790109333086835,-0.008298351555514477,0.0049790109333086845,-0.0008298351555514477,0.04896027417753539,0.05072865858860302,0.07050181025859184
1013,0.02160012096067738,-0.028800161280903173,0.002160012096067738,-0.0028800161280903174,0.01872010483258706,0.03617975484266232,0.04073594218154524
1014,-0.004032022579326444,-0.028800161280903173,0.010368058061125143,-0.002880016128090316,-0.00691203870741676,0.018468068333430038,0.019719174096829432
1015,-0.023690455247194542,-0.14056336780002096,-0.0015793636831463033,-0.012634909465170424,-0.036325364712364965,0.14257202111927228,0.14712686133918765
1016,0.007291955728569101,-0.006250247767344943,0.0,0.0,0.007291955728569101,0.009604072860022054,0.01205864145946897
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,-0.0037661749367334917,-0.005021566582311322,0.0,0.0,-0.0037661749367334917,0.006276958227889153,0.007320128294555011
1021,0.10183737028927364,0.02545934257231841,-0.029376164506521234,-0.019584109671014156,0.0822532606182595,0.12148463808157318,0.14671099540302404
1022,0.0,0.11750465802608494,0.0,-0.03916821934202831,-0.03916821934202831,0.12386078501387116,0.12990628726384898
1023,0.09980363582343754,0.03766174936733495,-0.030129399493867937,-0.015064699746933967,0.08473893607650357,0.11511503295106074,0.14294110010315983
1024,-0.012240068544383836,0.11750465802608495,-0.012240068544383857,-0.03916821934202832,-0.051408287886412156,0.1086543101037954,0.12020220949526664
1025,-0.03541807068162135,0.0989622563162949,0.009375371651017414,-0.021875867185707304,-0.057293937867328656,0.10918073506396868,0.12330056052368066
1026,0.0,2.7755575615628914e-17,6.938893903907228e-18,-6.938893903907228e-18,-6.938893903907228e-18,3.5381555418772973e-17,3.605555036969182e-17
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.006120034272191932,-0.012240068544383864,0.012240068544383836,0.0,0.006120034272191932,0.006120034272191932,0.008655035469921985
1032,0.0015300085680479691,-0.012240068544383864,0.006120034272191925,0.0,0.0015300085680479691,0.006308386934161863,0.006491276602441488
1033,0.0,0.0,0.005440030464170596,0.005440030464170603,0.005440030464170603,0.007693364862152866,0.009422409158665983
1034,0.047736267323097006,0.07956044553849502,-0.0244801370887677,-0.024480137088767694,0.023256130234329313,0.09082427783965637,0.0937544507667299
1035,-0.11934066830774256,0.07956044553849502,0.03672020563315155,-0.024480137088767697,-0.14382080539651027,0.15006568635117176,0.20785604221419482
1036,-0.00864004838427096,0.0057600322561806375,0.0,-1.734723475976807e-18,-0.008640048384270961,0.01038404582399291,0.013508473035740489
1037,-0.007344041126630327,0.012240068544383864,0.0,0.0,-0.007344041126630327,0.014274250174382296,0.016052699402607982
1038,-0.001020005712032035,0.05202029131363134,-0.06324035414598321,-0.006120034272191915,-0.00714003998422395,0.012324775911811555,0.014243604608830136
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.01468808225326046,-0.0048960274177534124,0.04732826503828423,0.027744155367270082,0.04243223762053054,0.044395448355023466,0.06141213743331787
1042,0.01632009139251256,-0.00816004569625628,0.06528036557004724,-0.008160045696255919,0.00816004569625664,0.06214505655616621,0.06267850030220963
1043,-1.1102230246251565e-16,0.0,-1.3877787807814457e-17,0.0244801370887677,0.02448013708876759,0.02448013708876781,0.0346201418796879
1044,0.02008626632924515,0.050215665823112765,-0.0037661749367334935,0.015064699746933974,0.035150966076179124,0.04672013842599801,0.058466757654526316
1045,-0.017528987051216416,-0.11968067021175322,0.14023189640973097,-0.021760121856682357,-0.03928910890789877,0.020982263938442686,0.04454087424780977
1046,-0.016718142402085356,-0.11822114984331722,0.15762819979108955,0.009553224229763124,-0.007164918172322232,0.04736137973382137,0.04790027497527857
1047,-0.016320091392511782,-0.12240068544383864,0.13600076160426505,-0.012240068544383975,-0.028560159936895757,0.014198896365937873,0.031895005778831725
1048,0.14283823108675464,-0.15811024321552714,0.05390121927802062,0.03548496935803025,0.1783232004447849,0.14961364735144922,0.23277329591401746
1049,-0.48170592335962215,0.4011583755191609,0.1152935488696798,0.011055545782024223,-0.4706503775775979,0.7138182231321715,0.8550135867864943
1050,0.11973980097766805,0.05747510446928075,0.052685512430173956,0.0468315666045991,0.16657136758226715,0.13210212774617514,0.2125958434525321
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,-3.469446951953614e-18,0.0,3.469446951953614e-18,0.0,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.008393189859006065,-0.006994324882505055,0.0,0.0,0.008393189859006065,0.01092548472935419,0.013777222237471305
1069,0.0034000190401066253,-0.004080022848127949,0.0,0.0,0.0034000190401066253,0.005310999521213843,0.006306095891074069
1070,-0.004257415145872644,-0.010643537864681606,0.0,0.0,-0.004257415145872644,0.011463441106457382,0.012228494008892617
1071,1.734723475976807e-18,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1072,4.336808689942018e-19,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
1073,0.008160045696255896,-0.008160045696255898,0.0,0.0,0.008160045696255896,0.011540047293229294,0.014133613737998967
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.23392130995933574,-0.23392130995933574,0.008160045696255905,-0.008160045696255894,0.22576126426307985,0.33101590777138373,0.4006740316508888
1076,0.008901868032279162,-0.013352802048418743,0.008901868032279162,-0.013352802048418743,-0.004450934016139581,0.022695399402009625,0.02312773157127104
1077,0.006994324882505056,-0.0069943248825050566,0.006994324882505056,-0.0069943248825050566,-8.673617379884035e-19,0.013988649765010113,0.013988649765010113
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.010880060928341198,-0.005440030464170599,0.010880060928341198,-0.005440030464170599,0.005440030464170599,0.017202886807482103,0.0180425398977568
1081,0.006994324882505056,-0.006994324882505055,0.006994324882505056,-0.006994324882505055,8.673617379884035e-19,0.01398864976501011,0.01398864976501011
1082,0.025324279747001067,-0.025324279747001077,0.006572253553388373,-0.010069415994640899,0.015254863752360168,0.04005436536281485,0.04286097353911754
1083,0.01596530679702242,-0.04789592039106724,0.004789592039106724,-0.014368776117320167,0.0015965306797022516,0.052709696738278106,0.05273386995520503
1084,0.007344041126630119,-0.012240068544383753,0.007344041126630299,-0.01224006854438385,-0.004896027417753732,0.020186838189317723,0.020772085127812583
1085,0.014971323508833012,-0.0016185214604144127,0.017399105699454732,-0.008497237667175576,0.006474085841657436,0.02828073907445676,0.0290123075621822
1086,0.007730569606979154,-0.010307426142638743,0.00515371307131951,-0.023191708820937844,-0.01546113921395869,0.03134881276213036,0.0349541826880349
1087,0.14822835301455664,0.35799393137152025,0.0017967073092673563,0.05300286562338694,0.20123121863794358,0.3721789853433625,0.4230971525379564
1088,0.00551665061155332,0.02516971841521176,0.01792911448754817,-0.009998929233440326,-0.004482278621887006,0.04580657829948003,0.04602535645870242
1089,0.05090755780959644,0.4336878831976005,0.02308922020872408,0.036442022257142825,0.08734958006673926,0.4570060983346846,0.46527897336214014
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,2.7755575615628914e-17,-0.0032640182785023675,-0.013056073114009414,-0.013056073114009414,0.013457892126211922,0.018750357480301977
1100,-2.7755575615628914e-17,0.0,0.009792054835507089,0.0,-2.7755575615628914e-17,0.009792054835507089,0.009792054835507089
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.004080022848127949,0.012240068544383847,0.012240068544383847,0.012902165105611577,0.017784407282326727
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.009736418160305333,-0.004729117392148305,-0.004729117392148305,0.010824157699379803,0.011812152268310915
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0007602527046201147,-0.0006082021636960935,0.0,0.0,0.0007602527046201147,0.0009735985039053877,0.001235264433912435
1134,0.0,0.0,-0.0005693055136922721,9.488425228204535e-05,9.488425228204535e-05,0.0005771583744965888,0.0005849058134286814
1135,0.0006857181257357898,0.0018514389394866325,-4.571454171571935e-05,0.0015085798766187376,0.0021942980023545275,0.0019843744761942686,0.0029584938372266972
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1161,0.0,0.0,-3.469446951953614e-18,-1.734723475976807e-18,-1.734723475976807e-18,3.878959614448864e-18,4.24918736097037e-18
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1164,0.0,0.0,-3.469446951953614e-18,1.734723475976807e-18,1.734723475976807e-18,3.878959614448864e-18,4.24918736097037e-18
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1174,0.0,0.0,0.0,-6.505213034913027e-19,-6.505213034913027e-19,6.505213034913027e-19,9.199760500100244e-19
1175,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,-2.168404344971009e-19,-2.168404344971009e-19,2.168404344971009e-19,3.0665868333667484e-19
1182,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1183,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1184,0.0,0.0,0.0,-4.336808689942018e-19,-4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,-1.3010426069826053e-18,-1.3010426069826053e-18,1.3010426069826053e-18,1.8399521000200487e-18
1187,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1188,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1189,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
1190,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,3.469446951953614e-18,0.0,-8.673617379884035e-19,0.0,3.469446951953614e-18,3.576224061345498e-18,4.982613841084488e-18
1204,-0.031047978746729765,0.07761994686682441,0.003582459086161123,-0.03343628480417051,-0.06448426355090028,0.08123752050855237,0.10371959787850815
1205,0.0,0.0,0.009792054835507078,0.001958410967101416,0.001958410967101416,0.009985975736884235,0.010176201891359258
1206,0.07714952294641941,0.2507359495758631,-0.023738314752744433,-0.07714952294641941,0.0,0.2744742643286075,0.2744742643286075
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,-0.0013988649765010047,0.009792054835507047,0.0013988649765010117,-0.009792054835507078,-0.011190919812008083,0.01398864976501009,0.017914212471859092
1209,-0.06201634729154483,0.12403269458308966,0.014688082253260619,-0.004896027417753539,-0.06691237470929837,0.15002061481198087,0.1642664017923394
1210,-0.041706900225307875,0.11786732672369632,-0.012693404416398064,0.0018133434880568669,-0.03989355673725101,0.11382251774746627,0.12061119937850108
1211,-0.00354784595489388,-0.004257415145872648,0.006386122718808965,-0.0021287075729363213,-0.005676553527830201,0.002558388101563471,0.00622644438122939
1212,-0.004450934016139579,-0.002225467008069776,0.004450934016139581,0.0022254670080697906,-0.002225467008069789,0.007037544603060864,0.00738103904908233
1213,0.0,0.0,0.0081600456962559,0.0,0.0,0.0081600456962559,0.0081600456962559
1214,-0.016320091392511726,0.0,0.0,0.0,-0.016320091392511726,0.016320091392511726,0.023080094586458495
1215,-0.016320091392511837,-0.012240068544383892,0.0,0.0,-0.016320091392511837,0.020400114240639804,0.026124893188127944
1216,0.0,-0.012240068544383836,0.008160045696255898,-0.0020400114240639745,-0.0020400114240639745,0.004561604219083188,0.004996987058405201
1217,0.0,-0.012240068544383864,0.012240068544383849,0.0,0.0,1.5612511283791264e-17,1.5612511283791264e-17
1218,-0.0022254670080697897,0.005563667520174476,-0.0022254670080697897,0.005563667520174476,0.0033382005121046863,0.008474325894022663,0.009108116271607373
1219,0.0012240068544383852,0.003264018278502359,0.0012240068544383852,0.003264018278502359,0.004488025132940744,0.004929910364724627,0.0066668122666029145
1220,0.0032640182785023605,-0.0081600456962559,0.0032640182785023605,-0.0081600456962559,-0.004896027417753539,0.012429011311233243,0.013358570531690817
1221,0.06077827139280256,0.03883056227873496,0.0033765706329334753,0.007597283924100319,0.06837555531690288,0.06789447324171173,0.09635806173675536
1222,0.0,0.07833643868405664,0.0,0.00979205483550708,0.00979205483550708,0.07894606996933123,0.07955102954396077
1223,0.04700186321043398,0.04112663030912975,-0.009792054835507082,0.009792054835507082,0.05679391804594106,0.04864591924725994,0.07477950646012585
1224,0.00544003046417061,0.07724843259122252,0.005440030464170599,0.00870404874267296,0.01414407920684357,0.08275285939341015,0.08395290771852382
1225,0.037769354365527336,0.05035913915403642,-1.734723475976807e-18,0.0,0.037769354365527336,0.06294892394254555,0.07341042946825174
1226,0.02488145081153438,0.10835470514700457,0.0,4.336808689942018e-19,0.02488145081153438,0.11117476657039178,0.11392504253441342
1227,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1228,0.011127335040349018,-0.004450934016139593,0.011127335040348962,-0.004450934016139579,0.0066764010242094385,0.016948651788045384,0.018216232543214823
1229,0.005153713071319538,-0.006442141339149415,0.00515371307131951,-0.006442141339149381,-0.0012884282678298428,0.011667214188062831,0.011738140155556059
