no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,-0.005257705459445594,0.005257705459445539,0.005257705459445594,-0.005257705459445594,-0.010515410918891188,0.010515410918891133,0.014871036735422009
218,0.005324258693109374,0.012778220863462572,-0.007986388039664005,-0.019167331295194073,-0.0138430726020847,0.024955954038393305,0.028538225260744354
219,0.014421134974479388,0.010815851230859375,-0.01922817996597237,-0.014421134974479388,0.0,0.030044031196832063,0.030044031196832063
220,0.009941843050587762,-0.0007647571577374945,0.013000871681537962,-0.0107066002083257,-0.0007647571577379386,0.02400168135060812,0.02401386185448815
221,1.1102230246251565e-16,1.1102230246251565e-16,0.003968079592034379,-0.0023808477552205165,-0.0023808477552204055,0.0046275362432140615,0.005204087596860544
222,2.7755575615628914e-17,0.0,0.003433603565352328,-0.007725608022042696,-0.007725608022042668,0.008454268315723787,0.011452496324579245
223,0.005841894954939253,0.0011683789909878173,-0.004673515963951713,-0.009347031927903426,-0.0035051369729641735,0.015588119997343474,0.015977342402628165
224,-0.002588408841573131,0.005823919893539586,0.0025884088415731865,-0.005823919893539697,-0.008412328735112828,0.009013090841381877,0.012328952967004411
225,0.0,0.0,-0.010515410918891188,0.0,0.0,0.010515410918891188,0.010515410918891188
226,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
227,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
228,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
229,0.009200984554029679,0.00394327909458414,-0.01577311637833656,0.005257705459445372,0.01445869001347505,0.012469743388612472,0.019093145814234165
230,0.004673515963951491,0.009347031927903426,-0.009347031927903426,-0.01869406385580641,-0.014020547891854918,0.0233675798197579,0.02725104676559332
231,0.0026847857665254216,0.0071594287107343835,-0.0026847857665254216,-0.0071594287107346055,-0.004474642944209184,0.010813463282059775,0.011702709841340852
232,0.006641312159299639,0.008855082879066334,-0.022137707197665613,-0.015496395038365751,-0.008855082879066112,0.025816781146351515,0.027293198448583137
233,0.005129468740922349,0.009233043733660296,0.0,0.0,0.005129468740922349,0.010562222595258214,0.011741890636344843
234,0.006729862988090307,0.008412328735112773,-0.006729862988090307,-0.008412328735112773,-0.0016824657470224658,0.015235375321013385,0.015327992437434447
235,0.006641312159299417,0.008855082879066223,-0.00885508287906589,0.0022137707197664724,0.00885508287906589,0.004427541439532945,0.00990028363199294
236,0.010300810696056706,0.011588412033063822,-0.009442409804718332,-0.015880416489754023,-0.005579605793697318,0.026269030863720472,0.026855055079670932
237,0.014020547891854807,0.011216438313483845,-0.01869406385580663,-0.014955251084645238,-0.0009347031927904315,0.02992510334280801,0.029939697395537444
238,0.02603816037058726,0.011016144772171721,-0.02002935413122131,-0.0020029354131220756,0.024035224957465184,0.02945404888468172,0.03801622067561658
239,0.002474214333856528,0.009896857335426834,0.0,0.0,0.002474214333856528,0.010201447038908403,0.010497202401474125
240,0.0021030821837781932,0.008412328735112995,-1.1102230246251565e-16,0.0,0.0021030821837781932,0.008671229983072251,0.008922622041253145
241,0.0,0.010515410918891188,-0.0042061643675564975,0.0010515410918894297,0.0010515410918894297,0.006396274752812039,0.006482134631538651
242,0.007647571577375389,0.01147135736606314,-0.011471357366063195,-0.0021850204506785875,0.005462551126696802,0.009832592028053977,0.011248081205340186
243,0.007647571577375278,0.01720703604909457,-0.011471357366063084,-0.008284869208823209,-0.0006372976314479306,0.01693341900977776,0.01694540727252526
244,0.0009143835581644222,0.008229452023480022,-0.004571917790822333,0.0009143835581644222,0.0018287671163288444,0.0036575342326576887,0.004089247587127562
245,-0.0025236986205338374,0.02018958896427092,-0.004206164367556414,-0.008412328735112773,-0.01093602735564661,0.01703366744025444,0.02024209773686105
246,0.008855082879066056,0.006641312159299639,-0.011068853598832584,0.0022137707197664724,0.011068853598832529,0.007981863842238977,0.013646599224291367
247,-0.006008806239365949,0.019027886424659912,0.0,-0.007010273945927459,-0.013019080185293408,0.019054222612246412,0.02307725824763726
248,0.005257705459445594,0.010515410918891188,-0.010515410918891188,0.0,0.005257705459445594,0.005257705459445594,0.007435518367711024
249,0.0032355110519664,0.006471022103933022,-0.0097065331558992,0.001617755525983089,0.004853266577949489,0.0036174113270742137,0.006053086913789226
250,0.0022137707197666945,0.011068853598833028,-0.008855082879066334,-0.0022137707197669165,-2.220446049250313e-16,0.004950141815997165,0.004950141815997165
251,0.0026288527297226305,0.010515410918890966,-0.010515410918891188,0.0,0.0026288527297226305,0.0026288527297226305,0.0037177591838552767
252,-0.0007129092148401295,0.011406547437441295,-0.007842001363240758,-0.0007129092148401295,-0.001425818429680259,0.0035645460742005364,0.0038391336144388533
253,0.002336757981975718,0.011683789909879061,-0.00856811260057827,-0.0007789193273253225,0.0015578386546503953,0.004406233106791467,0.004673515963951352
254,-0.008855082879066112,0.03542033151626489,0.015496395038365862,-0.06198558015346345,-0.07084066303252956,0.07358914854558234,0.10214578954882175
255,-0.010196762103167223,0.035688667361085225,0.011471357366063195,-0.061180572619003226,-0.07137733472217045,0.06945082337150453,0.09958986283262308
256,0.038628040110212286,0.06867207130704411,-0.04807044991493095,-0.09013209359049534,-0.05150405348028306,0.1303978482744561,0.14020080727124196
257,0.028493371522156585,0.02306606266079353,-0.031207025952838086,-0.014246685761078126,0.01424668576107846,0.043508479402256765,0.045781610228032794
258,-0.04005870826244229,0.10014677065610589,0.0520763207411753,-0.13019080185293785,-0.17024951011538014,0.17690580501936864,0.24552099613694509
259,0.0038237857886876947,0.007647571577375417,-0.006372976314479639,0.0012745952628959167,0.0050983810515836114,0.0028500816516343736,0.005840929272652575
260,-0.001425818429680037,0.004990364503880407,-0.00641618293356061,0.0014258184296802034,1.6653345369377348e-16,0.0031882269323367895,0.0031882269323367895
261,0.0,0.010515410918891188,-0.010515410918891188,-0.00788655818916828,-0.00788655818916828,0.00788655818916828,0.011153277551566379
262,0.0,0.0,-0.010515410918891188,0.0,0.0,0.010515410918891188,0.010515410918891188
263,0.0019654973680169885,0.030268659467462267,0.007861989472068065,-0.047171936832408806,-0.04520643946439182,0.06219673486888906,0.07688989528799348
264,-0.004005870826244262,0.008011741652488524,0.009013209359049479,0.024035224957465462,0.0200293541312212,0.03280475590057716,0.03843601223605695
265,0.021030821837782376,0.05608219156741939,-0.023659674567505062,-0.05958732854038307,-0.03855650670260069,0.08689364636730484,0.09506371541294777
266,0.03639041082043226,0.015832191720577676,-0.021739725944673882,-0.026938356061878443,0.009452054758553818,0.06360370803218096,0.06430220069796695
267,0.014246685761078348,0.018995581014771112,-0.020352408230111863,-0.027136544306815835,-0.012889858545737487,0.04140546716249619,0.0433654374389752
268,0.07279899866924655,-0.012942044207865933,-0.06713685432830507,-0.001617755525983089,0.07118124314326346,0.10931826606619591,0.13045019230012653
269,0.09480560955444717,0.03605283743619819,0.004005870826244484,-0.018026418718098958,0.07677919083634821,0.11973206217113334,0.1422350549521338
270,0.006008806239366393,0.03605283743619808,0.0075110077992078805,-0.01802641871809907,-0.012017612478732675,0.049754403327247065,0.051185189851551446
271,0.013678583309126718,0.02188573329460264,-0.01607233538822389,-0.008891079150932346,0.004787504158194372,0.023306335164046885,0.023792970702365367
272,0.009950066245832445,0.031207025952838224,-0.007688687553597751,-0.029850198737497502,-0.019900132491665057,0.046229572070315215,0.050330791837505315
273,0.026438747453211953,0.013219373726605865,-0.017425538094162585,-0.019228179965972148,0.007210567487239805,0.045860223272416935,0.04642361858024396
274,-0.017319500336996918,0.014845286003140279,-0.04453585800942117,-0.05195850101099131,-0.06927800134798823,0.04562225809572707,0.0829507800115526
275,0.051408675603467846,-0.01869406385580641,-0.08178652936915332,0.016357305873830885,0.06776598147729873,0.10641873958454655,0.12616329252340053
276,0.056783218962011994,0.01892773965400396,-0.08832945171868545,-0.029443150572895205,0.02734006838911679,0.11068687564783518,0.11401343684057993
277,0.004351204518161622,0.001450401506053911,-0.0870240903632371,-0.029008030121078998,-0.024656825602917376,0.09184603834865121,0.09509812726418218
278,0.12845853338753477,0.003410403541261958,-0.22167623018202853,-0.01705201770630993,0.11140651568122484,0.26232287654493947,0.28499947946451154
279,0.07010273945927459,0.0058418949549395305,-0.0701027394592737,-0.023367579819758066,0.04673515963951652,0.11342908234899249,0.12267979405373003
280,-0.05511525723004995,0.0014504015060539666,0.26107227108971154,-0.029008030121078998,-0.08412328735112895,0.2638176281717029,0.2769051613980922
281,-0.12361449724651985,0.0058418949549395305,0.19161415452201602,-0.023367579819758066,-0.14698207706627792,0.2214460113179145,0.2657857537704592
282,-0.057640030222070315,0.0015578386546504785,0.31156773093010814,-0.031156773093010792,-0.08879680331508111,0.3142435126393915,0.3265483999576795
283,0.003925753409719346,-0.003364931494045098,0.005047397241067952,0.0016824657470225213,0.005608219156741867,0.0028041095783711725,0.006270179633595788
284,-0.047319349135010014,0.07097902370251497,0.07360787643223787,-0.11041181464835681,-0.15773116378336682,0.15775306936833225,0.22308104115676242
285,0.0035051369729637294,-0.005257705459445594,0.0035051369729637294,-0.005257705459445594,-0.0017525684864818647,0.008936380911478801,0.009106612986992037
286,0.0,0.09463869827002025,0.010515410918891188,-0.14195804740503037,-0.14195804740503037,0.17666203299623368,0.22663089181621116
287,0.0,2.220446049250313e-16,0.007010273945927459,0.0035051369729635073,0.0035051369729635073,0.00783772454199484,0.008585797062324733
288,0.023659674567505062,0.08280886098626783,-0.028917380026950656,-0.12224165193210934,-0.09858197736460428,0.15553613340422068,0.1841463957166984
289,0.03925753409719346,0.01261849310266927,-0.04907191762149199,-0.03154623275667334,0.007711301340520116,0.07963683544595573,0.08000931025956004
290,0.0,0.0,0.010515410918891188,0.005257705459445594,0.005257705459445594,0.011756586812992112,0.012878695593487099
291,0.0,-0.006008806239366393,0.006008806239366393,0.0017168017826761917,0.0017168017826761917,0.0017168017826761917,0.002427924364966977
292,0.0,-0.006008806239366282,0.010515410918891188,-0.0015022015598415983,-0.0015022015598415983,0.004750378433757285,0.0049822389334812965
293,0.0,-0.008412328735112773,0.01051541091889141,-0.0021030821837783042,-0.0021030821837783042,0.0029742073470847394,0.0036426451947971224
294,0.0036575342326577998,-0.009143835581644444,0.009143835581644555,-0.0018287671163288444,0.0018287671163289554,0.005486301348986644,0.005783069397617392
295,-0.01261849310266916,0.0042061643675563865,0.019628767048597062,-0.011216438313483956,-0.023834931416153116,0.0238761327112373,0.03373682956143536
296,0.0,-0.005257705459445594,0.010515410918890966,0.0,0.0,0.005257705459445372,0.005257705459445372
297,0.03267288392655454,0.027415178467108947,-0.033799535096435684,-0.04431494601532693,-0.011642062088772387,0.0772520936203705,0.0781244108995986
298,-0.014020547891854696,0.05608219156741934,0.008412328735112717,-0.08412328735112895,-0.09814383524298365,0.09525721615052903,0.1367704267191944
299,0.09113356129705652,0.05608219156741934,-0.12618493102669337,-0.08412328735112906,0.007010273945927459,0.18875740270990138,0.1888875353711431
300,-0.015295143154750779,-0.007647571577375389,0.024854607626470404,0.0019118928943438473,-0.013383250260406931,0.024334423748872652,0.027771848457068527
301,0.0,-0.009347031927903204,0.010515410918890744,0.0035051369729636184,0.0035051369729636184,0.0036947387818109167,0.00509284594947208
302,-0.0024742143338566946,-0.008659750168498626,0.01237107166928375,0.001237107166928375,-0.0012371071669283196,0.005248601200737154,0.005392425122970638
303,-0.001617755525983311,-0.009706533155899644,0.006471022103933022,-0.003235511051966622,-0.004853266577949933,0.0036174113270746105,0.006053086913789818
304,0.03809356408353026,-0.03968079592034379,-0.04285525959397163,0.03412548449149555,0.07221904857502581,0.08263138698769905,0.10974305031569342
305,0.0386280401102122,-0.03905724055588139,-0.03862804011021226,0.03905724055588117,0.07768528066609337,0.07768646629363642,0.10986441588322403
306,-0.0025491905257919445,-0.015295143154750779,0.014020547891854918,0.0,-0.0025491905257919445,0.0028500816516345596,0.00382378578868788
307,0.0037388127711612262,-0.006542922349532132,0.009347031927903149,0.00467351596395138,0.008412328735112606,0.002955791025448888,0.008916500172922415
308,0.0600880623936636,0.003605283743619958,-0.06609686863302988,-0.013219373726605949,0.04686868866705765,0.09632849200790869,0.10712540478283994
309,0.0009347031927905425,-0.009347031927903315,0.008412328735112995,0.0,0.0009347031927905425,0.001321869932037662,0.0016189534199099389
310,0.0005841894954941029,-0.009347031927903315,0.010515410918890966,0.0,0.0005841894954941029,0.0013062874236656249,0.0014309661770540315
311,-0.0023367579819757456,-0.004673515963951491,0.010515410918891188,-1.1102230246251565e-16,-0.0023367579819758566,0.0062919134236634824,0.006711826308629016
312,-0.0042061643675564975,-0.008412328735112995,0.008412328735113106,-0.0042061643675566085,-0.008412328735113106,1.5700924586837752e-16,0.008412328735113106
313,-0.002213770719766639,-0.008855082879066112,-5.551115123125783e-17,0.0,-0.002213770719766639,0.00912761050849711,0.009392233727634923
314,-0.014020547891854918,-0.0035051369729637294,0.0,0.0,-0.014020547891854918,0.01445204997178721,0.020135478925886817
315,0.0,-5.551115123125783e-17,0.007252007530269999,-0.002900803012108044,-0.002900803012108044,0.007810651146616848,0.008331922314160292
316,-0.04206164367556364,5.551115123125783e-17,0.0,0.0,-0.04206164367556364,0.04206164367556364,0.059484146941686626
317,0.010014677065610211,-0.004005870826244262,0.0,0.0,0.010014677065610211,0.010786137297708297,0.014718509249698938
318,0.003235511051966622,-0.006471022103933022,0.009706533155899644,0.001617755525983311,0.004853266577949933,0.0036174113270746105,0.006053086913789818
319,0.05107485303461434,0.012017612478732786,-0.024035224957465573,-0.01802641871809907,0.033048434316515274,0.07013849704357332,0.07753455860649731
320,0.11416731854796058,0.012017612478732675,-0.10815851230859419,-0.01802641871809907,0.09614089982986151,0.16345720171489378,0.18963472628334438
