no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
875,0.0006450244249248671,-0.008385317524023578,-0.0012900488498497342,-0.0038701465495494247,-0.0032251221246245576,0.010677054059871268,0.011153514966868353
876,0.002064078159759647,-0.004128156319519252,0.0,0.0,0.002064078159759647,0.004615419076095205,0.005055938280634
877,-0.001720065133133046,-0.005160195399399124,0.0,0.0,-0.001720065133133046,0.005439323544541168,0.0057048106615750094
878,0.0,0.0,0.00294868308537094,-0.0005897366170741769,-0.0005897366170741769,0.003007078518341478,0.0030643613515688507
879,0.0013760521065064348,-0.0027521042130128626,0.0,0.0,0.0013760521065064348,0.0030769460507301624,0.0033706255204226914
880,-0.0004586840355021403,-0.005962892461527872,0.0,0.0,-0.0004586840355021403,0.0059805081349472685,0.005998072073307804
881,0.0,-0.005160195399399131,0.00294868308537094,0.0,0.0,0.002211512314028191,0.002211512314028191
882,0.0003894487093886109,-0.0058417306408291925,0.002726140965720214,0.0003894487093886109,0.0007788974187772219,0.0031155896751089785,0.0032114763291395264
883,-0.0025800976996995517,-0.002580097699699538,0.0,0.0,-0.0025800976996995517,0.003648809159162721,0.004468860304371203
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0012900488498497897,0.005160195399399131,0.0,0.0,0.0012900488498497897,0.005319007670137234,0.005473213738744129
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0012900488498497759,-0.005160195399399131,0.0,0.0,0.0012900488498497759,0.00531900767013723,0.0054732137387441225
888,-0.0012900488498497897,-0.005160195399399131,0.0051601953993992145,0.0,-0.0012900488498497897,0.0012900488498497897,0.0018244045795813852
889,-0.00147434154268547,0.002948683085370926,0.0,0.0,-0.00147434154268547,0.0032967279114966062,0.0036113844861671743
890,0.0007371707713427489,0.002948683085370926,0.00516019539939927,0.0,0.0007371707713427489,0.00814231730079902,0.008175619351034703
891,-0.0012509564604603896,-0.005003825841841572,-0.0006254782302301809,-0.002501912920920793,-0.0037528693813811825,0.00576662435067616,0.006880260532532153
892,-0.0005034336975023417,-0.0020137347900094082,-0.0005034336975024145,-0.0020137347900093805,-0.002517168487511722,0.00293549767238036,0.0038669476049039714
893,0.0,0.005160195399399131,0.005160195399399159,0.0012900488498498452,0.0012900488498498452,0.010400706335385078,0.010480406400036127
894,-0.00838531752402357,-0.013545512923422709,0.004515170974474181,-0.0006450244249248671,-0.009030341948948438,0.011893662723269671,0.01493339508249321
895,-0.003685853856713661,-0.021377952368939218,0.00147434154268547,0.004423024628056327,0.0007371707713426656,0.021492036529927337,0.021504675188196938
896,0.004914471808951534,-0.01965788723580618,0.0039315774471613,0.004914471808951659,0.009828943617903194,0.01572630978864488,0.018545213727869186
897,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
898,0.0,-0.020640781597596504,0.0,0.010320390798798179,0.010320390798798179,0.023077095380476212,0.025279691403170147
899,-0.008925743393555247,-0.01840934574920769,0.005578589620971963,0.008925743393555119,-1.2836953722228372e-16,0.021984173473947904,0.021984173473947904
900,-0.01376052106506434,-0.017200651331330447,0.003440130266266106,0.009460358232231791,-0.004300162832832549,0.026991872393772084,0.027332262542836626
901,-0.0013760521065064243,-0.004128156319519294,0.002064078159759647,-0.004128156319519349,-0.005504208426025774,0.003440130266266128,0.006490824804754276
902,-0.005629304072071774,-0.04503443257657418,0.0037528693813811964,0.03002295505104946,0.024393650978977686,0.054545861808398384,0.05975199786203866
903,-0.0006880260532532156,-0.005504208426025725,0.0,0.0,-0.0006880260532532156,0.005547043378872008,0.00558955008001923
904,-4.163336342344337e-17,-0.010320390798798235,-5.551115123125783e-17,0.0,-4.163336342344337e-17,0.01032039079879829,0.01032039079879829
905,0.003440130266266106,-0.006880260532532156,0.0011467100887553316,-0.0022934201775107327,0.0011467100887553733,0.008108464798139472,0.008189148027134467
906,0.0016295353892839537,-0.006518141557135745,0.0005431784630946929,-0.0021727138523785494,-0.0005431784630945957,0.007082180686121734,0.007102980086811839
907,-0.00039693810764607207,-0.0027785667535226294,0.0,-2.7755575615628914e-17,-0.0003969381076460998,0.002806776276279053,0.002834705086315784
908,0.0,-0.0025800976996995587,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.0025800976996995587,0.0025800976996995587
909,0.0007644733925035729,-0.0030578935700143264,0.0,-2.7755575615628914e-17,0.0007644733925035452,0.0031520045452665397,0.0032433859192558022
910,0.0,-0.015480586198197366,0.0,0.005160195399399159,0.005160195399399159,0.016317970633623502,0.017114431984725034
911,0.007267880844224112,-0.006395735142917226,-0.003197867571458568,0.0011628609350758518,0.008430741779299963,0.011371388707294077,0.014155772253099056
912,0.13210100222461763,0.033025250556154434,-0.05263399307387129,-0.014448547118317556,0.11765245510630007,0.14785558222719733,0.18895336299807808
913,0.014448547118317556,-0.0005897366170741769,-0.018576703437836795,-0.004717892936593304,0.009730654181724252,0.027105439468065946,0.02879914025732877
914,-0.018576703437836847,-0.03715340687567369,0.0034401302662660505,0.01376052106506423,-0.004816182372772617,0.04671489171873845,0.04696250335045252
915,-0.02064078159759649,-0.020640781597596497,0.004673384512663414,0.0038944870938861786,-0.01674629450371031,0.02927348936206921,0.033724999022033755
916,0.006880260532532156,0.0,-0.005733550443776991,-0.003440130266266106,0.0034401302662660505,0.011806102952763676,0.012297095721353677
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.003440130266266106,-0.003440130266266106,-0.003440130266266106,0.004865078878883693,0.005958480405828345
919,0.0,-0.010320390798798248,0.0,0.0,0.0,0.010320390798798248,0.010320390798798248
920,0.0,-0.015480586198197366,0.0,0.005160195399399103,0.005160195399399103,0.016317970633623485,0.017114431984725
921,0.002064078159759633,-0.006708254019218873,0.0,0.0,0.002064078159759633,0.007018624554423957,0.007315839615899162
922,0.0027521042130128626,-0.005504208426025725,0.0,0.0,0.0027521042130128626,0.006153892101460322,0.006741251040845378
923,0.0007371707713427385,-0.007371707713427322,-2.7755575615628914e-17,0.0,0.0007371707713427385,0.007408474563520235,0.007445059845592135
924,-0.007505738762762393,-0.0018764346906905982,1.1102230246251565e-16,-2.7755575615628914e-17,-0.007505738762762421,0.007736738429290487,0.010779296632809332
925,-0.004128156319519294,-0.010320390798798235,0.0,0.0,-0.004128156319519294,0.011115401065112602,0.011857226296090222
926,0.0017200651331330322,-0.003440130266266078,0.0060202279659656854,-0.001720065133133053,-2.0816681711721685e-17,0.0043001628328326325,0.0043001628328326325
927,-0.010320390798798235,-0.008256312639038602,0.006880260532532212,-0.0013760521065063758,-0.01169644290530461,0.009049569826364671,0.014788559452472051
928,0.0004800181766882912,-0.004320163590194603,0.004800181766882933,-0.0019200727067530954,-0.0014400545300648042,0.0024476220498127654,0.0028398258306258518
929,0.0,0.0,0.0038701465495492027,-0.005160195399399048,-0.005160195399399048,0.00645024424924876,0.008260343057945341
930,0.0017948505737040502,-0.007179402294816173,0.0026922758605559954,-0.00044871264342605244,0.0013461379302779977,0.005016759865321005,0.00519422437651944
931,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
932,-0.003440130266266078,-0.00860032566566521,0.003440130266266106,-0.0017200651331331085,-0.005160195399399187,0.005439323544541123,0.007497590091634775
933,-0.014190537348347604,-0.042571612045042756,0.005160195399399159,0.015480586198197366,0.001290048849849762,0.047749237354624566,0.047766660904686155
934,0.0003894487093886109,-0.002726140965720287,0.0015577948375544715,-0.000584173064082899,-0.00019472435469428812,0.0015208458281423072,0.0015332611021248034
935,-0.002476893791711565,-0.004128156319519294,0.0,0.0,-0.002476893791711565,0.00481421618270372,0.005414026256791305
936,0.0,-0.004128156319519294,0.004128156319519349,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
937,-0.0004047212077960133,-0.0060708181169401715,0.002833048454572107,0.0012141636233880537,0.0008094424155920404,0.003619936530270783,0.0037093311401583374
938,0.0,-0.005897366170741849,0.0,0.0,0.0,0.005897366170741849,0.005897366170741849
939,-0.0013760521065064174,-0.00412815631951928,0.0034401302662660505,0.0,-0.0013760521065064174,0.0015384730253650742,0.002064078159759633
940,0.0,-0.046441758594592125,0.0,0.015480586198197366,0.015480586198197366,0.0489539119008705,0.051343295954175056
941,-0.0030354090584700615,-0.005463736305246131,0.004249572681858119,-0.0006070818116939991,-0.0036424908701640606,0.0027149523977030828,0.004542984290202009
942,-0.016512625278077203,-0.014448547118317528,0.008256312639038588,0.002064078159759619,-0.014448547118317584,0.019581564760348173,0.024335122606922544
943,0.0,-0.03096117239639476,0.004128156319519349,0.0061922344792788575,0.0061922344792788575,0.027538237409613274,0.028225844318188142
944,-0.0025800976996995517,-0.00967536637387334,0.0025800976996995795,-0.0006450244249248671,-0.003225122124624419,0.00735440997888061,0.008030489328565267
945,-0.0025800976996995795,-0.011610439648648024,0.0025800976996995795,0.0012900488498497897,-0.0012900488498497897,0.00982471933593662,0.009909053237566424
946,-0.006192234479278955,-0.012384468958557882,0.0,0.0,-0.006192234479278955,0.01384625722828573,0.015167814841902109
947,0.0016512625278077148,-0.004128156319519294,0.0,0.0,0.0016512625278077148,0.004446160426045039,0.004742890518436086
948,-0.003969381076460915,-0.013495895659966936,5.551115123125783e-17,-2.7755575615628914e-17,-0.003969381076460943,0.01406752237584425,0.014616811277602407
949,0.0037528693813811964,-0.0018764346906905982,0.0065675214174171215,0.0018764346906905982,0.005629304072071795,0.00505245502959669,0.0075641500620982505
950,0.0012900488498497897,-0.005160195399399103,0.005160195399399159,0.0,0.0012900488498497897,0.0012900488498497897,0.0018244045795813852
951,-0.002580097699699524,-0.005160195399399103,0.0,0.0,-0.002580097699699524,0.0057692738451190235,0.006319922850792502
952,0.0,2.7755575615628914e-17,0.002814652036035925,0.0037528693813811964,0.0037528693813811964,0.0046910867267265285,0.006007522223960416
953,-0.003096117239639512,-0.004128156319519322,1.1102230246251565e-16,0.0,-0.003096117239639512,0.005160195399399076,0.006017770228379643
954,-0.003685853856713661,-0.005897366170741908,-1.1102230246251565e-16,0.0,-0.003685853856713661,0.006954455147951085,0.007870830010736754
955,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
956,0.000982894361790304,-0.004914471808951548,2.7755575615628914e-17,0.0,0.000982894361790304,0.005011797530569087,0.0051072689192813775
957,-0.0036424908701641057,-0.006070818116940102,0.0,2.7755575615628914e-17,-0.003642490870164078,0.007079729680446651,0.007961803318810752
958,-0.010320390798798207,-0.010320390798798235,5.551115123125783e-17,0.0,-0.010320390798798207,0.014595236636650905,0.01787544121748483
959,0.012900488498497842,-0.012900488498497814,1.1102230246251565e-16,-1.3877787807814457e-17,0.012900488498497828,0.018244045795813686,0.02234430152185612
960,-0.004128156319519294,-0.005160195399399103,0.004128156319519238,0.0,-0.004128156319519294,0.004255206136109784,0.005928613148045118
961,-0.02322087929729605,-0.005160195399399103,0.010320390798798207,0.0,-0.02322087929729605,0.023787325446539213,0.03324223348752554
962,-0.014073260180179459,-0.023455433633632394,0.00562930407207185,0.009382173453453158,-0.004691086726726301,0.02946062222844736,0.029831770929077513
963,0.0,-0.00412815631951928,0.0022934201775106078,0.0018347361420085195,0.0018347361420085195,0.0025947087354046454,0.003177856216441751
964,0.0017692098512225585,-0.005897366170741908,0.004128156319519349,0.0,0.0017692098512225585,0.002502040566283028,0.003064361351568846
965,-0.0058973661707418246,-0.00884604925611282,0.002106202203836449,0.0016849617630691482,-0.004212404407672676,0.010144813215822588,0.010984606778474541
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,-0.004128156319519315,0.0,1.3877787807814457e-17,1.3877787807814457e-17,0.004128156319519315,0.004128156319519315
968,-0.0016849617630690927,-0.004633644848440033,1.1102230246251565e-16,0.0,-0.0016849617630690927,0.00493049294944012,0.005210456493195547
969,-0.002293420177510719,-0.003822366962517851,0.0,0.0,-0.002293420177510719,0.004457607576577512,0.005012987274806762
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,-0.002580097699699538,0.0,0.0025800976996996072,0.0025800976996996072,0.0036488091591627605,0.004468860304371268
972,-0.0010863569261892747,-0.0047075466801535515,0.003259070778567963,0.00036211897539639715,-0.0007242379507928776,0.0020484542647929947,0.002172713852378466
973,-0.0007117510895722767,-0.004982257627006048,0.0,5.551115123125783e-17,-0.0007117510895722212,0.005032840219534825,0.005082919465117915
974,-0.0018212454350820528,-0.003035409058470079,0.0018212454350819973,0.003035409058470079,0.001214163623388026,0.005006124866011533,0.005151259989406255
975,-0.0026922758605561203,-0.004487126434260136,2.7755575615628914e-17,-1.1102230246251565e-16,-0.0026922758605562314,0.005232843676851854,0.005884811148686271
976,0.007284981740328211,-0.00849914536371621,0.004856654493552132,0.0012141636233880537,0.008499145363716265,0.007079729680446669,0.011061557045089862
977,0.00538455172111213,-0.008974252868520216,0.0,-5.551115123125783e-17,0.005384551721112074,0.010465687353703793,0.01176962229737244
978,-0.00294868308537094,-0.02064078159759647,0.0,0.0,-0.00294868308537094,0.020850338052358523,0.021057809212631368
979,0.0,-0.004128156319519349,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,0.004128156319519349,0.004128156319519349
980,0.007604498483324951,-0.008690855409514309,0.0027158923154733117,-0.0016295353892838982,0.0059749630940410525,0.010998525607354813,0.012516698826399561
981,-0.0015877524305843715,-0.007303661180688037,-2.7755575615628914e-17,-0.004128156319519294,-0.005715908750103665,0.007732859662583141,0.009616066316364353
982,-0.0026922758605560926,-0.008076827581668194,0.0011965670491360658,-0.00329055938512407,-0.0059828352456801626,0.0069062238720800796,0.009137299696750763
983,-0.005160195399399159,-0.005160195399399159,0.0,-0.004128156319519349,-0.009288351718918508,0.005262387407097601,0.010675495252058137
984,0.0006880260532532573,-0.016168612251450568,-0.0034401302662660505,-0.001720065133133053,-0.0010320390798797957,0.019756054421064418,0.01978299246702728
985,-0.005160195399399103,-0.00860032566566521,0.0017200651331329975,0.0028667752218882736,-0.00229342017751083,0.010572144642906239,0.01081804134125697
986,-0.0045309032775211755,-0.007551505462535302,-0.0015103010925069937,-0.0025171684875117117,-0.007048071765032887,0.009282858710844518,0.011655332747311668
987,-0.008256312639038532,-0.010320390798798151,-0.004128156319519294,0.0,-0.008256312639038532,0.016641130136615924,0.018576703437836708
988,-0.004763257291753087,-0.01667140052113565,0.0,0.0,-0.004763257291753087,0.017338518257439445,0.017980901962665833
989,0.005857519102020516,-0.020919711078645098,0.0027892948104859885,-0.0011157179241944593,0.004741801177826056,0.019425190569991944,0.019995567186017416
