no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
703,0.0,0.0,-0.005192197857353031,0.020768791429412126,0.020768791429412126,0.021407980194972247,0.029826905864785012
704,0.002901522332050155,-0.011606089328200841,-0.0029015223320502104,0.011606089328200841,0.014507611660250996,0.016918637140004158,0.022287015923173267
705,-0.001761638558744838,-0.019378024146192385,-0.014093108469958204,-0.007046554234979158,-0.008808192793723996,0.03388579425530479,0.03501187388021753
706,-0.007398881946728053,-0.009865175928970737,-0.012331469911213422,0.0,-0.007398881946728053,0.02339731909036125,0.02453931528543128
707,-0.009331923176053358,-0.01733071446981338,-0.013331318822933425,-0.01066505505834675,-0.01999697823440011,0.030691000737367632,0.03663081578081728
708,-0.003288391976323468,-0.01808615586977963,-0.006576783952647158,-0.011509371917132527,-0.014797763893455995,0.025997021211512483,0.02991352416747816
709,1.3877787807814457e-17,-5.551115123125783e-17,-0.011957789004813004,0.0014947236256016155,0.0014947236256016294,0.012050847132071657,0.012143192138704361
710,0.0,0.0,-0.011957789004813008,0.0014947236256016294,0.0014947236256016294,0.012050847132071609,0.012143192138704312
711,-0.006165734955606766,-0.024662939822426844,-0.0030828674778033346,-0.012331469911213394,-0.01849720486682016,0.02842263376755039,0.03391154225583689
712,-0.006165734955606572,-0.024662939822426733,-0.012331469911213422,0.0,-0.006165734955606572,0.037504701559714325,0.038008142898937156
713,-0.005919105557382287,0.007892140743176457,-0.007892140743176596,-0.005919105557382454,-0.01183821111476474,2.1677797545656835e-16,0.01183821111476474
714,-0.00704655423497913,0.0,-0.007046554234979074,0.0,-0.00704655423497913,0.009965332567105016,0.012204989953273463
715,-0.008220979940809059,-0.016441959881617896,0.0,0.0,-0.008220979940809059,0.018382669989311054,0.020137206040637866
716,-0.012980494643382579,0.0025960989286765157,0.0,0.0,-0.012980494643382579,0.013237559096538877,0.018539854692560104
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,-0.010089384472810992,0.0022420854384024302,0.0022420854384024302,0.010335503188200163,0.010575895861173745
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,1.1102230246251565e-16,0.0,1.3877787807814457e-17,0.0,1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
721,-0.009865175928970737,0.011509371917132416,-0.019730351857941447,0.014797763893456106,0.004932587964485369,0.02599702121151253,0.02646083021938689
722,-0.01461507545032692,0.009134422156454658,-0.016441959881617896,0.016441959881617924,0.0018268844312910038,0.031905164961403255,0.031957425708896633
723,0.0,-0.019730351857941475,-0.006165734955606711,-0.004932587964485369,-0.004932587964485369,0.026361671727760556,0.026819175235446673
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,-1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,-0.05835737873475649,0.0013894613984466314,-0.03265234286349472,0.027789227968931643,-0.03056815076582485,0.09164390652988104,0.09660754341820194
735,-0.07654015806960052,-0.028915170826293524,-0.04422320244021355,0.008504462007733415,-0.0680356960618671,0.112168663396552,0.13118942406608752
736,-0.012331469911213366,-0.010569831352468584,-0.036994409733640266,0.01056983135246864,-0.001761638558744727,0.05279040281781726,0.052819787959429224
737,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
738,-8.673617379884035e-19,0.0,0.0,0.0,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
739,0.06041118291345575,0.06197354109225203,-0.0015623581787962693,-0.011382895302658538,0.04902828761079721,0.0938291036294419,0.10586630093637729
740,0.021821865872294344,0.1391521751745749,-0.001813451457531385,-0.010880708745188308,0.010941157127106036,0.14117855155383352,0.14160187971251811
741,-0.127042817922501,0.09893853765973554,0.0347001827734145,0.010610799691044101,-0.1164320182314569,0.19185365787783598,0.22441978725271988
742,-0.0013411870598298587,0.00014902078442553986,-0.0016392286286809373,0.005662789808170511,0.004321602748340652,0.007160754945294846,0.00836377078243002
743,0.002271586562591945,-0.012331469911213417,0.0035696360269301996,-0.012331469911213417,-0.01005988334862147,0.017029943963293662,0.019779288267801592
744,-0.0434846570553315,-0.01233146991121345,-0.03310026134062548,-0.01233146991121345,-0.05581612696654495,0.055086870248506226,0.07842195676799468
745,-0.02521100515181407,-0.05480653293872623,0.03617231173955936,0.016441959881617882,-0.008769045270196188,0.04563117022141537,0.0464661150810624
746,-0.038364573057108387,-0.038364573057108387,0.02740326646936314,0.027403266469363155,-0.010961306587745231,0.06667502499504788,0.06757003182033294
747,-0.041496374939321234,-0.03836457305710844,0.026620315998809874,0.027403266469363155,-0.01409310846995808,0.06989340569822515,0.07130009724006481
748,0.0035232771174895927,-0.01056983135246864,0.009689012073096248,-0.004404096396861942,-0.0008808192793723496,0.007976157811813675,0.008024645539951926
749,-0.13811246300559032,0.12331469911213411,0.05919105557382437,-0.012331469911213394,-0.15044393291680372,0.22165109681050293,0.2678853965201811
750,-0.04110489970404474,0.12331469911213422,0.01233146991121345,-0.012331469911213422,-0.05343636961525816,0.13866431924887382,0.1486043035393393
751,0.03452811575139764,0.047681683656691884,0.019730351857941475,-0.019730351857941468,0.014797763893456169,0.08653533289668383,0.08779144409215721
752,-0.01504857345097238,-0.005852223008711521,-0.009196350442260859,-0.0008360318583874315,-0.01588460530935981,0.02069917634666336,0.026091695752948098
753,0.012331469911213477,0.017616385587447797,-0.01233146991121331,-0.003523277117489537,0.00880819279372394,0.016712370778829557,0.018891468903727057
754,-0.02756446215447697,-0.03046598448652732,0.021761417490376616,0.018859895158326402,-0.008704566996150569,0.047233361499022235,0.04802874061525859
755,-0.01770672602635781,-0.04426681506589436,0.018971492171097566,0.022765790605317082,0.005059064578959271,0.0477271197837585,0.047994500698177005
756,0.001897149217109817,0.011382895302658569,0.0,-1.3877787807814457e-17,0.0018971492171098031,0.011539908172219872,0.011694813199673063
757,0.0,0.04932587964485369,0.024662939822426816,0.018497204866820105,0.018497204866820105,0.07626592944458843,0.07847699396595192
758,0.0,0.04932587964485369,0.0,0.0,0.0,0.04932587964485369,0.04932587964485369
759,0.0,0.012331469911213477,0.0,0.0,0.0,0.012331469911213477,0.012331469911213477
760,0.0017616385587447547,0.010569831352468473,0.0,0.0,0.0017616385587447547,0.010715629017061098,0.010859469399696198
761,-0.004932587964485369,0.009865175928970848,-0.004932587964485383,0.009865175928970737,0.004932587964485369,0.015598212726907531,0.016359543523620883
762,-0.003946070371588228,0.009865175928970737,-0.003946070371588284,0.009865175928970737,0.005919105557382509,0.01502618830489421,0.01614998902704197
763,-0.0041104899704045295,0.009591143264277097,-0.004110489970404474,0.009591143264277104,0.005480653293872574,0.014757110619134393,0.015741978095303186
764,-0.010569831352468584,0.024662939822426733,0.0,0.0,-0.010569831352468584,0.026832479115882494,0.028839266119717714
765,-0.011838211114764935,0.015784281486353136,0.0019730351857941524,0.013811246300559021,0.0019730351857940864,0.03119642545381501,0.031258756036346334
766,-0.012867620776918387,0.015012224239738026,-0.010723017314098585,0.004289206925639444,-0.008578413851278943,0.017684853204542276,0.01965561540807165
767,-0.009865175928970848,0.0,-0.009865175928970737,0.0,-0.009865175928970848,0.013951465593947093,0.017086985934582945
768,-0.005803044664100365,-0.0009671741106833387,0.0,0.0,-0.005803044664100365,0.005883090440739445,0.008263539224053066
769,-0.005192197857353031,0.02596098928676513,0.007788296786029519,0.010384395714706042,0.005192197857353011,0.03717047992335373,0.037531366832588765
770,2.7755575615628914e-17,0.0,0.009865175928970744,0.0,2.7755575615628914e-17,0.009865175928970744,0.009865175928970744
771,0.0,0.0,0.010961306587745245,0.0018268844312908789,0.0018268844312908789,0.011112504165841303,0.011261671970055483
772,0.001264766144739804,0.02023625831583742,6.938893903907228e-18,0.0,0.001264766144739804,0.020275743735463304,0.020315152409643877
773,-0.004484170876804916,0.008968341753609832,0.0,0.0,-0.004484170876804916,0.010026910903260628,0.010983930567620693
774,-5.551115123125783e-17,0.024662939822426733,0.0,0.0,-5.551115123125783e-17,0.024662939822426733,0.024662939822426733
775,0.0,0.012331469911213477,0.0,0.0,0.0,0.012331469911213477,0.012331469911213477
776,0.0025960989286765157,0.011682445179044265,0.0,0.0,0.0025960989286765157,0.011967424744231733,0.012245774155043253
777,0.0048122809409613665,0.021655264234325844,-6.938893903907228e-18,2.7755575615628914e-17,0.004812280940961394,0.022183519038087973,0.022699483799592267
778,-0.01061442979699384,0.08491543837595061,-0.047452744974795937,-0.06431095700531554,-0.07492538680230938,0.06547343301754499,0.09950167847116263
779,-0.0036092107057209832,0.08421491646682334,-0.004812280940961339,-0.06857500340869899,-0.07218421411441997,0.10259304435476702,0.12544278981789114
780,0.015177193736878064,0.04932587964485369,-0.031113247160599995,-0.019730351857941482,-0.004553158121063418,0.03937304562084191,0.0396354383139168
781,-0.0064338103884590825,0.008578413851278777,-0.0171568277025578,0.006433810388459176,9.367506770274758e-17,0.015464955501468288,0.015464955501468288
782,-1.1102230246251565e-16,0.0,-0.014507611660251078,0.0014507611660251052,0.0014507611660249942,0.014579969274504659,0.014651969560654503
783,-0.011382895302658569,0.007588596868439129,-0.02086864138820732,0.00569144765132927,-0.005691447651329299,0.021630829150946093,0.022367059398258882
784,0.008968341753609721,0.013452512630414692,-0.03886281426564228,0.007473618128008126,0.016441959881617847,0.025454226130648357,0.030302733748936127
785,0.0017616385587447547,-0.006165734955606683,-0.021139662704937282,0.024662939822426837,0.02642457838117159,0.03563782177645495,0.04436567010192732
786,0.0111381018552896,0.004773472223695507,-0.03818777778956413,0.004773472223695514,0.015911574078985115,0.0340150602938846,0.03755266324067623
787,0.0,0.0,-0.008808192793723746,-0.007046554234979019,-0.007046554234979019,0.011279990553094789,0.013300079453311865
788,0.013452512630414526,-0.026905025260829163,-0.0201787689456219,0.01569459806881701,0.029147110699231538,0.04713714696487825,0.055420796512697185
789,-0.0014297356418798146,-0.005004074746579379,-0.005004074746579379,0.007148678209399156,0.005718942567519342,0.01318151131248723,0.0143686653719757
790,-0.010276224926011102,-0.0020552449852022647,0.010276224926011213,0.0020552449852022647,-0.008220979940808837,0.01482058235557374,0.01694798432101956
791,-0.0029894472512032033,-0.010463065379211517,-0.007473618128008119,-0.0014947236256016433,-0.004484170876804847,0.017998855906837422,0.01854903238466851
792,-0.004697702823319494,-0.00704655423497913,-0.010569831352468584,-0.003523277117489537,-0.008220979940809031,0.0176554897101199,0.0194756470519296
793,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
794,-2.220446049250313e-16,-1.1102230246251565e-16,-5.551115123125783e-17,-5.551115123125783e-17,-2.7755575615628914e-16,2.3551386880256624e-16,3.640109616122045e-16
795,-0.011606089328200841,-0.0029015223320500994,0.0,0.0,-0.011606089328200841,0.011963283050131468,0.01666797680679153
796,-0.008808192793724023,-0.014093108469958038,-0.0017616385587447825,0.00704655423497913,-0.0017616385587448935,0.022421998275986295,0.022491095506888704
797,-0.0024662939822427676,-0.009865175928970848,2.7755575615628914e-17,0.0,-0.0024662939822427676,0.010168790592611896,0.01046359919546038
798,-0.003082867477803175,-0.012331469911213366,0.0,0.0,-0.003082867477803175,0.012710988240764646,0.013079498994325187
799,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.0,0.0,-0.0005702413831775166,-0.002566086224298769,-0.002566086224298769,0.0026286828917965973,0.0036735231394616303
802,0.0,5.551115123125783e-17,0.007277588800060353,0.003234483911137953,0.003234483911137953,0.007963993025748765,0.008595758901085188
803,0.0,-4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
804,-0.00704655423497913,0.004227932540987522,-0.007046554234979185,-0.005637243387983326,-0.012683797622962456,0.0031513148553104723,0.01306941113660323
805,0.009865175928970848,-0.00493258796448548,-0.026307135810588633,-0.003288391976323579,0.006576783952647269,0.03389596864203946,0.03452811575139775
806,-0.005735567400564356,-0.006882680880677117,0.0,-5.551115123125783e-17,-0.005735567400564412,0.008959242686279586,0.010637892785607094
807,-0.002596098928676571,-0.010384395714706285,0.0025960989286765157,0.010384395714706007,0.007788296786029436,0.015137727967372297,0.017023759127802587
808,-0.0025960989286766267,-0.010384395714705952,0.005192197857353004,0.004326831547794174,0.0017307326191175476,0.00865366309558841,0.008825039397692582
809,-0.008220979940808615,-0.008220979940809142,-0.0020552449852021537,0.010276224926011185,0.00205524498520257,0.021160042216760294,0.021259619436017153
810,-0.007788296786029381,0.01038439571470584,-0.010384395714706202,-0.0025960989286765157,-0.010384395714705896,0.005192197857352865,0.01161010736166991
811,-0.008376092769880716,-0.00744541579544955,-0.0018613539488624362,0.009306769744312049,0.0009306769744313326,0.019982482072292338,0.020004143305830953
812,-0.0027920309232935536,0.003722707897724775,-0.00744541579544955,-0.006514738821018384,-0.009306769744311938,0.005264703997715849,0.010692664366620946
813,-0.007524286725486162,-0.006688254867098786,0.0008360318583873205,0.011704446017422876,0.004180159291936714,0.020099569076025336,0.020529647068273697
814,0.0,-0.00704655423497913,0.0,0.00704655423497913,0.00704655423497913,0.009965332567105054,0.012204989953273493
815,-0.008968341753609721,-0.0044841708768048605,-0.006726256315207235,0.008968341753609721,0.0,0.021151791722347355,0.021151791722347355
816,-0.01272925926318802,-0.0015911574078985025,0.0,-1.3877787807814457e-17,-0.012729259263188034,0.012828321140592323,0.01807207416639347
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,-0.012331469911213366,0.0,0.0,0.0,0.012331469911213366,0.012331469911213366
819,-0.011744257058298568,0.002348851411659747,2.7755575615628914e-17,0.0,-0.011744257058298568,0.011976839182582851,0.01677415424564969
820,-0.012331469911213144,2.220446049250313e-16,0.00924860243340997,0.012331469911213366,2.220446049250313e-16,0.02634003127666921,0.02634003127666921
821,-0.009134422156454436,0.0018268844312909205,0.0036537688625817855,0.009134422156454436,0.0,0.01907323341903361,0.01907323341903361
822,-0.00365376886258173,-0.00913442215645452,0.009134422156454436,-0.0018268844312908927,-0.005480653293872623,0.0018268844312908372,0.005777115824780535
823,-0.008808192793723552,-0.014093108469958038,0.010569831352468681,0.00704655423497913,-0.0017616385587444217,0.016241505010028492,0.016336763920753575
824,-0.0018971492171097892,-0.009485746085548974,-4.163336342344337e-17,0.0,-0.0018971492171097892,0.009673600878240159,0.00985787650072109
825,-0.0025960989286765157,0.010384395714706063,4.163336342344337e-17,0.0,-0.0025960989286765157,0.010703990097486163,0.01101431494258981
