no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
949,0.02989678401694109,-0.015230437140705842,-0.007333173438117624,-0.03328132560376461,-0.003384541586823518,0.06708643721050253,0.06717175879304961
950,-0.010435669892705834,-0.16957963575647,0.04174267957082334,0.04174267957082328,0.03130700967811745,0.13807558625459143,0.14158035306685338
951,0.12115558216897526,-0.005090570679368713,-0.01934416858160104,-0.03461588061970722,0.08653970154926804,0.15767626676858337,0.17986362902575345
952,-0.010435669892705848,0.10174778145388204,-0.010435669892705848,-0.08609427661482333,-0.09652994650752918,0.11858383738474955,0.15290571297907468
953,0.001098491567653237,-0.015378881947145456,0.0032954747029597387,-0.004393966270612976,-0.0032954747029597387,0.013273124113560146,0.013676109726520162
954,0.010435669892705876,-0.004174267957082353,0.005217834946352945,-0.0020871339785411835,0.008348535914164693,0.012566210600607313,0.01508667295227524
955,-0.004174267957082339,-0.008348535914164679,0.0,0.0,-0.004174267957082339,0.009333946908335286,0.010224826544501683
956,0.05247651146046373,-0.008348535914164686,-0.059632399386890585,0.0,0.05247651146046373,0.08587893699543821,0.10064281432137431
957,0.05488389350978634,0.008503138431093654,-0.06261401935623513,-0.02087133978541172,0.03401255372437462,0.09309587964085589,0.09911456309220253
958,0.013281761681625648,-0.0056921835778395505,0.0,-6.938893903907228e-18,0.013281761681625641,0.014450126201916916,0.019626801589123607
959,0.005351625586002995,-0.003210975351601808,0.005351625586003009,-0.003210975351601794,0.0021406502344012007,0.00882612702393934,0.009082009781361955
960,0.0051262939823818465,-0.0021969831353065017,0.005126293982381833,-0.0021969831353065017,0.002929310847075345,0.007887410841413737,0.00841380483610383
961,0.09131211156117619,-0.010435669892705862,-0.10435669892705851,0.0,0.09131211156117619,0.146680570141425,0.17278047162446972
962,0.010435669892705848,-0.010435669892705834,0.005217834946352931,0.0,0.010435669892705848,0.011667433635419097,0.015653504839058766
963,-0.007366355218380555,-0.009821806957840767,0.01227725869730098,0.0024554517394602127,-0.004910903478920342,0.010124086880400993,0.011252293461387302
964,0.10976778701957263,0.06338703194087997,-0.12522803871247018,-0.08348535914164679,0.02628242787792584,0.20290660072982716,0.2046016975366819
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,-0.00500912154849881,-0.0016697071828329357,1.734723475976807e-18,-1.3010426069826053e-18,-0.005009121548498811,0.005280077723295274,0.007278084875272761
967,-0.006732690253358615,-0.004039614152015168,0.0,0.0,-0.006732690253358615,0.00785159859804558,0.010342955022260389
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,-1.734723475976807e-18,4.336808689942018e-19,4.336808689942018e-19,1.788112030672749e-18,1.8399521000200487e-18
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
977,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
978,0.0,0.0,1.3010426069826053e-18,-1.734723475976807e-18,-1.734723475976807e-18,2.168404344971009e-18,2.7769124835677133e-18
979,-0.004072456543494966,-0.0010181141358737416,0.0,0.0,-0.004072456543494966,0.004197792121141888,0.0058486204348526406
980,-0.0008518914198127224,-0.00681513135850178,0.0,-2.168404344971009e-19,-0.0008518914198127226,0.006868168200094174,0.006920798611138412
981,0.008348535914164682,0.0020871339785411697,-0.008348535914164682,-0.0020871339785411697,0.0062614019356235125,0.012169977826970648,0.013686252756265576
982,-0.0016697071828329366,-0.0066788287313317455,-0.005009121548498808,0.0008348535914164687,-0.0008348535914164679,0.011953284335934618,0.011982403220339437
983,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
984,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
985,0.01022269703775267,0.01022269703775267,-0.0076670227783145,-0.007667022778314504,0.0025556742594381662,0.018071345993526364,0.018251164810446925
986,0.010984915676532474,0.008787932541225986,-0.00823868675739936,-0.006590949405919484,0.0043939662706129895,0.017584444953640282,0.01812511086627858
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,-0.013797300250300173,0.010523364597686574,-0.006898650125150087,0.005261682298843287,-0.008535617951456886,0.019400602331267204,0.02119528590581414
989,-0.014732710436761203,0.009821806957840804,0.012277258697301004,0.019643613915681594,0.004910903478920391,0.040866861621791074,0.04116087161120246
990,-0.00863641646292898,-0.011515221950571974,0.015833430182036465,0.007197013719107491,-0.0014394027438214899,0.016411716353255414,0.01647471741544091
991,0.0,0.0,0.006678828731331743,-0.0050091215484988,-0.0050091215484988,0.008348535914164675,0.009735982261576508
992,0.0,0.0,0.006184100677159021,-0.0015460251692897518,-0.0015460251692897518,0.006374425072845085,0.006559229286539195
993,-0.004638075507869269,-0.013914226523607803,0.012368201354318046,0.009276151015738535,0.004638075507869266,0.013999853341172841,0.014748140153627682
994,-0.005059718735857383,-0.011384367155679111,0.01264929683964346,0.00758957810378607,0.0025298593679286864,0.012712385993305425,0.012961672193983479
995,0.009821806957840802,-0.0024554517394602005,-3.469446951953614e-18,0.0,0.009821806957840802,0.010124086880401024,0.014105496342879897
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1006,0.0,0.0,0.020871339785411704,0.0,0.0,0.020871339785411704,0.020871339785411704
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,-0.0027828453047215873,-0.011131381218886231,0.005565690609443133,0.0013914226523607728,-0.0013914226523608145,0.0069571132618038945,0.007094891256042648
1013,-1.3877787807814457e-17,0.0,0.005492457838266244,0.0010984915676532508,0.001098491567653237,0.0056012299389810475,0.0057079296205842355
1014,0.005217834946352917,-0.009131211156117591,0.005217834946352917,0.0013044587365882293,0.0065222936829411465,0.00553434971051743,0.008553907972665965
1015,0.0,-1.3877787807814457e-17,0.005351625586002995,0.0010703251172005952,0.0010703251172005952,0.005457608658494324,0.005561572450825637
1016,0.0019877466462296933,-0.007950986584918773,0.0019877466462296933,-0.007950986584918746,-0.005963239938689052,0.011590455073305398,0.013034526434538656
1017,-0.0028987971924182843,-0.0034785566309019494,0.006957113261803899,0.0,-0.0028987971924182843,0.004528065966520811,0.005376467851660249
1018,-0.09472377287225313,-0.0272932904886153,0.04977011794982791,0.001605487675800897,-0.09311828519645224,0.09891680448971246,0.13585120260190492
1019,-0.03913376209764695,-0.06435329767168607,0.013044587365882316,0.026089174731764635,-0.013044587365882314,0.08298563274385697,0.08400462190525258
1020,-0.003210975351601794,-0.006421950703203588,0.008562600937604789,0.003210975351601808,1.3877787807814457e-17,0.006769330414481122,0.006769330414481122
1021,-0.000604966370591653,-0.00544469733532478,0.004839730964733155,0.0018148991117749314,0.0012099327411832783,0.0024943402458959094,0.0027723041861389144
1022,-0.001346538050671725,-0.012118842456045525,0.004039614152015175,-0.0053861522026869,-0.006732690253358625,0.0090328518467761,0.011265945612041478
1023,-0.03339414365665873,-0.06678828731331746,0.016697071828329364,0.03339414365665873,0.0,0.08348535914164681,0.08348535914164681
1024,-0.012021891716397143,-0.050759098358121264,0.006010945858198571,0.025379549179060632,0.01335765746266349,0.058320364652604484,0.05983052687468671
1025,0.001490809984672263,-0.004472429954016792,0.005466303277131636,-0.0024846833077871062,-0.0009938733231148432,0.004097844689686126,0.004216647398489482
1026,0.0017392783154509747,-0.005217834946352931,0.004058316069385608,0.0017392783154509747,0.0034785566309019494,0.0011595188769673234,0.0036667206411772745
1027,0.0,-0.005963239938689056,0.0,0.0,0.0,0.005963239938689056,0.005963239938689056
1028,-0.008027438379004506,-0.004816463027402702,0.011238413730606321,-0.001605487675800904,-0.00963292605480541,0.00908200978136198,0.013239190535909044
1029,0.009486972629732596,-0.0037947890518930383,-1.3877787807814457e-17,0.0,0.009486972629732596,0.010217782226376855,0.013942945287956851
1030,0.0,-0.07304968924894097,0.008348535914164679,0.012522803871247018,0.012522803871247018,0.06590189572120025,0.06708114844310338
1031,0.0,-3.469446951953614e-18,0.008348535914164679,-0.0033394143656658784,-0.0033394143656658784,0.008991648359211622,0.009591737513158328
1032,-0.0016697071828329366,-0.00500912154849881,0.0016697071828329253,0.005009121548498807,0.0033394143656658706,0.007467157526668235,0.008179861235601351
1033,0.00863641646292898,-0.007197013719107484,0.0,0.0,0.00863641646292898,0.011242094813430994,0.014176472943413069
1034,-0.008027438379004506,-0.004816463027402705,0.011238413730606293,-0.001605487675800897,-0.009632926054805403,0.009082009781361965,0.013239190535909029
1035,-0.002319037753934633,-0.00386506292322439,0.006957113261803906,-0.002319037753934633,-0.004638075507869266,0.003092050338579516,0.00557427302103211
1036,-0.003598506859553742,-0.002159104115732245,0.007916715091018246,-0.003598506859553742,-0.007197013719107484,0.005757610975286001,0.00921667459639078
1037,0.0026089174731764864,-0.010435669892705834,0.00782675241952939,0.010435669892705862,0.013044587365882349,0.008250121442648847,0.015434563918834627
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,-0.001304458736588231,-0.0005590537442520991,-0.0005590537442520991,0.0014192088234025518,0.0015253507050465302
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,-0.008348535914164734,0.0016697071828329912,-0.008348535914164706,0.0016697071828329496,-0.0066788287313317846,0.012040429725429394,0.013768758157345443
1053,-0.005386152202686921,0.004039614152015147,-0.0121188424560455,-0.001346538050671725,-0.006732690253358646,0.00903285184677611,0.011265945612041499
1054,-0.01043566989270589,0.0,-0.02087133978541171,0.0,-0.01043566989270589,0.023334867270838243,0.025562066361254247
1055,-0.007126798951116203,0.0020362282717474867,-0.01425359790223239,0.004072456543494966,-0.003054342407621237,0.016573697364241732,0.016852787658558653
1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,-0.005757610975286015,0.004318208231464504,-0.01583343018203647,0.0014394027438215037,-0.004318208231464511,0.013579298326642519,0.014249360174205864
1058,-0.005797594384836596,0.004638075507869266,-0.016233264277542438,0.00463807550786928,-0.0011595188769673165,0.015599731046203415,0.01564276486877963
1059,-0.024349896416313743,0.013914226523607798,-0.020871339785411704,0.0,-0.024349896416313743,0.0253242745290517,0.03513169987216653
1060,-0.01669707182832933,-0.033394143656658715,-0.014609937849788196,-0.008348535914164686,-0.025045607742494015,0.04872463333045919,0.05478478219705332
1061,-0.035481277635199926,-0.008348535914164679,-0.020871339785411704,0.0,-0.035481277635199926,0.04596435791485434,0.05806585279793083
1062,-1.3877787807814457e-17,0.0,-0.010435669892705848,0.0,-1.3877787807814457e-17,0.010435669892705848,0.010435669892705848
1063,-0.009632926054805452,-0.006421950703203616,-0.01766036443380991,-0.004816463027402705,-0.014449389082208157,0.02455923896322458,0.02849457954246394
1064,-0.01460993784978823,-0.01147923688197644,-0.010435669892705855,-0.005217834946352927,-0.019827772796141157,0.0238427082331629,0.031009922765900744
1065,0.0075895781037860766,-0.015179156207572153,-0.007589578103786073,-0.005692183577839554,0.0018973945259465226,0.026359447177600675,0.02642764767238681
1066,-0.0075136823227482386,-0.000834853591416454,-0.007513682322748214,-0.0008348535914164679,-0.008348535914164706,0.010691342531813301,0.013564765277831311
1067,0.0,-0.008348535914164679,0.0,-0.008348535914164682,-0.008348535914164682,0.011806612715770557,0.014460088372146712
1068,-0.0077301258464487765,0.003092050338579566,-0.017006276862187312,-0.0015460251692897536,-0.00927615101573853,0.015226582050332503,0.017829632037770576
1069,-0.11687950279830556,-0.07513682322748215,-0.01870072044772889,-0.012021891716397141,-0.1289013945147027,0.1407146161733098,0.19083021960013807
1070,0.019325314616121955,-0.07730125846448781,0.0030920503385795054,-0.01236820135431805,0.006957113261803906,0.08069377624849955,0.08099312903068061
1071,0.042306769835294,-0.05640902644705867,0.006769083173647042,-0.009025444231529386,0.033281325603764615,0.07140812397192427,0.0787830362650076
1072,0.0,5.551115123125783e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
1073,0.0059632399386890245,-0.0059632399386890175,-0.005963239938689052,0.005963239938689056,0.01192647987737808,0.01192647987737807,0.01686658959395788
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.007652824587984291,-0.0027828453047215604,0.005217834946352926,0.0,-0.007652824587984291,0.008030871604583713,0.011093269261302816
1076,-4.336808689942018e-19,0.0,0.0015015352363605544,-0.0013513817127244988,-0.0013513817127244992,0.0020201090563428856,0.0024304471055764092
1077,0.006957113261803901,0.0023190377539346347,-0.006957113261803901,-0.0069571132618039015,-8.673617379884035e-19,0.014666882564709095,0.014666882564709095
1078,-1.734723475976807e-18,1.734723475976807e-18,0.0027828453047215613,-0.0037104604062954145,-0.003710460406295416,0.004638075507869268,0.005939634739896277
1079,0.0043939662706129895,0.010984915676532475,-0.0043939662706129895,-0.010984915676532475,-0.006590949405919486,0.016731725075903772,0.017983081996338045
1080,-8.673617379884035e-19,0.0,-0.0037947890518930365,0.009486972629732592,0.009486972629732592,0.010217782226376848,0.013942945287956844
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.008348535914164679,-0.002087133978541156,-0.008348535914164679,0.008348535914164682,3.469446951953614e-18,0.019689982573631623,0.019689982573631623
1083,-0.01043566989270589,0.0,0.0,0.0,-0.01043566989270589,0.01043566989270589,0.014758265894713251
1084,-0.008787932541225951,-0.0021969831353065294,-0.006590949405919505,0.008787932541225993,4.163336342344337e-17,0.019650414543863775,0.019650414543863775
1085,-0.0913121115611762,-0.05609172567329398,0.02348025725858817,0.022175798521999936,-0.06913631303917626,0.11808053864718956,0.1368314415178814
1086,-0.04900227601792313,-0.0998194511476212,0.006654630076508079,0.02540858756484904,-0.023593688453074094,0.11923363830876944,0.12154555787509132
1087,-0.00596323993868908,0.0023852959754755987,-0.005963239938689059,-0.005963239938689052,-0.011926479877378132,0.0035779439632134605,0.012451610549218168
1088,-0.08728014819353985,-0.09638764191808316,-0.011384367155679111,0.0030358312415144297,-0.08424431695202542,0.1406121690363542,0.1639173176324624
1089,-0.08843788044665976,-0.14150060871465564,-0.016272570002185394,-0.017687576089331955,-0.10612545653599172,0.17291032788434235,0.2028807384007744
1090,0.004174267957082343,-0.008348535914164682,-0.004174267957082343,0.008348535914164682,0.012522803871247025,0.013200194308238189,0.018195212188181906
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
