no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,-2.0816681711721685e-17,-6.938893903907228e-18,-6.938893903907228e-18,2.1942709178604383e-17,2.3013707539344676e-17
1074,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1077,0.0,0.0,1.734723475976807e-18,3.469446951953614e-18,3.469446951953614e-18,3.878959614448864e-18,5.204170427930421e-18
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,-1.0842021724855044e-18,-1.0842021724855044e-18,1.0842021724855044e-18,1.5332934166833741e-18
1080,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1081,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1082,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1086,0.0,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1089,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
1090,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1093,0.0,0.0,0.0,-1.3010426069826053e-18,-1.3010426069826053e-18,1.3010426069826053e-18,1.8399521000200487e-18
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1100,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1101,0.011429031008654316,-0.002857257752163578,0.0,-1.734723475976807e-18,0.011429031008654314,0.011780775511785324,0.016413696154610104
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,8.673617379884035e-19,0.0,-8.673617379884035e-19,0.0,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,-4.336808689942018e-19,-4.336808689942018e-19,4.336808689942018e-19,6.133173666733497e-19
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1110,0.0,0.0,-0.009341034958996316,-0.0018682069917992632,-0.0018682069917992632,0.009526023906614918,0.00970748828655521
1111,0.0,0.0,-0.013492606051883566,-0.005397042420753426,-0.005397042420753426,0.014531981453426681,0.015501824146020656
1112,0.0,0.0,-0.007771741085884935,0.017486417443241104,0.017486417443241104,0.019135693206814294,0.025921989690311304
1113,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1114,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1115,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1118,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1119,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1125,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1126,0.0,0.0,-0.00164655531480613,0.005762943601821456,0.005762943601821456,0.0059935518152837534,0.00831469676658542
1127,0.0,0.0,-0.00571451550432716,0.0066669347550483505,0.0066669347550483505,0.00878087162400562,0.011025049909426203
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,-2.168404344971009e-18,3.469446951953614e-18,3.469446951953614e-18,4.091337135425211e-18,5.364336092018247e-18
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1149,0.0,0.0,-8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1150,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1155,0.0,0.0,8.673617379884035e-19,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1162,0.0,0.0,-1.734723475976807e-18,-1.734723475976807e-18,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1163,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,-8.673617379884035e-19,-8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.013247285941849318,0.017663047922465758,0.017663047922465758,0.022078809903082197,0.028274672564819605
1174,0.0,0.0,0.026494571883698644,0.030910333864315083,0.030910333864315083,0.04071131389311696,0.051116140489157844
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,-0.010794084841506853,0.005397042420753426,0.005397042420753426,0.012068153730254683,0.013220000051001211
1182,0.0,0.0,-0.00404778181556507,-0.00809556363113014,-0.00809556363113014,0.009051115297691013,0.01214334544669521
1183,0.0,0.0,-0.008571773256490736,0.014286288760817896,0.014286288760817896,0.016660532504039646,0.021947013233595894
1184,0.0,0.0,-0.003938382307036285,0.013127941023454283,0.013127941023454283,0.013705972811576358,0.018978844175211625
1185,0.0,0.0,-0.003349888399088333,-0.011724609396809168,-0.011724609396809168,0.01219377783109453,0.01691610721477723
1186,0.0,0.0,-0.009341034958996316,-0.0037364139835985265,-0.0037364139835985265,0.010060602544680011,0.010732032101091225
1187,0.0,0.0,-0.006335658493927936,0.00422377232928529,0.00422377232928529,0.007614513854562042,0.008707529726102194
1188,0.0,0.0,-1.3010426069826053e-18,0.0,0.0,1.3010426069826053e-18,1.3010426069826053e-18
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,-0.0035980282805022842,-0.00809556363113014,-0.00809556363113014,0.008859117225376986,0.012000921152921897
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,-4.336808689942018e-19,0.0,0.0,4.336808689942018e-19,4.336808689942018e-19
1199,0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.012143345446695212,0.0024286690893390427,0.0024286690893390427,0.012383831078599396,0.012619734772521774
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.00809556363113014,-0.00404778181556507,-0.00809556363113014,0.00404778181556507,0.012143345446695208,0.012800210008597221,0.01764387187954973
1204,0.0,0.0,0.01214334544669521,-0.018215018170042816,-0.018215018170042816,0.02189172733186587,0.02847866943007965
1205,0.0,0.0,-0.0017990141402511421,0.010794084841506853,0.010794084841506853,0.010942975803796313,0.015370783552184956
1206,0.0,0.0,0.0021118861646426453,-0.012671316987855872,-0.012671316987855872,0.0128461020305435,0.018043963300391038
1207,0.0,0.0,-0.01619112726226028,-0.00809556363113014,-0.00809556363113014,0.018102230595382025,0.01983000007650182
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,-0.01942935271471234,-0.002428669089339042,-0.002428669089339042,0.019580556183576875,0.01973060095394262
1210,0.0,0.0,-0.008673818176210863,0.006939054540968691,0.006939054540968691,0.011107907079036274,0.013097178230406823
1211,0.0,0.0,0.006227356639330876,-0.004981885311464701,-0.004981885311464701,0.00797490764648758,0.009403102319266436
1212,0.0,0.0,-0.004047781815565069,-0.010119454538912675,-0.010119454538912675,0.01089898609007001,0.014872500057376363
1213,0.0,0.0,-0.00971467635735617,0.004857338178678084,0.004857338178678084,0.010861338357229217,0.011898000045901093
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.006939054540968692,-0.0013878109081937387,-0.0013878109081937387,0.007076474902056797,0.007211277012869585
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0009524192507211933,-0.008571773256490736,-0.008571773256490736,0.008624523128256664,0.012159674993622319
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.007771741085884935,0.005828805814413701,0.005828805814413701,0.00971467635735617,0.011329162102746959
1222,0.0,0.0,-0.006071672723347605,-0.004553754542510704,-0.004553754542510704,0.007589590904184507,0.008850907892771062
1223,0.0,0.0,-0.006071672723347605,0.003035836361673802,0.003035836361673802,0.0067883364732682595,0.007436250028688181
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0027756218163874774,0.012490298173743645,0.012490298173743645,0.012794984366408189,0.017880692755194185
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,-0.001517918180836901,0.006071672723347605,0.006071672723347605,0.006258536990635953,0.008719776082136619
1234,0.0,0.0,-0.01214334544669521,0.006071672723347605,0.006071672723347605,0.013576672946536519,0.014872500057376363
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,-0.006071672723347605,-0.006071672723347605,0.006071672723347605,0.008586641911648969
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.011209241950795578,0.0037364139835985265,0.0037364139835985265,0.01181557846947436,0.012392283245033447
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,-0.012143345446695208,-0.005204290905726518,-0.005204290905726518,0.013211566238308046,0.014199652330273047
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,-0.014572014536034255,0.00971467635735617,0.00971467635735617,0.0175133818654927,0.020027318370035053
1305,0.0,0.0,-0.01214334544669521,0.0,0.0,0.01214334544669521,0.01214334544669521
1306,0.0,0.0,0.006071672723347605,0.0,0.0,0.006071672723347605,0.006071672723347605
1307,0.0,0.0,0.009714676357356167,0.009714676357356167,0.009714676357356167,0.01373862705863835,0.01682631303002903
1308,0.0,0.0,0.0009164789016373751,-0.004582394508186872,-0.004582394508186872,0.004673143803245055,0.006544968482312872
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,-8.673617379884035e-19,0.0,8.673617379884035e-19,8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,-3.469446951953614e-18,4.336808689942018e-19,3.469446951953614e-18,-4.336808689942018e-19,-3.903127820947816e-18,4.9447226916282755e-18,6.299578500484014e-18
1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,-3.469446951953614e-18,0.0,3.469446951953614e-18,0.0,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,1.734723475976807e-18,0.0,-1.734723475976807e-18,0.0,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,-3.469446951953614e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,-1.734723475976807e-18,1.734723475976807e-18,1.734723475976807e-18,-1.734723475976807e-18,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,8.673617379884035e-19,0.0,-8.673617379884035e-19,-8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,-3.469446951953614e-18,0.0,3.469446951953614e-18,0.0,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1348,3.469446951953614e-18,0.0,-3.469446951953614e-18,0.0,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,0.0,1.734723475976807e-18,0.0,-1.734723475976807e-18,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1352,0.0,8.673617379884035e-19,0.0,-8.673617379884035e-19,-8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,0.0,8.673617379884035e-19,0.0,-8.673617379884035e-19,-8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
1356,0.0,4.336808689942018e-19,0.0,-4.336808689942018e-19,-4.336808689942018e-19,6.133173666733497e-19,7.511572993685797e-19
1357,3.469446951953614e-18,3.469446951953614e-18,-3.469446951953614e-18,-3.469446951953614e-18,0.0,6.938893903907228e-18,6.938893903907228e-18
1358,-4.336808689942018e-19,1.734723475976807e-18,4.336808689942018e-19,-1.734723475976807e-18,-2.168404344971009e-18,2.5287722848198975e-18,3.3311659628067757e-18
1359,-6.938893903907228e-18,-6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,1.3877787807814457e-17,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1365,0.0,-5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1366,0.026843184671642047,-0.024286690893390424,-6.938893903907228e-18,6.938893903907228e-18,0.026843184671642054,0.036199446375144634,0.04506613452674692
1367,0.0,1.734723475976807e-18,0.0,-1.734723475976807e-18,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,3.469446951953614e-18,0.0,-3.469446951953614e-18,0.0,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,4.336808689942018e-19,1.734723475976807e-18,-4.336808689942018e-19,-1.734723475976807e-18,-1.3010426069826053e-18,2.5287722848198975e-18,2.8438356375953476e-18
1376,0.0,1.734723475976807e-18,0.0,-1.734723475976807e-18,-1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.01214334544669521,0.012143345446695208,0.0,0.0,0.01214334544669521,0.017173283823297934,0.021032891287536288
1379,0.01214334544669521,-0.006071672723347604,0.0,-3.469446951953614e-18,0.012143345446695207,0.013576672946536522,0.018215018170042816
1380,4.336808689942018e-19,-1.734723475976807e-18,0.0024818516241420863,0.004609153016263875,0.004609153016263875,0.005234871441744399,0.006974824050750346
1381,-0.010794084841506853,0.002698521210376713,-0.005397042420753426,-0.010794084841506853,-0.021588169683013705,0.002698521210376713,0.021756173537307636
1382,0.001442773716439035,0.00480924572146345,0.0,0.0,0.001442773716439035,0.005020999940874507,0.005224178060050127
1383,-1.734723475976807e-18,0.0,0.00285725775216358,0.010000402132572526,0.010000402132572524,0.01040057520887475,0.014428444389074698
1384,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
1385,0.0,-8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1386,0.0,1.734723475976807e-18,0.0,0.004857338178678084,0.004857338178678084,0.004857338178678084,0.006869313529319175
1387,0.0,0.0,-0.0010559430823213227,0.007391601576249259,0.007391601576249259,0.007466645140564321,0.010506501012093574
1388,0.0,-8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1389,8.673617379884035e-19,0.0,0.0018995177235053957,0.0073267112192350985,0.007326711219235099,0.007568940802515011,0.010534209137948707
1390,6.938893903907228e-18,-3.469446951953614e-18,0.0,0.0,6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
1391,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
1392,0.0,-8.673617379884035e-19,0.0,0.0,0.0,8.673617379884035e-19,8.673617379884035e-19
1393,0.003420660689209918,0.004104792827051903,0.003420660689209918,0.004104792827051901,0.007525453516261819,0.0075564864459248295,0.010664564596497273
