no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
226,0.007365757366950887,0.02946302946780377,-0.04173929174605495,4.440892098500626e-16,0.007365757366951331,0.014316458958597185,0.01610016703956811
227,-0.003629503630091957,0.0272212772256879,-0.03085078085577997,0.0018147518150457564,-0.0018147518150462005,0.006543180721389494,0.006790179533928143
228,0.007765449627173293,0.02038430527132923,-0.03106179850869195,0.0019413624067931012,0.009706812033966394,0.012162600617652565,0.015561203476829079
229,0.009024711728876644,0.030458402084959202,-0.03045840208495909,0.006768533796658094,0.015793245525534738,0.0022561779322185505,0.015953587154356637
230,0.01517792427129283,0.03035584854258566,-0.04173929174605551,0.0,0.01517792427129283,0.01897240533911617,0.024296533693858962
231,-0.004393609657479258,0.024164853116137086,-0.0219680482873974,-0.00439360965747948,-0.008787219314958739,0.0021968048287396846,0.009057658347760634
232,-0.004816072124544657,0.02247500324787599,-0.02086964587302767,1.1102230246251565e-16,-0.004816072124544546,0.005076585763069215,0.006997590565231154
233,0.0,-4.440892098500626e-16,-0.010434822936513655,-0.005217411468256827,-0.005217411468256827,0.011666486709609649,0.012779995875374782
234,0.03514887725983584,-0.017574438629918032,-0.02086964587302731,5.551115123125783e-16,0.0351488772598364,0.052090221787746,0.06283975476180355
235,0.032347951103192774,0.010434822936514099,-0.02086964587302753,0.0,0.032347951103192774,0.03398934348131687,0.04692190757914141
236,0.11217434656752356,0.010434822936514099,0.02086964587302731,0.0,0.11217434656752356,0.11646052462228751,0.16169767414267072
237,0.00439360965747948,0.01318082897243833,-0.054187852442247,0.018306706906164427,0.022700316563643907,0.043303005079379925,0.04889227567821373
238,0.010434822936514099,0.029565331653455706,-0.041739291746055285,-1.1102230246251565e-16,0.010434822936513988,0.016034052327861793,0.019130508716942385
239,0.0037944810678230967,0.032885502587801096,-0.04173929174605506,-1.1102230246251565e-16,0.0037944810678229857,0.009632635622345747,0.01035305537544117
240,0.01628850409602156,0.030540945180040246,-0.03868519722805108,0.0005090157530006634,0.016797519849022224,0.01775728283800934,0.02444335833856217
241,0.02209727210085277,0.044194544201705405,-0.03560116060692953,-0.0016368349704334317,0.02046043713041934,0.025241911181173287,0.03249282332525266
242,0.008635715533666655,0.05541250800769376,-0.03886071990149953,0.001079464441708311,0.009715179975374966,0.018195016352756447,0.020626277949038728
243,0.02247500324787577,0.025685717997572355,-0.03692321962151035,-0.00642142949939295,0.01605357374848282,0.031004600759652317,0.034914216278808405
244,0.0240614740653729,0.009821009822601173,-0.03633773634362436,-0.012276262278251404,0.011785211787121497,0.044984084607441875,0.04650224816970462
245,0.00581180011653934,-0.0015850363954198476,-0.01585036395419831,0.0005283454651400232,0.006340145581679363,0.018218344557199978,0.01929003692069423
246,-0.005351191249494236,0.001070238249898825,0.006421429499393394,-0.009632144249090036,-0.014983335498584271,0.008628536622772914,0.017290228075814068
247,-0.005668298879093925,0.0015458996942983305,0.0030917993885966055,-0.004637699082894908,-0.010305997961988833,0.004750830319366288,0.011348303076492448
248,0.013503888506076644,0.012276262278251515,-0.02823540323997842,-0.029463029467803548,-0.015959140961726903,0.045835032676004694,0.04853395101005777
249,0.0536163259827374,0.06447532871341838,-0.03325569586271049,-0.013573753413351097,0.0400425725693863,0.07408894819462397,0.08421745580674023
250,0.043726877067295805,0.039751706424814376,-0.04611197945278456,-0.04571446238853616,-0.001987585321240354,0.08966719732791746,0.08968922327711897
251,0.07265728563202178,0.03400979327456337,-0.027826194497370116,-0.022260955597895926,0.05039633003412586,0.09511944812717404,0.1076452483527568
252,-0.007826117202385352,0.010434822936513766,-0.013043528670642068,-0.010434822936513655,-0.018260940138899007,0.003689267029444707,0.018629885291407477
253,-0.011925511927444288,-0.00596275596372231,-0.01788826789116671,-0.02981377981861133,-0.04173929174605562,0.02981377981861144,0.05129356628793702
254,0.02086964587302753,0.04173929174605506,0.04173929174605462,-0.04173929174605506,-0.02086964587302753,0.10434822936513731,0.10641473154833818
255,0.02086964587302753,-0.025507344955922606,0.04173929174605506,-0.023188495414475208,-0.002318849541447676,0.04695312460643322,0.04701034964242573
256,-0.01669571669842196,-0.012985557432106026,-0.008347858349211146,-0.006492778716053027,-0.023188495414474986,0.02364771812185309,0.03311979607361354
257,0.005659564982515852,0.05588820420234489,-0.034311112706503,0.008135624662366892,0.013795189644882744,0.02171869583925601,0.02572953567976687
258,-0.0030355848542584773,0.05388163116308935,-0.043257084173183635,0.006071169708517177,0.0030355848542586994,0.013993354758861425,0.014318825119916594
259,0.006260893761908304,0.01878268128572491,-0.02713053963493578,0.002086964587302509,0.008347858349210813,0.0093331893676875,0.012521787523816386
260,0.005691721601734923,0.018972405339115817,-0.043636532279966556,0.007588962135646193,0.013280683737381116,0.024736990103848833,0.02807659594627266
261,0.0,0.02086964587302753,-0.025685717997572466,0.009632144249090091,0.009632144249090091,0.010769064655024505,0.0144482163736351
262,0.0027826194497367895,0.019478336148158748,-0.032000123671975356,0.005565238899474245,0.008347858349211035,0.012827241862289274,0.015304406973553689
263,0.001739137156085535,0.017391371560856572,-0.027826194497369894,0.013913097248684725,0.01565223440477026,0.01603405232786092,0.022407214818322602
264,0.005869587901788986,0.05282629111610093,-0.031304468809541075,0.010434822936513821,0.016304410838302807,0.02200068649650316,0.02738364510253488
265,0.0037944810678232077,0.034150329610408536,-0.031620675565193324,0.007588962135645971,0.011383443203469179,0.004560398684604129,0.012262952961222175
266,0.0,0.03130446880954141,-0.025043575047632993,-0.012521787523816386,-0.012521787523816386,0.013999784051531202,0.01878268128572465
267,0.0,0.03130446880954141,-0.03130446880954141,-0.007826117202385241,-0.007826117202385241,0.007826117202385241,0.011067801088334592
268,0.002782619449736956,0.025739229910067274,-0.027826194497370338,-0.01739137156085646,-0.014608752111119505,0.02028165019134688,0.024995218997406275
269,0.025043575047633007,0.03339143339684414,-0.04069580945240381,-0.007304376055559558,0.01773919899207345,0.033162386074219244,0.037608815868303405
270,0.0,0.04173929174605506,-0.04410189316564361,-0.003150135226117401,-0.003150135226117401,0.003937669032647051,0.0050426768043860684
271,-0.0037944810678229857,0.04932825388170148,-0.060711697085170435,-0.0037944810678229857,-0.007588962135645971,0.011383443203468957,0.013681196053813125
272,0.00654733988173406,0.03191828192345403,-0.061790520133865545,0.019642019645202735,0.026189359526936795,0.03261627283745594,0.04182946098431728
273,0.022766886406939135,0.037944810678231855,-0.06888442553894425,-0.0002918831590634774,0.022475003247875658,0.03858713025902838,0.04465526164540126
274,0.0031304468809539854,0.019617467120645576,-0.06678286679368794,0.0016695716698421625,0.004800018550796148,0.04718801842311526,0.04743152180552773
275,-0.008347858349210924,0.0,-0.04173929174605462,0.016695716698421847,0.008347858349210924,0.048675960459231594,0.04938659601194608
276,-0.0013913097248678952,-0.00695654862434214,-0.025043575047633215,0.0,-0.0013913097248678952,0.03203035525516739,0.032060558331425563
277,0.003339143339684103,0.01669571669842229,-0.026713146717475045,-0.008347858349210924,-0.005008715009526821,0.015392690234746311,0.01618709790881348
278,-0.009632144249089647,-0.008026786874241465,0.03852857699635859,0.03210714749696553,0.02247500324787588,0.05169649578178381,0.05637067896617907
279,0.0,0.0,-0.013660131844163592,-0.011383443203469623,-0.011383443203469623,0.01778150671812012,0.021113141886824182
280,-0.007588962135646415,0.007588962135646415,-0.021249093979809786,-0.0037944810678232077,-0.011383443203469623,0.014177351253813067,0.01818186095372566
281,-0.008347858349210924,0.026713146717475433,-0.04173929174605462,-0.03339143339684436,-0.041739291746055285,0.029205576275539283,0.050942459314884496
282,0.022396693132029855,-0.010180315060013878,-0.07635236295010106,0.008144252048011225,0.03054094518004108,0.08769855438064901,0.09286434069623241
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0435739858887388,-0.06971837742198207,0.12613522230950705,-0.20181635569521128,-0.1582423698064725,0.2517921367512313,0.297388513113266
291,0.029217504222238455,0.0187826812857248,-0.045913220920660636,-0.006260893761908248,0.022956610460330207,0.044662992559884845,0.05021741598521046
292,-0.0024552524556502586,0.019642019645202402,-0.027621590126065798,0.001841439341737583,-0.0006138131139126757,0.009062842018969902,0.009083604570852786
293,-0.002650113761654138,0.017888267891166043,-0.027163666056956526,0.005962755963722199,0.0033126422020680613,0.012657588081473253,0.013083888351678032
294,0.026713146717475156,0.02226095559789598,-0.03673057673652835,-0.01669571669842218,0.010017430019052975,0.045756959677797505,0.046840668901524135
295,0.04774494523469619,-0.0018016960465923049,-0.05074777197901681,0.0027025440698882353,0.050447489304584425,0.06921173666702786,0.08564586195259039
296,0.0,0.0,-0.041739291746055285,0.0,0.0,0.041739291746055285,0.041739291746055285
297,0.029565331653455207,0.037391448855841114,-0.04173929174605551,-2.220446049250313e-16,0.029565331653454985,0.029883315973579662,0.04203714321116016
298,0.003024586358409964,-0.0024196690867279713,-0.04173929174605484,2.220446049250313e-16,0.003024586358410186,0.04426242135797278,0.04436564061422089
299,0.023188495414474986,-0.0034782743121714033,-0.03710159266315971,-0.0069565486243425845,0.0162319467901324,0.05055145184698279,0.05309355309673208
300,0.007365757366950665,0.0024552524556502586,-0.05401555402430669,-0.0006138131139126202,0.006751944253038045,0.052174114682568974,0.052609191156165795
301,0.01926428849817982,0.006421429499393172,-0.04254197043347807,0.003210714749696697,0.022475003247876518,0.03952734126486234,0.04547017130450411
302,0.016695716698421847,0.016695716698421847,-0.04173929174605462,0.0,0.016695716698421847,0.03009863131839016,0.034419101721490916
303,0.009739168074079263,0.01669571669842229,-0.04173929174605551,0.0,0.009739168074079263,0.02687065399169886,0.02858117283662038
304,0.0208696458730272,0.020869645873027753,-0.09336420522143918,-0.023066450701767938,-0.0021968048287407393,0.08476934420738473,0.08479780462255877
305,0.01517792427129283,0.007588962135646415,-0.0683006592208173,0.035415156633016975,0.050593080904309806,0.06399574780111536,0.08157889170621281
306,0.027826194497369894,-0.006956548624342362,-0.09913081789688083,0.0,0.027826194497369894,0.10967600665420768,0.11315088835629734
307,0.01669571669842207,0.008347858349210924,-0.06307270752737204,0.038029132479738936,0.054724849178161006,0.058736051505621494,0.08027909356764992
308,0.006492778716052916,0.0185507963315803,-0.03431897321342303,0.009275398165789817,0.015768176881842733,0.01601181979598614,0.022472511549807096
309,0.003339143339684325,0.020034860038106783,-0.03339143339684392,0.008347858349210924,0.011687001688895249,0.014264826600207364,0.01844102183747484
310,0.054261079269871004,-0.06678286679368828,-0.004173929174605462,-0.033391433396843695,0.02086964587302731,0.1127733562100315,0.11468815104334107
311,0.011925511927444177,0.017888267891166265,-0.02385102385488924,0.005962755963722088,0.017888267891166265,0.008432610353017459,0.01977622424812045
312,0.01502614502857974,-0.06678286679368783,-0.030052290057159592,-0.033391433396843695,-0.018365288368263954,0.10826499666517453,0.10981162652360515
313,0.02734643252327773,-0.035982148056944,-0.023028574756444375,-0.0158321451450556,0.011514287378222132,0.07312082450587418,0.07402184670924615
314,-0.0037944810678232077,-0.009486202669557908,0.007588962135645749,0.039842051212143126,0.03604757014431992,0.04367775716613736,0.0566319148923443
315,-0.009689478441048671,-0.013416200918375143,-0.018633612386631665,0.02236033486395783,0.01267085642290916,0.04532528064746608,0.047063060549241184
316,0.06492778716053005,-0.0162319467901324,0.0,-0.010434822936514099,0.05449296422401595,0.07709084963364193,0.09440594391857259
317,0.01669571669842207,-0.05843500844447713,0.007155307156466506,-0.004173929174605684,0.012521787523816386,0.05536379577894911,0.056762179713650766
318,-0.00878721931495896,-0.0076888169005889795,-0.01977124345865655,0.008787219314959072,1.1102230246251565e-16,0.03260238960705431,0.03260238960705431
319,-0.1071185363394333,-0.01588309331929527,0.12374037818520747,0.02074652111861436,-0.08637201522081894,0.16728020449950545,0.18826256088426543
320,-0.0878721931495896,0.0219680482873974,0.09571792468080298,-0.03436430410671454,-0.12223649725630414,0.12927908733935517,0.17791808138800022
321,-0.2390238841937009,-0.13037666410565518,0.3065571202772057,0.18618538003577367,-0.052838504157927235,0.4602634805449883,0.46328649780134334
322,-0.001264827022607884,0.024031713429546908,-0.024031713429546908,-0.0025296540452153238,-0.0037944810678232077,0.0012648270226074398,0.003999734237569635
323,0.0,0.02086964587302753,-0.0313044688095413,-0.005217411468256827,-0.005217411468256827,0.011666486709609352,0.012779995875374511
324,0.0,0.020869645873027753,0.0,0.010434822936513655,0.010434822936513655,0.023332973419218903,0.025559991750749203
325,0.005217411468256827,0.02086964587302753,-0.02086964587302753,0.0,0.005217411468256827,0.005217411468256827,0.007378534058889728
326,0.0,0.020869645873027753,-0.025043575047633104,0.0,0.0,0.004173929174605351,0.004173929174605351
327,0.04936473927658436,0.033311165528101816,0.03612054093408612,0.004013393437120642,0.053378132713705,0.0829307327334208,0.09862419319672013
328,0.00110812278971828,0.014036222003097953,-0.01846871316197124,0.002585619842675961,0.003693742632394241,0.004672255923532922,0.005955981031648372
329,0.03884072981924552,0.001739137156085535,0.028985619268093815,-0.01739137156085624,0.021449358258389284,0.06407854463817973,0.06757318146013198
330,0.023188495414475263,-0.013913097248684725,0.012588040367857906,-0.033788950461092204,-0.010600455046616941,0.05699285143104042,0.057970292059260776
331,0.0,0.02086964587302731,-0.03130446880954141,-0.005217411468256383,-0.005217411468256383,0.011666486709609451,0.012779995875374421
332,-0.002664210111450238,0.018649470780152444,-0.02397789100305292,0.0008880700371500794,-0.0017761400743001587,0.006403964110295642,0.006645707628950406
333,0.004910504911300961,0.02209727210085255,-0.012276262278251515,0.007365757366950887,0.012276262278251848,0.010123265212203076,0.015911854514198846
334,0.004910504911300739,0.022097272100852827,-0.009821009822601146,-0.0024552524556503974,0.002455252455650342,0.014316458958597972,0.014525469415278708
335,0.0,0.020869645873027476,-0.0313044688095413,0.002608705734128469,0.002608705734128469,0.010755969287966087,0.011067801088334776
336,0.0,0.02086964587302731,-0.02086964587302753,-0.005217411468256938,-0.005217411468256938,0.005217411468256938,0.007378534058889885
