no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
685,0.0,0.02086940390798908,0.0,0.031304105861982734,0.031304105861982734,0.03762285293931086,0.048943090494075185
686,0.0,-0.010434701953994763,0.0,4.440892098500626e-16,4.440892098500626e-16,0.010434701953994763,0.010434701953994763
687,-0.01043470195399454,-0.018260728419490446,0.0,-1.1102230246251565e-16,-0.010434701953994652,0.02103181416994457,0.023478079396487717
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,-0.01043470195399454,0.01043470195399454,-0.031304105861983456,-0.010434701953994097,-0.020869403907988637,0.020869403907988915,0.0295137940453198
690,-0.003478233984664847,0.017391169923324235,-0.010434701953994985,0.010434701953994374,0.006956467969329527,0.01555513526272077,0.017039796936872426
691,-0.020869403907989303,0.0,-0.015652052930991367,-0.01043470195399454,-0.031304105861983844,0.018811426469655553,0.036521456838980955
692,-0.012842710097224153,0.0,-0.02408008143229501,-0.01043470195399454,-0.023277412051218693,0.02420018233410275,0.03357806928347787
693,-0.005962686830854214,0.0,-0.01341604536942187,0.01043470195399454,0.004472015123140327,0.021186425661632254,0.021653257297170454
694,-0.0059626868308539915,0.0,-0.01788806049256264,0.0,-0.0059626868308539915,0.018855671359790403,0.019775994960336628
695,-0.04173880781597861,0.0,-0.023478079396487606,0.01043470195399454,-0.031304105861984066,0.057212720035541564,0.0652168872124664
696,-0.04173880781597861,0.0,-0.03130410586198362,0.0,-0.04173880781597861,0.05217350976997306,0.0668146929920109
697,-0.0059626868308539915,-0.04173880781597816,-0.011925373661707983,0.0,-0.0059626868308539915,0.05399442571148315,0.05432266232573393
698,-0.01757423486988563,0.00439355871747138,-0.02965652134293173,0.0021967793587354123,-0.015377455511150218,0.032079748818276965,0.03557494093095794
699,-0.007588874148359626,-0.007588874148359737,-0.034149933667618426,0.007588874148359848,2.220446049250313e-16,0.04441274728338397,0.04441274728338397
700,-0.041738807815978385,-0.041738807815978385,-0.05008656937917344,-0.008347761563195277,-0.05008656937917366,0.09770804402344471,0.10979766071762269
701,-0.012842710097224153,-0.006421355048611854,-0.006421355048611854,-0.003210677524306149,-0.016053387621530302,0.01605338762152977,0.022702918496400142
702,-0.014560049238132144,0.0038826797968352367,-0.007765359593670418,0.004853349746044011,-0.009706699492088133,0.0197978600490953,0.02204938270231772
703,-0.030501436480907085,0.0016053387621530746,-0.008026693810764929,0.004816016286459002,-0.025685420194448083,0.035896465990894806,0.04413951836167709
704,-0.001439269235033791,-0.007196346175168511,-0.010074884645236093,-0.008635615410202302,-0.010074884645236093,0.018710500055438294,0.02125055559131032
705,-0.0026928263107084405,-0.01346413155354148,-0.010771305242832874,-0.012117718398187316,-0.014810544708895756,0.026003557209960296,0.029925527934288446
706,-0.015652052930991756,-0.00521735097699727,-0.024347637892654234,-0.003478233984664847,-0.019130286915656602,0.03197327688243051,0.03725933858881432
707,-0.027825871877318775,-0.009275290625772925,-0.0371011625030917,-0.007729408854810771,-0.035555280732129546,0.050543478618203644,0.06179661170945663
708,-0.019100810356464493,-0.0014148748412194934,-0.01980824777707424,-0.009196686467927373,-0.028297496824391866,0.023420345934051075,0.036732287298738835
709,-0.006625207589837645,0.0019875622769512935,-0.015237977456626917,-0.007950249107805396,-0.014575456697643041,0.013316502448395242,0.019742673967904748
710,-0.0059626868308539915,-0.0014906717077138865,-0.011925373661707983,-0.0029813434154268847,-0.008944030246280876,0.013743314080493707,0.016397388784848754
711,-0.006956467969329694,0.0,-0.013912935938659388,0.0,-0.006956467969329694,0.015555135262721117,0.017039796936872808
712,0.001715293471889645,-0.0074329383781879255,-0.0022870579625193788,-0.004002351434408968,-0.0022870579625193233,0.011276958461300009,0.011506538413519894
713,-0.005797056641108189,-0.0011594113282217267,-0.017391169923324346,-0.003478233984664847,-0.009275290625773036,0.018694945928839902,0.02086940390798934
714,-0.02086940390798908,-0.004173880781597861,-0.01043470195399454,-0.0020869403907988193,-0.0229563442987879,0.023794781472357158,0.03306335386620243
715,0.0,-0.02086940390798908,-0.06260821172396724,0.0,0.0,0.08347761563195633,0.08347761563195633
716,0.005217350976997381,-0.023478079396487772,-0.0013043377442493176,-0.03065193698985902,-0.025434586012861637,0.04359786713345928,0.05047466873821388
717,0.0023188226564432313,-0.006956467969329694,-0.0046376453128864625,-0.006956467969329694,-0.0046376453128864625,0.014847709553780078,0.015555135262721119
718,0.006732065776770768,-0.020196197330312193,0.0013464131553542202,-0.024908643374050854,-0.018176577597280086,0.03682999917199813,0.041071118954312986
719,-0.0037944370741795908,-0.029406887324893605,0.01138331122253966,-0.01612635756526437,-0.01992079463944396,0.021838625380636505,0.029559492850566298
720,-0.02086940390798908,0.0,-0.05217350976997315,0.0,-0.02086940390798908,0.05619258973558945,0.0599427990726748
721,-0.02086940390798908,0.0,-0.04521704180064301,0.013912935938659388,-0.006956467969329694,0.05704727893956772,0.05746985715152907
722,-0.005385652621416659,-0.0013464131553542202,-0.005385652621416881,-0.0013464131553542202,-0.006732065776770879,0.007850870339457217,0.010341995683123195
723,0.0016053387621530746,-0.017658726383683376,-0.003210677524305705,-0.006421355048612298,-0.004816016286459224,0.02235978159568132,0.022872556610007755
724,-0.02845827805634893,-0.01897218537089923,-0.05691655611269786,-0.03794437074179835,-0.06640264879814728,0.0764793242543445,0.10128375390856748
725,-0.006590338076206903,-0.00439355871747138,-0.006590338076207347,-0.004393558717471491,-0.010983896793678394,0.011201420817251345,0.015688142563711302
726,-0.010434701953994319,-0.002086940390798875,-0.01043470195399454,-0.0020869403907988193,-0.012521642344793138,0.015049141175724538,0.019577236197630254
727,-0.010434701953994763,-0.010434701953994763,-0.010434701953994985,-0.0020869403907988193,-0.012521642344793582,0.02247703589423635,0.02572952913680538
728,-0.029999768117734416,-0.014347715186742382,-0.0652168872124661,-0.013043377442493398,-0.04304314556022781,0.0813513683946099,0.09203671832151825
729,-0.003478233984664847,-0.01043470195399454,0.003478233984664847,-0.01043470195399454,-0.013912935938659388,0.009837931348440077,0.017039796936872808
730,-0.003478233984664625,-0.01043470195399454,0.003478233984665291,-0.01043470195399454,-0.013912935938659166,0.00983793134843992,0.017039796936872537
731,-0.008347761563195721,-0.01043470195399454,0.008347761563195277,-0.01043470195399454,-0.018782463517190262,0.002951379404532211,0.019012931814007015
732,-0.005491948396839308,-0.02855813166356408,-0.0384436387778746,0.008787117434942426,0.0032951690381031185,0.06850641549019772,0.06858561877176056
733,-0.0018147307746078645,-0.018752218004280174,-0.050812461689016875,-0.024196410328103157,-0.026011141102711022,0.07307656423550825,0.07756780067741709
734,-0.02869543037348521,-0.01043470195399454,-0.007826026465496128,-0.01043470195399454,-0.03913013232747975,0.025824569789655517,0.046883639585540544
735,-0.016288315245259755,-0.020360394056574666,0.0020360394056573305,-0.018324354650917585,-0.03461266989617734,0.018437120974652936,0.03921688854531588
736,-0.002981343415427107,-0.011925373661708094,2.220446049250313e-16,1.1102230246251565e-16,-0.0029813434154269958,0.012292393808045162,0.012648768876565693
737,-0.025507049220875433,-0.02318822656443209,-0.009275290625772925,-0.0046376453128864625,-0.030144694533761895,0.038592900484849826,0.048970548050510286
738,-0.008944030246281098,-0.011925373661708205,0.002981343415427329,-0.06558955513939457,-0.07453358538567567,0.057347285615473774,0.09404236554822795
739,-0.011648039390505516,-0.0029120098476265177,-0.01989873395878039,0.010677369441296714,-0.0009706699492088022,0.031917924627216036,0.031932680950069646
740,-0.01043470195399454,-0.02086940390798908,0.013912935938659388,0.0,-0.01043470195399454,0.012540950979770532,0.016314363498025442
741,-0.006708022684710713,-0.01639738878484842,-0.03204944171584034,-0.05515485318540003,-0.061862875870110745,0.06851416474806497,0.09231037960081043
742,-0.019413398984176045,-0.0048533497460439,-0.05096017233346184,0.0029120098476265177,-0.016501389136549527,0.06011300297295588,0.06233673852442424
743,-0.01826072841949067,-0.008695584961661673,-0.03391278135048226,-0.05391262676230513,-0.0721733551817958,0.05555655438592478,0.09107976687186824
744,-0.006956467969329694,0.0,0.002608675488498635,-0.00521735097699727,-0.012173818946326964,0.003135237744942633,0.012571061349594246
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,-0.02086940390798908,0.0,-0.01043470195399454,0.0,-0.02086940390798908,0.023332702894081677,0.03130410586198362
747,-0.013912935938659443,0.0,-0.027825871877318886,0.0,-0.013912935938659443,0.03111027052544236,0.034079593873745755
748,-0.02086940390798908,0.00521735097699727,-0.01043470195399454,0.002608675488498524,-0.018260728419490557,0.0240507996408633,0.0301976019871668
749,-0.0045533244890156865,-0.015177748296719362,-0.005312211903851782,-0.003794437074180035,-0.008347761563195721,0.020504008855084545,0.022138191033717124
750,-0.0063001974061853705,0.0007875246757730325,0.0023625740273194307,-0.005512672730412088,-0.011812870136597459,0.0032470474209928984,0.012251008849000667
751,-0.003210677524305927,-0.006421355048612076,0.00481601628645878,-0.011237371335071078,-0.014448048859377005,0.008185653674145239,0.016605753277584026
752,5.551115123125783e-17,0.0,-0.017472059085758218,-0.0097066994920878,-0.009706699492087745,0.019987317572048656,0.02221965073433022
753,-0.01707496683380949,-0.009486092685449754,0.00569165561126983,0.003162030895149881,-0.01391293593865961,0.020589653464587934,0.024849620041865108
754,0.003629461549215507,0.005444192323823316,-0.013610480809558234,-0.009981019260342672,-0.006351557711127165,0.01587241177324978,0.017096073843352957
755,-0.021832607165281015,0.006421355048612076,-0.02825396221389309,-0.006421355048612076,-0.02825396221389309,0.02672394857495824,0.038890304810082314
756,0.0,-0.01391293593865961,-0.013912935938659388,-0.0023188226564432313,-0.0023188226564432313,0.027922322329007786,0.028018440762416476
757,-0.010434701953994707,0.0,-0.012173818946327075,-0.0046376453128864625,-0.01507234726688117,0.013483609807398362,0.020223337646680124
758,-0.00878711743494276,-0.010983896793678616,-0.0142790658317819,-0.0021967793587356343,-0.010983896793678394,0.026108424628347848,0.02832482701356354
759,-0.022028815236210586,-0.01855058125154585,-0.02666646054909705,-0.009275290625772925,-0.03130410586198351,0.04698120112545151,0.056455117598038854
760,-0.01318067615241414,-0.004393558717471435,-0.02636135230482828,-0.00878711743494276,-0.0219677935873569,0.031067151626652887,0.03804933462348797
761,5.551115123125783e-17,0.0,-0.013043377442493287,-0.01043470195399454,-0.010434701953994485,0.016703673248002707,0.019695068033513813
762,-0.004816016286459057,0.006421355048612076,-0.016053387621530135,-0.006421355048611965,-0.011237371335071022,0.009764894470859637,0.014887299236238286
763,-0.010434701953994652,0.0,-0.010434701953994652,0.0,-0.010434701953994652,0.014756897022660273,0.01807343394615698
764,-0.006590338076207125,-0.005125818503716739,-0.004393558717471269,-0.0080548576486974,-0.014645195724904525,0.009631373747159862,0.017528408886098076
765,0.0037378036850128638,-0.014328247459216348,-0.004360770965848415,-0.018066051144229434,-0.01432824745921657,0.02871737270550847,0.032093397613210554
766,-0.00445754258228892,-0.0012156934315333823,-0.007294160589200072,-0.013372627746866872,-0.017830170329155792,0.012324624089434582,0.02167513167001711
767,-0.01788806049256242,-0.011925373661707983,-0.002385074732341508,-0.023850747323416188,-0.04173880781597861,0.015502985760220212,0.04452494408060259
768,-0.009275290625772925,0.01855058125154585,-0.02937175364828115,0.04483057135790247,0.035555280732129546,0.05517736921090382,0.06564084140972706
769,-0.04173880781597861,0.020869403907989303,-0.09182537719515205,0.0229563442987879,-0.018782463517190706,0.096021939431993,0.09784167715271408
770,-0.0046376453128864625,-0.015458817709621542,0.0,-0.013912935938659388,-0.01855058125154585,0.018027924483197164,0.02586754967023479
771,-0.0046376453128864625,-0.005797056641108078,0.0,-0.01043470195399454,-0.015072347266881003,0.008198276123700063,0.017157720814079177
772,0.0,0.0083477615631955,-0.01043470195399454,-0.0020869403907988193,-0.0020869403907988193,0.0029513794045320546,0.0036146867892313315
773,-0.007826026465495906,0.013043377442493398,-0.011739039698243747,-0.0013043377442492066,-0.009130364209745112,0.006650843610243039,0.011295896216348003
774,0.0016053387621535187,0.011237371335071078,-0.012842710097224153,-0.006421355048611854,-0.004816016286458336,0.008185653674145414,0.009497312195799516
775,0.0022561517738364234,0.010152682982264905,-0.014664986529938417,-0.003384227660754524,-0.0011280758869181007,0.007223210053189888,0.007310767311243705
776,-0.005059249432239676,0.01138331122253966,-0.007588874148359626,-0.0037944370741797018,-0.008853686506419378,0.003999687864198052,0.00971520806596368
777,0.0,0.01043470195399454,-0.01043470195399454,0.0026086754884988572,0.0026086754884988572,0.0026086754884988572,0.0036892242556653427
778,-0.002196779358735801,0.00878711743494276,-0.019771014228621375,-0.004393558717471491,-0.006590338076207292,0.011201420817251291,0.012996321952147007
779,-0.01043470195399454,0.016397388784848754,-0.010434701953994985,-0.001490671707713609,-0.01192537366170815,0.0107493865540888,0.016055025638739652
780,-0.002692826310708163,0.02019619733031197,-0.016156957864249477,-0.004039239466062217,-0.0067320657767703795,0.0042577322425332575,0.007965487648089742
781,-0.003882679796835209,0.0009706699492086912,-0.014560049238131922,-0.006794689644461727,-0.010677369441296936,0.0138978786442712,0.017525902230608018
782,-0.006768455321509964,0.01240883475610155,0.006768455321509936,-0.01240883475610155,-0.019177290077611514,0.01998955564506174,0.02770109726360811
783,-0.007258923098431069,0.01179575003495037,0.003629461549215396,-0.016332576971469948,-0.023591500069901017,0.017896042775541056,0.029611268506636708
784,-0.02105087698544994,0.0076218692533525645,-0.02431739237974384,-0.022139715450214592,-0.04319059243566453,0.016730991054513686,0.04631795911533559
