no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
842,0.005974212846395849,0.006893322515072145,-0.002297774171690692,-0.00505510317771956,0.0009191096686762892,0.011948425692791705,0.011983723925358894
843,0.005994444820234646,0.00992522830891307,0.002653278854857947,0.00029480876165088356,0.006289253581885529,0.013809587020231526,0.015174300784108868
844,-0.00045955483433816197,0.002297774171690692,-0.0020679967545216326,-0.005284880594888623,-0.005744435429226785,0.004830793553534737,0.007505671506096486
845,-0.0039062160918743594,0.0,0.002511138916204851,-0.0022321234810709703,-0.00613833957294533,0.0030180133740633063,0.006840147472007576
846,-0.006810838314037282,0.02483952796884087,-0.005208288122498938,0.005208288122498937,-0.0016025501915383445,0.023018361761907535,0.023074079511834194
847,-0.0039062160918741373,0.032812215171743375,-0.007812432183748405,0.006249945746998725,0.0023437296551245875,0.02698400957500979,0.02708560210592577
848,-0.011284624265414378,-0.01475681634708037,0.02126717650020399,0.03862813690853377,0.02734351264311939,0.050335559173718986,0.05728294860598043
849,-0.00694438416333204,-0.007440411603569896,0.0,0.006696370443212918,-0.00024801372011912237,0.01553801502980722,0.015539994268721028
850,-0.0005786986802776006,0.012731370966108602,-0.0023147947211106384,0.004050890761943617,0.0034721920816660166,0.011399042024283533,0.011916135150432217
851,-0.004261326645681018,0.014204422152269747,0.0007102211076134911,0.0028408844304539656,-0.0014204422152270528,0.01651932158835692,0.01658027870170927
852,-0.008928493924283742,0.012648699726068746,-0.006696370443212919,0.00037202058017849534,-0.008556473344105246,0.011042182480798596,0.013969360401523008
853,-0.008928493924283881,0.012834710016158074,-0.008928493924283853,0.0011160617405354956,-0.007812432183748386,0.010777366220931351,0.01331111262388459
854,0.0,0.0039062160918742483,-0.012499891493997412,0.004687459310249054,0.004687459310249054,0.009788949468778417,0.010853377653409919
855,-0.009374918620498052,0.01249989149399744,0.0,0.007812432183748386,-0.001562486436749666,0.021252113189749865,0.021309473923468096
856,-0.0008223612824998228,0.008223612824998297,-0.007401251542498488,0.011513057954997644,0.01069069667249782,0.01236280088991881,0.01634410723126636
857,-0.0047553935031511285,0.0027173677160864385,-0.012228154722388807,0.0047553935031512395,1.1102230246251565e-16,0.013450283973154616,0.013450283973154616
858,0.0005208288122498794,0.009374918620498052,-0.007812432183748393,0.0,0.0005208288122498794,0.0016470053177498447,0.001727393750239327
859,0.0,0.00520828812249885,-0.007812432183748386,-0.0026041440612494526,-0.0026041440612494526,0.003682815849792387,0.004510509824312859
860,-0.001249989149399701,0.009374918620498107,-0.007812432183748403,0.0,-0.001249989149399701,0.0020009589547623848,0.0023593027809632157
861,-0.0006793419290216374,0.00577440639668364,-0.008152103148259204,-0.0010190128935324005,-0.001698354822554038,0.0024018364237775773,0.0029416368419431416
862,0.0,0.005208288122498905,-0.006249945746998747,-0.0026041440612494804,-0.0026041440612494804,0.002804748990269823,0.003827294500056212
863,-0.00041118064124992526,0.004522987053749206,-0.00699007090124858,-0.001233541923749748,-0.0016447225649996733,0.0026005347122365183,0.003076994167262294
864,-0.000801275095769105,0.008814026053459864,-0.007011157087979336,-0.0010015938697113431,-0.0018028689654804482,0.0018139636484468345,0.00255749890021073
865,-0.008081826396981073,0.001077576852930806,-0.011045162742540846,0.012930922235169773,0.0048490958381887,0.02325700697735438,0.023757148481933797
866,-0.007324155172264146,0.0009765540229685343,0.00048827701148430186,0.011393130267966421,0.004068975095702275,0.018774517416183124,0.01921038944269503
867,-0.008568474007982108,-0.0030241672969347766,-0.01209666918773944,-0.0015120836484673883,-0.010080557656449496,0.01668629200577849,0.01949487069890718
868,0.0026041440612494804,-0.08484027231123269,0.0,0.044407509254990936,0.047011653316240416,0.09458008853540702,0.10561954693564922
869,0.042365404056836975,-0.08693297020573729,-0.0289427017814035,0.045930809348749005,0.08829621340558598,0.1159305113995752,0.14572612934930995
870,0.0559764558408381,-0.05901041008695397,-0.04186856859639922,0.024575029393538672,0.08055148523437677,0.10565329111353598,0.1328576670598487
871,0.0,-0.08552557337998254,0.0,0.04440750925499093,0.04440750925499093,0.09636726923705415,0.10610691522440462
872,-0.044270449041240945,-0.007812432183748386,0.01339274088642585,0.026785481772851616,-0.01748496726838933,0.07127471605747922,0.07338807280104126
873,-0.00520828812249885,0.015624864367496771,-0.022569248530828867,0.005208288122498961,1.1102230246251565e-16,0.012519166588706707,0.012519166588706707
874,0.0,0.013020720306247346,0.0,0.0026041440612494665,0.0026041440612494665,0.01327858138451781,0.013531529472938519
875,-0.013888768326663803,-0.015624864367496882,0.006944384163331929,0.035155944826867846,0.021267176500204044,0.04980697365718078,0.054157431818522665
876,0.0,0.013020720306247346,-0.007812432183748386,0.006510360153123618,0.006510360153123618,0.008337328978176614,0.010578083182397616
877,-0.0007621885057315925,0.013909940229600792,-0.006478602298718161,0.00495422528725506,0.004192036781523467,0.009375615718214084,0.010270118912323685
878,-0.013888768326663803,0.01909705644916282,0.0069443841633319014,-0.009548528224581354,-0.023437296551245157,0.026400649865444867,0.03530299113317202
879,-0.006249945746998775,-0.003124972873499332,0.005803521050784632,0.015178439671282615,0.00892849392428384,0.021595145796508366,0.023368104880978825
880,0.0039062160918742483,0.01874983724099627,-0.011718648275622634,-0.00624994574699872,-0.0023437296551244713,0.012352539883124099,0.01257291971900248
881,-0.003255180076561892,0.013020720306247346,-0.0039062160918741373,2.7755575615628914e-17,-0.0032551800765618644,0.009678346160614047,0.010211100907126418
882,0.0,0.011718648275622634,-0.007812432183748386,0.0019531080459371103,0.0019531080459371103,0.004367282358117185,0.0047841181250702705
883,0.0,0.0039062160918741373,-0.007812432183748413,0.007812432183748413,0.007812432183748413,0.00873456471623432,0.011718648275622643
884,-0.0039062160918740263,0.0039062160918741373,-0.004687459310249026,0.007812432183748413,0.003906216091874387,0.01174466084542272,0.012377220307097387
885,-0.004616437199487802,0.00745732162994156,-0.006747100522328173,0.0024857738766472376,-0.0021306633228405647,0.007137633795010419,0.007448861818222488
886,-0.0058593241378112615,0.0004882770114842949,-0.0039062160918742067,0.0029296620689056585,-0.002929662068905603,0.00943019544331489,0.009874791437650781
887,-0.0020833152489995455,0.008333260995998182,-0.0062499457469987335,0.001562486436749666,-0.0005208288122498794,0.004199056127098735,0.004231233272958966
888,0.0,0.007812432183748441,-0.006249945746998692,0.001562486436749673,0.001562486436749673,0.0022096895098754525,0.0027063058945877324
889,0.0,0.007812432183748441,-0.005681768860907932,0.0007102211076134846,0.0007102211076134846,0.0022459163423862176,0.0023555369321446038
890,-0.004326885517152934,0.0004807650574614186,-0.004567268045883671,0.007451858390652322,0.0031249728734993876,0.012467490313613378,0.012853161874813156
891,-0.004607331800672167,0.0008012750957690495,-0.0012019126436536003,0.0036057379309607923,-0.0010015938697113744,0.008222835573051453,0.008283611237937463
892,-0.004687459310249054,0.09921788873360482,-0.010937405057247773,0.006249945746998747,0.0015624864367496938,0.08895544180946915,0.0889691631487162
893,-0.004687459310249054,0.01230458068940371,-0.010937405057247787,-0.0005859324137811456,-0.005273391724030199,0.004323388959093389,0.006819116685222567
894,-0.0639198996852142,0.06960166854612215,-0.003551105538067423,0.009943095506588867,-0.053976804178625326,0.09908793535231891,0.11283578475697768
895,0.007370219041272025,0.04923306319569748,-0.007959836564573844,0.011202732942733579,0.018572951984005603,0.041450782855683065,0.04542160218166205
896,0.01336337084062228,0.03844538995686719,-0.0039062160918741998,0.0039062160918742067,0.017269586932496486,0.03581050554261952,0.03975714954617643
897,-0.003720205801784948,0.013392740886425836,-0.010416576244997866,0.0,-0.003720205801784948,0.004764187987529508,0.006044618961370093
898,-0.0030691697864726197,0.013392740886425836,-0.01171864827562262,0.0,-0.0030691697864726197,0.0034960533817066227,0.0046521169832602766
899,-0.003528195179757304,0.014616808601851827,-0.016632920133141715,0.013104724953384439,0.009576529773627135,0.01675466316766983,0.019298410824916103
900,-0.006249945746998664,0.018749837240995992,0.0031249728734993633,0.006249945746998725,6.071532165918825e-17,0.02519433676259283,0.02519433676259283
901,-0.009895747432748042,0.018749837240995992,-0.006770774559248619,0.006249945746998724,-0.003645801685749318,0.020104262010522886,0.0204321614353344
902,-0.0016983548225540934,0.002038025787064801,1.734723475976807e-18,0.0,-0.0016983548225540934,0.0026529150404854384,0.003149978938870322
903,-0.0005580308702678449,0.011160617405354789,0.0011160617405354869,0.008928493924283892,0.008370463054016047,0.015514863954568924,0.017628830229695608
904,-0.007812432183748275,0.0,0.00624994574699872,0.002083315248999574,-0.0057291169347487006,0.011704171867037967,0.013031132719191657
905,-0.012310499198633917,0.004261326645681129,-0.005681768860907931,0.012783979937042847,0.00047348073840892957,0.025134648180901893,0.025139107446115885
906,-0.01070196189554562,0.0006421177137325984,-0.0017123139032873217,0.0038527062823964712,-0.006849255613149148,0.014593960588343988,0.016121289902126093
907,-0.0005040278828224443,0.0065523624766922195,-0.0025201394141123913,0.0015120836484674334,0.0010080557656449891,0.004508162434185426,0.004619491850804671
908,-0.006249945746998886,-0.007812432183748275,-0.0015624864367496834,0.0039062160918741998,-0.0023437296551246864,0.013821603468423671,0.014018908343186075
909,-0.007812432183748497,-0.0039062160918743594,-0.0015624864367496816,0.0039062160918742067,-0.00390621609187429,0.012931876304478555,0.013508958098637792
910,-0.003515594482686721,-0.0039062160918743594,-0.0027343512643119424,0.0039062160918742032,0.0003906216091874824,0.009958936038388412,0.009966593814251471
911,-0.0032327305587924182,0.003771518985257738,-0.003232730558792447,0.01939638335275467,0.01616365279396225,0.022635527150704195,0.027814218684587035
912,-0.002130663322840398,0.0035511055380675616,0.0049715477532944405,0.01775552769033728,0.015624864367496882,0.021635531242318786,0.026687686273636126
913,-0.002893493401388225,0.0017360960408329684,0.0,0.0,-0.002893493401388225,0.0033743641663094262,0.004445068907311821
914,-0.0013586838580433858,0.008831445077280842,0.0006793419290215992,0.0033967096451080047,0.002038025787064619,0.010633383132807065,0.010826928740774374
915,-0.0028408844304540493,0.0014204422152270801,0.0,-1.734723475976807e-18,-0.002840884430454051,0.003176205351358037,0.004261326645681092
916,-0.0022786260535931913,0.008463468199060908,-0.0029296620689056533,0.001953108045937102,-0.0003255180076560892,0.006966389579636739,0.006973990661635541
917,-0.0016740926108033127,0.007254401313480763,-0.002790154351338718,0.0016740926108032312,-8.153200337090993e-17,0.005580308702677562,0.005580308702677562
918,-0.0027901543513386973,0.0016740926108033127,-0.0027901543513387207,0.0016740926108032295,-0.0011160617405354678,0.004601640440938464,0.00473504894973298
919,-0.003124972873499221,0.0015624864367496105,-0.003124972873499365,0.0015624864367496834,-0.0015624864367495377,0.004941015953249501,0.00518218125071792
920,-0.019289956009255323,-0.008937679617621635,0.01890415688907021,0.026362939879315605,0.007072983870060282,0.046728123996315075,0.04726039222267553
921,0.003170262335434139,-0.012681049341736542,-0.007699208528911483,0.030796834115645887,0.03396709645108002,0.03433048760506181,0.04829436841411507
922,0.0025201394141123887,0.007056390359514689,0.0015120836484674334,0.013608752836206897,0.016128892250319285,0.014013425507352573,0.021366264523133876
923,0.0005040278828224547,0.02772153355523624,-0.016632920133141774,0.007056390359514705,0.00756041824233716,0.01287986031176651,0.014934882846868355
924,-0.0020559032062495673,0.0191884299249961,-0.0037006257712492475,0.05016403823248975,0.04810813502624019,0.05446828766695518,0.07267177593174079
925,0.010653316614202376,0.021306633228404738,0.036221276488288046,0.056817688609079306,0.06747100522328169,0.07376048832575156,0.09996472469773243
926,0.002667659770060421,0.012576110344570568,-0.01600595862036259,0.002667659770060421,0.005335319540120842,0.0034298482757920204,0.006342672448593634
927,0.039772382026355524,-0.011972298671198853,0.05397680417862536,0.036525656962979554,0.07629803898933507,0.04212979594729338,0.08715681533981534
928,0.0706243869410856,0.0012499891493997495,-0.022499804689195407,0.0037499674481992346,0.07437435438928483,0.07016938536844883,0.10225109893692494
929,0.0007440411603569911,-0.002976164641427964,0.0,0.0,0.0007440411603569911,0.0030677602939590013,0.0031566992998220147
930,-0.0024038252873072015,-0.003605737930960803,0.0,0.0,-0.0024038252873072015,0.004333557665321536,0.004955612782549156
931,-0.062499457469987224,-0.04062464735549172,0.05520785409848872,0.05666617477278844,-0.005833282697198787,0.12005464516931215,0.12019627703783044
932,-0.019675755129440427,-0.04918938782360107,0.02507694281203192,0.0626923570300798,0.04301660190063938,0.08582491424498628,0.09600179135952278
933,-0.03124972873499364,-0.062499457469987224,0.013392740886425843,0.08593675402123245,0.05468702528623881,0.12705959764769248,0.13832863799319078
934,-0.049542252872550874,-0.03048754022926207,0.04623943601438081,0.028455037547311268,-0.021087215325239606,0.07957197706269187,0.08231871101905436
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,-0.021874810114495533,-0.05429640367705141,0.012499891493997446,0.018749837240996173,-0.00312497287349936,0.058286451285236414,0.0583701624024325
939,0.0,-0.062499457469987245,0.0,0.023437296551245216,0.023437296551245216,0.0667494498379856,0.07074458228942175
940,0.01775552769033728,-0.044388819225843215,-0.005681768860907932,0.014204422152269826,0.03195994984260711,0.05019635586270779,0.059507247758886994
941,-0.0008223612824998323,0.0020559032062495803,0.0,0.0,-0.0008223612824998323,0.002214275518634046,0.0023620529527038216
942,0.0,0.0019531080459371012,0.0,0.0,0.0,0.0019531080459371012,0.0019531080459371012
943,-0.001288648607628603,0.0011275675316750272,0.0,0.0,-0.001288648607628603,0.001712315325058691,0.002143044331406606
944,0.001404482190336792,-0.001228921916544693,0.0,0.0,0.001404482190336792,0.00186623130933363,0.0023356775297352903
945,0.0013749880643397197,-0.0008749924045798215,0.0,0.0,0.0013749880643397197,0.0016297864538488062,0.002132321753916551
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0013020720306247124,0.011718648275622634,-0.009114504214373098,-0.0039062160918741373,-0.002604144061249425,0.005823043144156139,0.006378824166760239
951,0.0023437296551245546,0.008593675402123219,-0.009374918620498107,-0.0031249728734993876,-0.000781243218374833,0.00552422377468859,0.005579192529308459
952,-0.029069515102319657,-0.04324090371470046,0.014534757551159821,0.029432884041098617,0.00036336893877896015,0.06516573895152565,0.06516675202957453
953,0.001077576852930806,0.007004249544050267,-0.002155153705861612,0.0016163652793962369,0.002693942132327043,0.004878936709615285,0.005573270819613775
954,-0.0029919953044142827,0.01994663536276188,-0.008643541990530162,0.0003324439227126996,-0.002659551381701583,0.011781842638409716,0.012078287523823898
955,-0.001201912643653602,0.01923060229845761,0.0252401655167257,-0.013221039080189678,-0.01442295172384328,0.04606634987026196,0.0482714214292235
956,-0.00468745931024904,0.023437296551245212,0.002343729655124527,-0.0039062160918741373,-0.008593675402123177,0.025792860508671387,0.027186815005381504
957,-0.007812432183748413,0.023437296551245212,-0.011718648275622662,-0.003906216091874193,-0.011718648275622606,0.012352539883123976,0.017026801196112006
958,0.004687459310249081,0.024999782987994934,-0.010937405057247773,-0.00624994574699872,-0.0015624864367496383,0.017815086372327094,0.01788347467128525
959,0.0,0.031249728734993626,-0.021484188505308033,0.007812432183748386,0.007812432183748386,0.012505993467265018,0.01474564238102033
960,0.003057038680597146,0.008831445077280793,-0.010190128935324005,-0.0033967096451080064,-0.0003396709645108603,0.006595217151667505,0.00660395833131774
961,-0.0015851311677170798,0.03215551797368909,-0.008604997767606981,0.00045289461934772124,-0.0011322365483693586,0.02363853952945957,0.02366563987487526
962,0.006216343888143893,0.03410588673765434,-0.00974453906790125,0.00016800929427415734,0.00638435318241805,0.02510094842124468,0.025900146277653285
963,-0.0052082881224988775,0.0364580168574925,4.336808689942018e-19,0.0,-0.0052082881224988775,0.03682815849792344,0.037194616862055906
964,0.0,0.0,-0.002063661331556182,0.014445629320893275,0.014445629320893275,0.014592289216158367,0.020533170993411204
965,-0.02016111531289888,0.007560418242337108,0.00957652977362708,0.010080557656449555,-0.010080557656449326,0.03475965723776457,0.03619186944538619
966,-0.013221039080189734,0.03245164137864709,-0.004807650574614403,-0.0024038252873072007,-0.015624864367496934,0.02968505249809021,0.033546068746084796
967,-0.009765540229685454,0.011718648275622523,-0.005859324137811304,0.0039062160918742024,-0.005859324137811252,0.014874427729094105,0.01598687835757754
968,0.0,0.023437296551245212,0.0,-0.011718648275622606,-0.011718648275622606,0.026203694148702838,0.02870470875042135
969,0.00982134331671225,0.00624994574699872,-0.003571397569713558,-0.009374918620498107,0.0004464246962141427,0.01938223652471584,0.019387377019839964
970,0.008928493924283874,0.0,-0.0027901543513387007,-0.003906216091874165,0.005022277832409709,0.01313448676207646,0.01406193504212972
971,0.003906216091874193,0.0,0.006835878160779851,-0.003906216091874193,0.0,0.010380911658168299,0.010380911658168299
972,0.008522653291361898,0.008522653291361898,-0.004261326645680977,-0.008167542737555142,0.00035511055380675616,0.017225607340958064,0.017229267302189415
973,-0.0033244392271269962,0.012965312985795244,0.0049866588406904805,-0.011635537294944445,-0.014959976522071441,0.019782508525255742,0.024802188231943263
974,0.009765540229685454,0.023437296551245212,0.004882770114842783,-0.011718648275622606,-0.001953108045937152,0.035547103000150085,0.035600718570590446
975,0.037828618994992236,0.01069069667249778,0.01151305795499765,-0.0008223612824998314,0.037006257712492406,0.04457471251695411,0.0579341704510603
976,0.006540640898021977,0.03415668024522557,0.018168446938949777,-0.005813903020463931,0.0007267378775580452,0.05376386974794433,0.0537687812602871
977,-0.02074335441891817,0.03205791137469172,-0.046335804676025,-0.010775768529308147,-0.031519122948226314,0.017412955107936466,0.036009250436747735
978,0.020596412120791663,0.03267017095022068,0.0014204422152269839,0.007102211076134915,0.027698623196926578,0.036664197356955856,0.04595081168853417
979,-0.009510787006302368,-0.007472761219237567,0.0006793419290216027,0.006114077361194407,-0.0033967096451079613,0.017037808901245156,0.01737309899150172
980,0.002604144061249314,0.041666304979991686,0.0017360960408329788,0.006944384163331915,0.00954852822458123,0.043618873191729836,0.044651769167322275
981,-0.0065523624766921085,-0.008064446125159663,-0.0015120836484674334,0.0065523624766922126,1.0408340855860843e-16,0.01623095002176459,0.01623095002176459
982,-0.02434571889819276,0.03088635979621468,-0.002906951510231965,0.005087165142905938,-0.01925855375528682,0.04060962879675805,0.04494478661375258
983,-0.025072456775750873,0.024345718898192786,-0.002543582571452969,0.008357485591916899,-0.016714971183833974,0.03991107860125227,0.04326990243566234
984,-0.009374918620498274,-0.007812432183748497,0.0015624864367496816,0.0039062160918742067,-0.005468702528624067,0.014678227450500072,0.015663877822403784
985,-0.003205100383076198,0.007612113409806054,0.0,0.0,-0.003205100383076198,0.00825935463758182,0.008859436070932479
986,-0.0022321234810709356,0.004464246962141871,-0.002511138916204844,0.0011160617405354869,-0.0011160617405354487,0.0038762063047892074,0.004033679353391221
987,-0.00036336893877908505,0.003633689387790018,0.0,0.0,-0.00036336893877908505,0.0036518126393076675,0.0036698463916459327
988,-0.0039062160918742483,0.007812432183748497,-0.003038168071457712,0.0008680480204164877,-0.0030381680714577607,0.006751829057952739,0.00740389497887702
989,-0.003906216091874165,0.007812432183748275,-0.00260414406124947,0.0,-0.003906216091874165,0.006510360153123543,0.007592319374196233
990,0.0,0.011718648275622634,-0.0039062160918742032,0.0,0.0,0.007812432183748431,0.007812432183748431
991,0.0,0.011718648275622634,-0.007812432183748405,0.0,0.0,0.0039062160918742293,0.0039062160918742293
992,-0.01197906268174731,-0.003124972873499554,0.0005208288122498933,0.006249945746998727,-0.0057291169347485835,0.01841407924896154,0.019284737370238128
993,-0.009374918620498107,-0.010937405057247801,0.0023437296551245233,0.0007812432183748417,-0.008593675402123266,0.013304092611465009,0.01583824918138038
994,-0.003124972873499443,-0.003124972873499221,-0.000446424696214193,0.006249945746998723,0.00312497287349928,0.010032147314604094,0.010507589409661214
995,-0.0009765540229687009,-0.00813795019140462,0.0019531080459370999,0.0006510360153123666,-0.00032551800765633424,0.006395414114587345,0.006403692971276151
996,-0.0023437296551244713,0.0039062160918741373,-0.0039062160918742024,-0.0039062160918742015,-0.006249945746998673,0.0015624864367497302,0.006442296617313865
997,-0.009548528224581423,-0.026909488632911094,0.01866303243895452,0.05685714533728006,0.04730861711269864,0.06691574942390882,0.08195012369776677
998,0.0021306633228404537,-0.003551105538067534,-0.008167542737555149,0.003195994984260712,0.005326658307101165,0.011766972803426501,0.01291645995144137
999,-0.02872958932088099,-0.030745700852171043,0.02923361720370371,0.05897126229022989,0.030241672969348904,0.08771388584639295,0.09278084152592657
1000,-0.008928493924283964,0.0039062160918739153,-0.006696370443212919,-0.0039062160918742024,-0.012834710016158168,0.005745279447529987,0.014061935042129915
1001,-0.00954852822458141,0.006944384163331874,-0.007812432183748386,2.7755575615628914e-17,-0.009548528224581382,0.00958790376575492,0.01353152947293855
1002,-0.014843621149121938,0.0042968377010617065,0.01015616183887292,0.008984297011310649,-0.005859324137811289,0.027868600244031337,0.02847789597062187
1003,-0.012499891493997495,0.0015624864367497215,0.00781243218374842,0.011718648275622634,-0.0007812432183748608,0.02596972790988836,0.025981476260595573
1004,-0.012783979937042847,0.0,0.007386299519180319,0.00937491862049808,-0.0034090613165447675,0.023357529960816335,0.02360499745669113
1005,-0.010416576244997922,-0.01302072030624718,-0.012152672285830834,0.022569248530828756,0.012152672285830834,0.04149414815050948,0.04323715733513514
1006,0.0023437296551244713,0.01249989149399755,-0.023437296551245254,2.7755575615628914e-17,0.002343729655124499,0.01118570060758902,0.01142860301082015
1007,0.005022277832409827,0.011160617405354789,-0.02790154351338714,0.002232123481070991,0.007254401313480818,0.01697184634207175,0.018457245370746053
1008,-0.009765540229685565,-0.014648310344528251,-0.006835878160779796,0.009277263218201257,-0.0004882770114843088,0.028708861330370816,0.028713013309759127
1009,0.010624907769897773,-0.011249902344597662,-0.0287497504361941,0.005624951172298831,0.016249858942196604,0.040310938820148745,0.04346296934406418
1010,0.0,0.027343512643119405,-0.0039062160918741373,-0.0039062160918742483,-0.0039062160918742483,0.02376058487890041,0.024079533175372154
1011,-0.0007812432183750273,0.02812475586149432,-0.01406237793074716,0.006249945746998775,0.005468702528623748,0.01572221648922184,0.01664616468381035
1012,0.0,0.0111606174053549,-0.0039062160918742483,0.0,0.0,0.007254401313480652,0.007254401313480652
1013,-0.005022277832409605,0.011160617405354789,-0.011718648275622578,0.0,-0.005022277832409605,0.005053184449244332,0.007124461222015154
1014,-0.005022277832409938,0.011160617405354956,-0.015066833497229093,0.002232123481070991,-0.002790154351338947,0.008239227061651493,0.00869884037546074
1015,-0.0039062160918741373,0.01796859402262141,-0.015624864367496771,-0.009374918620497996,-0.013281134712372133,0.005949771091637698,0.014552948680286882
1016,-0.0039062160918742483,0.014648310344528293,-0.015624864367496771,0.0,-0.0039062160918742483,0.004026435385821216,0.0056098757626716275
1017,0.003906216091874193,0.015624864367496771,-0.011718648275622634,-0.0039062160918742483,-5.551115123125783e-17,0.008734564716234284,0.008734564716234284
1018,-0.007812432183748386,0.027343512643119516,-0.011718648275622634,-0.0039062160918742483,-0.011718648275622634,0.016105741543284813,0.019917872076776765
1019,-0.027343512643119405,-0.015624864367496771,0.02734351264311946,0.0351559448268679,0.007812432183748497,0.06358859096921796,0.06406670740779626
1020,-0.007812432183748497,-0.0013020720306247124,-0.01171864827562269,0.02669247662780716,0.018880044444058663,0.03687991173236854,0.04143167831016414
1021,-0.027343512643119405,0.008463468199060742,0.027343512643119516,0.007161396168435974,-0.02018211647468343,0.049726538278126856,0.05366606408638241
1022,-0.010869470864345587,0.0074727612192376225,-0.01154881279336717,-0.0047553935031511285,-0.015624864367496716,0.007348206475980009,0.017266514556108396
1023,0.0,0.015624864367496744,-0.011718648275622578,-0.00488277011484281,-0.00488277011484281,0.006252996733632503,0.007933562386798305
1024,-0.00944759240825388,0.00036336893877902954,-0.014898126489938768,0.011991174979706809,0.002543582571452929,0.02590134985258648,0.026025943527255277
1025,0.0,-0.001736096040833024,-0.01171864827562269,0.011284624265414378,0.011284624265414378,0.017560549234940697,0.02087380258228853
1026,0.0022321234810710466,0.020089111329638698,-0.011160617405354845,-0.006696370443212918,-0.004464246962141871,0.012626797199288081,0.013392740886425834
1027,-0.004076051574129491,-0.0047553935031513506,-0.002038025787064801,0.021059599799669648,0.016983548225540157,0.026037502100582758,0.03108685294408393
1028,-0.013392740886425836,0.02008911132963881,0.008370463054016147,-0.006696370443212918,-0.020089111329638754,0.029236770533209118,0.035473386435835884
1029,-0.006610519540094839,-0.002003187739422721,-0.0006009563218268288,0.00881402605345974,0.0022035065133649,0.015642831363259824,0.015797266029722572
1030,-0.002343729655124499,0.009374918620498107,-0.003906216091874193,0.0,-0.002343729655124499,0.005949771091637694,0.006394751343031065
1031,-0.003124972873499332,0.009374918620497996,-0.007812432183748386,0.0,-0.003124972873499332,0.003493825886493654,0.00468745931024898
1032,-0.005250979008748935,-0.0023053078574994945,-0.0012807265874997392,0.008965086112498188,0.0037141071037492535,0.014661382969292492,0.015124507996969044
1033,-0.001077576852930806,0.004849095838188683,-0.006824653401895142,-0.0005387884264653614,-0.0016163652793961675,0.0020477110772789482,0.002608784654287962
1034,-0.0016447225649997288,0.00740125154249871,-0.006578890259998665,-0.001644722564999701,-0.00328944512999943,0.0008223612825000448,0.003390682430165362
1035,0.0008223612824997117,0.011513057954997796,-0.0065788902599986515,0.0016447225649996733,0.002467083847499385,0.005002228395558139,0.005577525583260065
1036,-0.004111806412499086,0.004934167694999103,-0.004111806412499162,0.004934167694998992,0.000822361282499906,0.009083277251767701,0.009120427825021997
1037,0.0010416576244999254,0.010416576244997922,-0.00624994574699872,0.0,0.0010416576244999254,0.004294864411542686,0.004419379019750935
1038,-0.002604144061249314,0.01041657624499781,-0.007812432183748441,0.0,-0.002604144061249314,0.003682815849792171,0.004510509824312602
1039,-0.006097508045852407,0.007621885057315508,-0.00495422528725506,0.002286565517194656,-0.0038109425286577507,0.008798244038408098,0.0095881375207136
1040,-0.0039062160918742483,0.004882770114842838,-0.007812432183748413,0.005859324137811282,0.001953108045937034,0.010195523322301343,0.010380911658168304
1041,-0.0041666304979992574,0.009374918620498107,-0.005208288122498933,0.0,-0.0041666304979992574,0.005892505359667854,0.007216815718900678
1042,-0.0007812432183749163,0.009374918620498107,-0.011718648275622634,0.0,-0.0007812432183749163,0.0024705079766248338,0.002591090625359084
1043,-0.012834710016158102,-0.006696370443212918,5.551115123125783e-17,0.015624864367496827,0.002790154351338725,0.02923677053320908,0.029369605249574215
1044,-0.015624864367496938,0.0,0.002430534457166164,0.009374918620498107,-0.006249945746998831,0.025117656084800558,0.025883555958073984
1045,-0.014136782046782759,-0.0022321234810709634,-0.0007440411603570202,0.014136782046782814,5.551115123125783e-17,0.02842977281875194,0.02842977281875194
1046,-0.0006648878454254548,0.00864354199053008,-0.007313766299679364,0.0013297756908508054,0.0006648878454253507,0.0023972872191140577,0.002487782518212148
1047,-0.0039062160918742483,0.012695202298591224,-0.007812432183748386,0.0019531080459370964,-0.001953108045937152,0.007627130741395548,0.007873230238310411
1048,0.0,0.011718648275622412,-0.007812432183748413,-0.003906216091874193,-0.003906216091874193,0.005524223774688374,0.0067657647364691275
1049,0.0,0.011718648275622634,-0.00312497287349936,-0.0015624864367496938,-0.0015624864367496938,0.008734564716234312,0.008873217265857528
1050,0.0,0.009765540229685565,-0.007812432183748413,0.0,0.0,0.001953108045937152,0.001953108045937152
1051,0.002604144061249536,0.00976554022968551,-0.005208288122498905,0.0,0.002604144061249536,0.005248820158873609,0.005859324137811392
1052,-0.004310307411723245,0.008081826396981129,-0.010236980102842713,0.0016163652793962646,-0.0026939421323269805,0.006306356847146432,0.006857657099613331
