no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
693,0.001434333045758407,0.017211996549100883,-0.01577766350334253,-0.02868666091516822,-0.027252327869409815,0.030155125409792823,0.04064506074275377
694,-0.002415718813908896,0.012078594069544563,0.001207859406954448,-0.006039297034772226,-0.008455015848681122,0.01377171612784288,0.016160057490842556
695,0.0065569510663242014,0.00983542659948626,-0.016392377665810393,-0.0016392377665810504,0.004917713299743151,0.010496243074110371,0.011591161407265477
696,-2.7755575615628914e-17,0.011474664366067339,0.0017653329793949762,-0.007061331917579877,-0.007061331917579905,0.015005330324857267,0.016583797713681684
697,0.0022949328732134455,0.017211996549100828,-0.0022949328732134733,-0.01721199654910094,-0.014917063675887493,0.024556854118506964,0.028732522912339506
698,-0.002549925414681631,0.005099850829363248,-0.001274962707340812,0.002549925414681622,-8.673617379884035e-18,0.006374813536704064,0.006374813536704064
699,-0.0020175234050227864,0.017148948942693962,0.002017523405022828,-0.01714894894269398,-0.019166472347716765,0.024419535234272587,0.031042992177199538
700,0.0029933907041914537,0.0159647504223545,0.0029933907041914676,-0.006984578309780096,-0.003991187605588642,0.021423608020541496,0.02179221326806468
701,0.0,0.018359462985707647,0.009835426599486247,-0.01245820702601591,-0.01245820702601591,0.030824644702321345,0.033247039617497066
702,-0.0017653329793949901,0.00882666489697484,-0.005295998938184887,0.0035306659587900358,0.0017653329793950456,0.006364998575476281,0.0066052711824689594
703,-0.001967085319897227,0.009179731492853782,-0.003278475533162073,0.0,-0.001967085319897227,0.006220469962756198,0.00652408393671535
704,-0.0023740684895311726,0.006330849305416497,-0.003165424652708193,0.0007913561631770483,-0.0015827123263541243,0.004476586474530169,0.004748136979062391
705,-0.001434333045758407,0.005737332183033628,-0.007171665228792035,0.005737332183033628,0.004302999137275221,0.00731369218931309,0.008485628734243009
706,-0.004589865746426891,0.004589865746426891,0.0,0.0,-0.004589865746426891,0.006491050388068619,0.007949880672731426
707,-0.005737332183033628,0.005737332183033628,-0.005737332183033628,0.005737332183033628,0.0,0.011474664366067255,0.011474664366067255
708,0.0,0.0,-0.005737332183033517,0.0045898657464268355,0.0045898657464268355,0.007347370151877099,0.008663181616410732
709,-0.004589865746426919,0.0,-0.0055078388957124635,0.004589865746427058,1.3877787807814457e-16,0.010705314548485634,0.010705314548485634
710,-0.0057373321830336554,0.005737332183033628,-0.006884798619640309,0.011474664366067144,0.005737332183033489,0.017250203025744267,0.01817928725247138
711,0.0,-6.938893903907228e-18,0.0010199701658727411,0.003569895580554261,0.003569895580554261,0.0037127474456702943,0.0051505968636064055
712,-0.0021348212774078557,0.0016011159580559264,-0.004269642554815767,0.003202231916111853,0.0010674106387039972,0.005967006870121198,0.006061727184531818
713,-0.001207859406954434,0.004831437627817792,-0.0030196485173861476,0.000603929703477224,-0.0006039297034772101,0.0025622567321323263,0.002632468546459672
714,-0.0009977969013971466,0.0039911876055886,-0.0034922891548899715,0.0024944922534928526,0.001496695352095706,0.0035277447761242306,0.003832111713201572
715,-0.001679219175522051,0.004477917801392173,-0.003918178076218193,0.0027986986258700663,0.0011194794503480154,0.004512765936314696,0.004649547358153668
716,-0.0006202521278955431,0.006202521278955209,-0.004341764895268663,-0.0024810085115821723,-0.0031012606394777154,0.0026315069140818866,0.004067265198242488
717,-0.005922407414744424,0.007403009268430516,-0.015546319463703995,0.002220902780529166,-0.003701504634215258,0.011516379720766929,0.01209661681752418
718,-0.011474664366067366,0.011474664366067255,-0.025817994823651436,0.005737332183033628,-0.005737332183033739,0.022404998411553762,0.023127925423612927
719,-0.002868666091516814,0.011474664366067255,-0.012908997411825829,0.005737332183033628,0.002868666091516814,0.008724707306707786,0.009184212689846559
720,-0.011474664366067311,0.011474664366067311,-0.0210368846711233,0.015299552488089674,0.003824888122022363,0.028430524886393655,0.028686660915168163
721,-0.009179731492853851,0.011474664366067311,-0.026009239229752568,0.015299552488089674,0.006119820995235822,0.02846909219992358,0.029119433711895543
722,-0.0045898657464269466,0.0045898657464269466,0.0011474664366066811,0.0045898657464268355,-1.1102230246251565e-16,0.010825176712616055,0.010825176712616055
723,-0.006119820995235906,-0.0015299552488090007,0.001529955248808973,0.006119820995235892,-1.3877787807814457e-17,0.012239641990471797,0.012239641990471797
724,0.0022949328732134455,0.006884798619640364,-0.005354843370831364,-0.0007649776244043061,0.0015299552488091395,0.0034210839388693066,0.003747609688874785
725,0.0,0.005737332183033628,-0.005737332183033628,0.002868666091516814,0.002868666091516814,0.002868666091516814,0.004056906492542897
726,-0.0045898657464269466,0.0045898657464269466,-0.0045898657464269466,-0.0011474664366066811,-0.005737332183033628,0.0034423993098202654,0.006690821592803417
727,-0.0020249407704824307,0.0026999210273099122,-0.004724861797792301,-0.0013499605136549075,-0.0033749012841373383,0.002134474987220221,0.003993237051408371
728,-0.020080662640617794,0.011474664366067311,-0.05020165660154435,0.005737332183033739,-0.014343330457584055,0.046544052083169515,0.04870400304837637
729,0.0,0.0057373321830336416,-0.003278475533162073,0.00409809441645248,0.00409809441645248,0.004779158280573749,0.0062956121002596425
730,-0.004589865746426891,0.011474664366067255,-0.0045898657464269466,0.005737332183033739,0.0011474664366068477,0.012411747222178552,0.012464676021878637
731,0.0,0.0028686660915168416,-0.005737332183033739,0.0,0.0,0.002868666091516897,0.002868666091516897
732,-0.003824888122022474,0.0028686660915168416,0.0,0.0,-0.003824888122022474,0.004781110152528085,0.006122808459897772
733,0.0,0.007649776244044865,-0.005737332183033628,-0.0019124440610112092,-0.0019124440610112092,0.0027046043283619507,0.0033124502803047844
734,0.001434333045758407,0.007171665228792007,-0.003944415875835661,-0.0025100828300773093,-0.0010757497843189023,0.00509642570707177,0.005208722740381192
735,0.0,0.0,-0.003278475533162073,0.0006556951066323258,0.0006556951066323258,0.0033434021436859664,0.00340709171688487
736,-0.0022949328732134733,0.00045898657464272033,-0.0022949328732134178,0.00045898657464266135,-0.001835946298570812,0.003309799259247558,0.003784900255984502
737,-0.0022949328732134733,0.001721199654910105,-0.0022949328732134178,0.0017211996549100772,-0.0005737332183033961,0.0040569064925429004,0.0040972747155910245
738,-0.001821375296201161,0.004007025651642571,0.002914200473921824,-0.0018213752962010776,-0.0036427505924022385,0.006921226125564395,0.007821317213848444
739,0.0,0.002868666091516814,-0.005737332183033628,0.003585832614396045,0.003585832614396045,0.004592106344923289,0.005826288374389917
740,0.0031012606394775766,0.002481008511582089,-0.001860756383686657,0.003101260639477646,0.0062025212789552225,0.000620252127895432,0.006233456739085557
741,-0.0034640496199448423,0.0004330062024930914,-0.01861926670720354,-0.017753254302217247,-0.02121730392216209,0.023128368762129915,0.031386229899789835
742,-0.0017653329793949901,0.0052959989381849495,-0.017653329793949735,-0.004413332448487406,-0.006178665427882396,0.012637860858038837,0.01406738900922482
743,0.0,0.0,-0.005737332183033628,0.002868666091516814,0.002868666091516814,0.006414532385380229,0.007026768166640346
744,0.0,0.005737332183033683,-0.005737332183033628,-0.0014343330457584624,-0.0014343330457584624,0.0014343330457584624,0.002028453246271527
745,-0.011474664366067283,0.005737332183033628,-0.02065439585892112,0.010327197929460463,-0.00114746643660682,0.02641666118690317,0.026441570821091085
746,-0.004589865746426898,0.013769597239280756,-0.02203135558284927,0.008720744918211176,0.004130879171784278,0.015666173980685292,0.016201640963957386
747,-0.012357330855764848,0.00647288759111489,-0.033541326608504396,0.008826664896974853,-0.003530665958789994,0.034372402693006905,0.03455325844262429
748,0.0,0.022949328732134594,-0.030599104976179348,0.012749627073408154,0.012749627073408154,0.014868492428451972,0.019586348756363853
749,-0.00860599827455047,0.0,-0.03155532700668506,0.0,-0.00860599827455047,0.03270782580362677,0.03382107442264304
750,-0.014966953520957338,0.02544382098562748,-0.03492289154890044,0.013470258168861535,-0.0014966953520958032,0.02997545308139777,0.03001279534485357
751,0.001639237766580981,0.005737332183033739,-0.018031615432391457,-0.005737332183033628,-0.004098094416452647,0.014337474841721433,0.014911658616101544
752,0.0012749627073408432,0.007012294890374443,-0.015299552488089674,-0.01529955248808973,-0.014024589780748886,0.018530871335542962,0.023239671059908183
753,-0.0020490472082262956,0.003688284974807332,-0.003278475533162073,-0.0032784755331621007,-0.005327522741388396,0.0012959312422409063,0.005482876648678739
754,0.0,0.003530665958789918,-0.009179731492853838,-0.00282453276703196,-0.00282453276703196,0.006315847271759039,0.0069186640409997745
755,0.00382488812202246,0.003824888122022446,0.005354843370831419,0.0007649776244044726,0.004589865746426933,0.009676286608731979,0.010709686741662852
756,0.0038248881220224185,0.0038248881220224393,0.0,-2.0816681711721685e-17,0.0038248881220223976,0.005409208656723892,0.006624900560609549
757,0.001092825177720691,0.01748520284353111,0.003278475533162073,-0.01639237766581042,-0.01529955248808973,0.027145214278214577,0.031159893525909185
758,0.005464125888603455,0.018578028021251858,-0.014206727310368983,-0.020763678376693184,-0.01529955248808973,0.02658958417282372,0.03067706460565434
759,0.0,0.011474664366067311,-0.04589865746426919,-0.022949328732134566,-0.022949328732134566,0.041372490740595104,0.047311253199806544
760,0.012749627073408099,0.012749627073408092,-0.01529955248808973,-0.01988941823451662,-0.007139791161108522,0.03273850024410406,0.03350799928461031
761,0.0005884443264649597,0.004119110285254884,-0.02471466171152953,-0.012357330855764778,-0.011768886529299818,0.024326319771415462,0.027023628989473147
762,0.0007649776244044726,0.0053548433708313775,-0.026774216854156985,-0.026774216854156985,-0.026009239229752512,0.03488834752386851,0.04351640286439953
763,-0.0009179731492853782,0.003671892597141513,0.0,-2.7755575615628914e-17,-0.000917973149285406,0.0037849002559844965,0.003894630232841171
764,-0.0031654246527082486,0.00712220546859349,0.0007913561631770483,0.003956780815885241,0.0007913561631769928,0.010646608306718802,0.010675978316467863
765,0.0,0.007649776244044865,-0.005737332183033739,0.0028686660915168694,0.0028686660915168694,0.0034477075617162485,0.004485078881773884
766,0.0,0.009562220305056074,-0.005737332183033628,0.0023905550762640115,0.0023905550762640115,0.004510490296923388,0.005104828723012327
767,0.0017653329793949485,0.008826664896974853,-0.004236799150547935,0.0017653329793949624,0.003530665958789911,0.004589865746426919,0.005790722725427373
768,-1.3877787807814457e-17,6.938893903907228e-18,-0.003278475533162073,0.0016392377665810365,0.0016392377665810226,0.003665447077360131,0.004015296095223049
769,-0.0024588566498715547,0.005737332183033628,-0.0024588566498715547,0.005737332183033628,0.003278475533162073,0.008827565531117963,0.009416704042695847
770,0.0,0.005737332183033683,-0.0045898657464269466,0.005737332183033739,0.005737332183033739,0.005850953751450583,0.00819454943118219
771,0.0,0.0057373321830336,-0.0045898657464269466,-0.0011474664366067366,-0.0011474664366067366,0.0016227625970171155,0.001987470168182832
772,-0.0004988984506985872,0.0029933907041914676,-0.0034922891548899715,-0.001995593802794293,-0.0024944922534928804,0.0015776554253366787,0.0029515230379975428
773,0.003824888122022363,0.0019124440610111954,-0.0038248881220224185,-0.0019124440610112092,0.0019124440610111537,0.0060476791304573925,0.006342859382917669
774,0.001995593802794335,0.0034922891548900548,-5.551115123125783e-17,0.0,0.001995593802794335,0.004022247899758724,0.004490086056287187
775,0.002868666091516814,0.005737332183033628,-5.551115123125783e-17,0.0,0.002868666091516814,0.00641453238538018,0.007026768166640301
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
778,5.551115123125783e-17,0.0,-2.220446049250313e-16,1.1102230246251565e-16,1.6653345369377348e-16,2.2887833992611187e-16,2.830524433501838e-16
779,0.0,0.0,-0.005737332183033628,-0.0016392377665810365,-0.0016392377665810365,0.005966915537684357,0.006187986868864913
780,0.0,0.0,-0.005737332183033628,-0.0016392377665810365,-0.0016392377665810365,0.005966915537684357,0.006187986868864913
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.011474664366067283,-0.005737332183033628,0.0,0.0,0.0057373321830336554,0.0057373321830336554
783,0.0006954342040040723,0.004868039428028548,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0006954342040039613,0.004917462415203513,0.004966393594655763
784,0.0,0.0045898657464269466,0.0,0.0,0.0,0.0045898657464269466,0.0045898657464269466
785,0.0017653329793949624,0.0035306659587899802,-1.1102230246251565e-16,0.0,0.0017653329793949624,0.003947404544849322,0.004324165025624782
786,0.007649776244044865,0.007649776244044865,-0.0020863026120122308,-0.0010431513060060738,0.006606624938038791,0.010320815289731573,0.012254253192939709
787,0.0031581645044221895,0.011579936516214695,-0.0006316329008844712,-0.002315987303242978,0.0008421772011792117,0.012240575561092568,0.012269513132353813
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
791,-0.001529955248808959,0.003059910497617932,0.0,0.0,-0.001529955248808959,0.003421083938869449,0.0037476096888748416
792,-0.005435367331294988,0.008455015848681177,-0.004227507924340568,-0.0036235782208633993,-0.009058945552158387,0.004599391593574213,0.010159670149567424
793,0.0020249407704824446,0.0033749012841374354,-0.0033749012841374215,0.0020249407704824307,0.004049881540964875,1.962615573354719e-17,0.004049881540964875
794,0.00819618883290521,0.013660314721508665,-0.003278475533161962,0.002185650355441382,0.010381839188346592,0.01199621430792917,0.01586479570162987
795,-0.001434333045758407,0.00502016566015448,0.0,0.0,-0.001434333045758407,0.005221051095473866,0.00541448851025685
796,-0.0022949328732134455,0.004589865746426919,0.0,0.0,-0.0022949328732134455,0.005131625908304195,0.005621414533312285
797,-0.0007403009268430599,0.003701504634215244,5.551115123125783e-17,-5.551115123125783e-17,-0.0007403009268431154,0.0037748088719035764,0.003846716454547531
798,0.003623578220863375,0.001207859406954448,-0.004227507924340582,0.002415718813908896,0.006039297034772271,0.0032522609851487476,0.006859322866707023
799,0.001529955248808973,0.004589865746426891,-0.0038248881220224185,0.0,0.001529955248808973,0.0017105419694347277,0.002294932873213455
800,0.0032784755331621007,0.001092825177720691,-0.0049177132997433315,0.002185650355441493,0.005464125888603594,0.003977943691789761,0.006758750457115425
801,-0.0014050609427837535,0.0032784755331621007,0.0,0.0,-0.0014050609427837535,0.003566875113384108,0.003833639827554913
802,0.0012294283249357912,0.0032784755331621007,-0.002868666091516814,0.0,0.0012294283249357912,0.001295931242240902,0.0017863179422405388
