no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
219,-0.0043734766861802665,-0.007653584200815487,-0.005466845857725319,0.005466845857725333,0.0010933691715450666,0.016400537573176006,0.016436942806813043
220,0.0,-1.3877787807814457e-17,-0.008018040591330489,0.014031571034828383,0.014031571034828383,0.01616087747090666,0.0214023117053998
221,0.07015785517414186,0.035078927587070916,0.010022550739163028,0.0050112753695815415,0.0751691305437234,0.079235220750899,0.10921821457130228
222,0.016190274270955818,0.08904650849025693,0.00231289632442222,0.012720929784322432,0.02891120405527825,0.09142525471257575,0.09588761608875929
223,-0.0066817004927754164,-0.0033408502463877082,0.02004510147832625,0.010022550739163125,0.0033408502463877082,0.023623378641494965,0.023858442925057566
224,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
225,-0.007636229134600478,-0.0028635859254751844,0.0,0.0,-0.007636229134600478,0.008155496290766168,0.011172471308749102
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.004009020295665272,0.008018040591330489,0.008018040591330489,0.008964441904283804,0.012027060886995742
228,-0.0034038851566969147,-0.007942398698959447,0.00907702708452511,0.0011346283855656353,-0.0022692567711312794,0.004678192679511171,0.0051995204625000825
229,0.0,-0.01202706088699576,0.01002255073916311,0.0,0.0,0.00200451014783265,0.00200451014783265
230,0.0015033826108744736,-0.012027060886995733,0.007516913054372354,0.0,0.0015033826108744736,0.00475411324505392,0.004986156036615466
231,-0.006013530443497868,-0.012027060886995733,0.0060135304434978595,0.012027060886995733,0.006013530443497865,0.019016452980215752,0.019944624146461927
232,0.0,6.938893903907228e-18,0.005011275369581555,0.010022550739163097,0.010022550739163097,0.011205552380354731,0.01503382610874465
233,0.0,2.220446049250313e-16,0.06013530443497839,-0.06013530443497794,-0.06013530443497794,0.0850441631093812,0.10415740261000421
234,0.0,-4.440892098500626e-16,0.06013530443497839,-0.06013530443497839,-0.06013530443497839,0.08504416310938105,0.10415740261000435
235,-0.06013530443497883,0.06013530443497861,0.060135304434979275,-0.06013530443497839,-0.12027060886995722,0.12027060886995788,0.17008832621876382
236,0.05184077968532608,-0.0559880420601524,0.06013530443497883,-0.060135304434979275,-0.008294524749653198,0.11205285895559895,0.11235943369804764
237,0.01899009613736169,-0.01582508011446805,0.01582508011446815,-0.003165016022893638,0.01582508011446805,0.022155112160255327,0.027226497304332513
238,-0.0028635859254751705,-0.01145434370190071,0.0,0.0,-0.0028635859254751705,0.011806867238766257,0.012149166158483117
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1.3877787807814457e-17,0.0,2.7755575615628914e-17,0.0,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
241,-0.0030067652217489194,-0.015033826108744652,0.003006765221748975,0.015033826108744708,0.012027060886995788,0.021682092360595255,0.02479442120140914
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0033408502463876943,-0.01503382610874468,-0.0033408502463876943,0.015033826108744819,0.018374676355132513,0.021779678961672672,0.02849531798084368
244,1.3877787807814457e-17,-1.3877787807814457e-17,2.7755575615628914e-17,-5.551115123125783e-17,-4.163336342344337e-17,7.076311083754595e-17,8.210209988395745e-17
245,2.7755575615628914e-17,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.2412670766236366e-16,1.2412670766236366e-16
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.015033826108744708,0.015033826108744708,0.015033826108744708,0.0212610407773455
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,-0.008294524749652227,0.006220893562239177,0.006220893562239094,0.010368155937065249,0.002073631187413022,0.02242975071785709,0.02252540040857482
252,0.0011136167487959033,0.008908933990367213,0.0011136167487959259,0.008908933990367185,0.010022550739163088,0.012697184499558872,0.01617621765231096
253,0.0,0.0,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
256,0.008908933990367213,0.006681700492775403,-0.0022272334975917962,0.013363400985550777,0.02227233497591799,0.006299567637731955,0.02314608946888998
257,-1.3877787807814457e-17,0.0,0.011136167487959037,0.006681700492775389,0.006681700492775375,0.012986891383045865,0.014604946739724374
258,0.0,0.0,0.007636229134600492,0.0066817004927754164,0.0066817004927754164,0.010146778645031959,0.012149166158483134
259,-0.0018792282635930885,0.013154597845151605,0.007516913054372298,0.007516913054372298,0.00563768479077921,0.0227068015038735,0.023396203203436557
260,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
261,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
262,0.001822281952575111,-0.007289127810300458,0.0018222819525750555,-0.00728912781030043,-0.005466845857725319,0.010625638404310262,0.01194950187795632
263,-0.06013530443497883,0.06013530443497883,-0.08018040591330422,0.09020295665246802,0.030067652217489194,0.15166871411096522,0.15462038206506148
264,-0.06013530443497839,0.06013530443497883,0.060135304434979275,-0.060135304434979275,-0.12027060886995766,0.1202706088699581,0.1700883262187643
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
267,0.0,0.0,0.0,0.012027060886995788,0.012027060886995788,0.012027060886995788,0.01700883262187643
268,-0.00751691305437234,-0.0056376847907792585,0.0,-2.7755575615628914e-17,-0.007516913054372368,0.009396141317965406,0.012032932042281732
269,0.0,-0.00751691305437234,0.0,0.0,0.0,0.00751691305437234,0.00751691305437234
270,-0.0015033826108744597,0.0060135304434978665,-0.0015033826108744597,0.0060135304434978665,0.004510147832623407,0.008766151683555944,0.009858339049313953
271,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
272,0.0,0.0,0.03436303110570216,-0.025772273329276563,-0.025772273329276563,0.04295378888212766,0.05009229533460544
273,-0.06013530443497872,0.0601353044349785,-0.030067652217489638,0.0375845652718616,-0.022550739163117117,0.10224107122577361,0.10469848366713176
274,-0.06013530443497861,0.06013530443497861,-0.042953788882127864,0.05154454665855335,-0.008590757776425262,0.11299377689486409,0.11331987793913094
275,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
276,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
277,0.0,-6.938893903907228e-18,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
278,0.0,-0.00859075777642554,0.0,0.0,0.0,0.00859075777642554,0.00859075777642554
279,0.009699242650803033,-0.005819545590481784,-5.551115123125783e-17,-5.551115123125783e-17,0.009699242650802978,0.011311163462652919,0.014900259288952321
280,0.0024054121773991466,-0.009621648709596614,1.1102230246251565e-16,0.0,0.0024054121773991466,0.009917768480563567,0.010205299573125734
281,0.0,0.0,0.007516913054372298,0.010022550739163139,0.010022550739163139,0.01252818842395389,0.016043909389708975
282,0.0,-0.0060135304434978665,0.007516913054372298,0.003758456527186149,0.003758456527186149,0.0040479815638695535,0.005523780427223367
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,1.0408340855860843e-17,0.012027060886995788,0.0017181515552851384,0.0017181515552851384,0.01214916615848318,0.012270056361458235
285,-0.06013530443497883,0.06013530443497883,-0.07731681998783024,0.08590757776425662,0.025772273329277784,0.1470500864255191,0.14929145317234888
286,0.0,0.0,0.010308909331710525,0.0017181515552851523,0.0017181515552851523,0.010451107901861751,0.01059139750662234
287,0.007886597302948035,-0.002957473988605519,0.00788659730294805,-0.002957473988605519,0.004929123314342516,0.011911764723343519,0.012891330244481601
288,0.0,0.0,0.009432988930977049,-0.0035373708491164,-0.0035373708491164,0.010074436594475841,0.010677418471723044
289,-0.0025056376847907846,-0.012528188423953895,0.027562014532698687,0.01753946379353563,0.015033826108744847,0.025056376847908006,0.029220505611853444
290,0.0,3.469446951953614e-18,0.028063142069656766,0.004009020295665244,0.004009020295665244,0.028348054369793978,0.028630131510069094
291,0.0,0.0,0.012027060886995691,0.0,0.0,0.012027060886995691,0.012027060886995691
292,-0.011692975862356986,-0.001670425123193861,0.0,0.0,-0.011692975862356986,0.011811689320747491,0.01662052012205164
293,0.015825080114468093,-0.003165016022893624,0.015825080114468065,-0.0031650160228935964,0.012660064091574497,0.02282325511641606,0.026099390738325404
294,0.011564481622111322,0.013877377946533598,0.013877377946533653,0.004625792648844496,0.016190274270955818,0.028608947540087627,0.032872433136600335
295,0.0027334229288626596,0.010933691715450666,0.0,0.0,0.0027334229288626596,0.01127019145518596,0.01159693133309751
296,0.006220893562239163,-0.010368155937065249,0.014515418311891404,-0.004147262374826155,0.002073631187413008,0.011166845693433375,0.011357745772923577
297,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.013363400985550819,0.013363400985550819,0.0,0.0,0.013363400985550819,0.018898702913195953,0.023146089468890026
300,0.001971649325736971,0.01478736994302754,0.0,0.0,0.001971649325736971,0.014918234174849025,0.01504796039200371
301,-0.02067151089952393,-0.016913054372337734,0.028188423953896313,0.03946379353545473,0.0187922826359308,0.06118323952430356,0.0640042083409912
302,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
303,0.002614578453694727,-0.009151024587931558,-0.007843735361084236,0.027453073763794716,0.030067652217489443,0.030096058130501587,0.042542172310149236
304,1.3877787807814457e-17,0.0,0.0028635859254751983,0.005727171850950341,0.005727171850950355,0.006403172788774128,0.00859075777642552
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,-0.005154454665855318,-0.01374521244228083,1.3877787807814457e-17,0.0,-0.005154454665855318,0.014679893323379057,0.01555852405879641
307,0.01002255073916311,-0.005011275369581559,0.006681700492775278,0.006681700492775389,0.0167042512319385,0.0037351841267848703,0.017116763995589368
308,0.0,0.0,0.010022550739163083,0.0050112753695815415,0.0050112753695815415,0.011205552380354708,0.012275067616051965
309,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
310,1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,-0.006167723531792686,-0.010793516180637203,-2.7755575615628914e-17,0.0,-0.006167723531792686,0.012431444208389746,0.013877377946533568
313,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
316,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
317,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
318,0.0,0.0,-0.005637684790779307,0.015033826108744708,0.015033826108744708,0.016056133322445924,0.02199580288909983
319,0.0,0.0,1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
320,-0.02590443883352928,0.032380548541911594,0.00740126823815121,-0.009251585297689019,-0.035156024131218294,0.04312667941319658,0.055640421546960236
321,0.033408502463877054,0.03563573596146885,0.0,0.0,0.033408502463877054,0.04884704407018303,0.05917906514362391
322,0.018503170595378066,0.0555095117861342,0.0,0.0,0.018503170595378066,0.05851216301604851,0.06136807429680598
323,0.02338595172471393,0.03897658620785656,0.010022550739163194,-0.0033408502463876943,0.020045101478326235,0.05581431147255404,0.05930466641362781
324,-0.02678754470285416,0.030614336803261893,0.010387007129678105,-0.0032801075146352277,-0.030067652217489388,0.047262139260356106,0.05601583273804995
325,0.01202706088699576,-0.02405412177399152,0.012027060886995788,-0.009020295665246869,0.0030067652217488916,0.02424131620636003,0.024427076135212174
326,0.0,-0.012027060886995733,0.007516913054372354,-0.006013530443497894,-0.006013530443497894,0.007516913054372343,0.0096263456338254
327,0.0,0.0,0.010022550739163083,0.003758456527186149,0.003758456527186149,0.010704088881630545,0.011344757126205692
328,0.0,1.3877787807814457e-17,0.006397372812231822,0.00511789824978548,0.00511789824978548,0.008192634581979129,0.009659821110610568
329,0.002004510147832622,0.008018040591330489,0.016036081182660977,0.004009020295665244,0.0060135304434978665,0.024137498529275447,0.02487531675467973
330,0.002004510147832622,0.008018040591330503,0.016036081182661033,0.004009020295665258,0.00601353044349788,0.024137498529275516,0.0248753167546798
331,-0.004009020295665244,-0.012027060886995733,-1.3877787807814457e-17,0.0,-0.004009020295665244,0.012677635320143847,0.013296416097641298
332,0.0024054121773991466,-0.01683788524179404,0.009621648709596586,-0.00721623653219744,-0.004810824354798293,0.012027060886995742,0.01295354100438267
333,0.0,0.0,0.013877377946533542,-0.00231289632442222,-0.00231289632442222,0.014068799098660175,0.014257650489684028
334,0.005011275369581569,-0.020045101478326277,0.02004510147832672,-0.02004510147832761,-0.01503382610874604,0.02505637684790918,0.029220505611855064
335,-0.014149483396465573,0.056597933585862306,0.01768685424558203,-0.010612112547349173,-0.024761595943814746,0.07436896325542584,0.07838290202187989
336,0.0248835742489567,0.033178098998608935,0.010368155937065249,-0.006220893562239205,0.018662680686717496,0.05351414987403286,0.056675037601706356
337,0.015033826108744652,-0.015033826108744652,0.015033826108744597,-0.015033826108744597,5.551115123125783e-17,0.03006765221748925,0.03006765221748925
338,0.015033826108744652,0.04885993485342016,0.015033826108744708,-0.011275369581558503,0.003758456527186149,0.06909838252637271,0.06920052357625395
339,-0.0017686854245582556,-0.014149483396465594,0.0070747416982328,-0.003537370849116428,-0.005306056273674684,0.007292476823943861,0.00901856149322944
340,0.00429537888821277,-0.012886136664638299,0.010738447220531966,-0.002147689444106357,0.0021476894441064126,0.006791590350077023,0.007123080052307811
341,0.0,-0.012027060886995747,0.012027060886995788,-0.0024054121773991466,-0.0024054121773991466,0.0024054121773991466,0.0034017665243752703
342,-1.3877787807814457e-17,-0.012027060886995733,0.006681700492775444,-0.0040090202956653,-0.004009020295665314,0.006681700492775403,0.007792134829827539
343,-0.003340850246387722,-0.01670425123193854,0.025056376847907735,0.005011275369581514,0.0016704251231937917,0.011811689320747405,0.011929221462528696
344,0.0018792282635930746,-0.015033826108744652,0.015033826108744652,0.0,0.0018792282635930746,0.0018792282635930746,0.002657630097168168
345,0.013667114644313388,-0.0027334229288626666,0.01366711464431336,-0.0027334229288626805,0.010933691715450708,0.019710993055086674,0.022540382910372008
346,-3.469446951953614e-18,0.0,0.008294524749652282,0.006220893562239205,0.006220893562239201,0.010368155937065351,0.012091243701456547
347,0.008200268786588014,-0.013667114644313333,0.01366711464431336,-0.0027334229288626943,0.005466845857725319,0.010933691715450708,0.01222423896038702
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.012660064091574441,-0.0031650160228935964,-0.0031650160228935964,0.013049695369162676,0.013428025754112888
