no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
215,-0.01344784477534633,-0.005379137910138526,-0.013447844775346302,0.024206120595623326,0.010758275820276997,0.04209841309595562,0.04345131624960151
216,-0.027040290032147585,-0.041355737696226136,0.006362421184034739,-0.004771815888026332,-0.031812105920173916,0.041477911485871655,0.05227262404266853
217,-0.021132327504115644,-0.010566163752057878,0.007044109168038548,0.003522054584019302,-0.017610272920096343,0.02490468680069197,0.030501887432761263
218,-0.016078944840087872,-0.025726311744140723,0.007503507592040992,0.00214385931201172,-0.013935085528076152,0.02577093677636809,0.029297231797669188
219,-0.009861752835253812,-0.02394997117133102,0.019723505670507846,0.005635287334430805,-0.004226465500823007,0.016063040330226003,0.016609764455889017
220,-0.0030817977610166913,-0.015408988805084345,0.02362711616779592,0.003081797761016858,1.6653345369377348e-16,0.010272659203389389,0.010272659203389389
221,-0.004930876417627017,-0.01479262925288094,0.023010756615592542,0.0032872509450846965,-0.0016436254725423205,0.011622187173656262,0.01173783367549098
222,0.0073963146264404145,-0.07889402268203138,-0.0073963146264404145,0.029585258505761824,0.03698157313220224,0.08909753949065886,0.09646765413661688
223,-0.009245393283050518,-0.012327191044067431,0.0,0.0,-0.009245393283050518,0.015408988805084256,0.017969814494131195
224,-0.037653965370969544,-0.07889402268203138,-0.002689568955069277,0.02958525850576177,-0.008068706865207775,0.10572131124780092,0.10602876818312588
225,-0.013447844775346218,-0.01232719104406721,-0.013447844775346302,0.0,-0.013447844775346218,0.029072272023250197,0.032031883018262645
226,-0.008701546619341638,0.014502577698902619,0.0,1.1102230246251565e-16,-0.008701546619341527,0.016912766582711576,0.01901995234089348
227,-0.013696878937852597,-0.005478751575141105,0.0027393757875708857,0.010957503150282433,-0.002739375787570164,0.024806102794539882,0.024956901160977596
228,0.016436254725423316,0.0,0.03287250945084641,0.0,0.016436254725423316,0.03675258286154848,0.040260437359695776
229,0.0,0.0,0.02958525850576188,0.0,0.0,0.02958525850576188,0.02958525850576188
230,-0.009861752835253812,0.024654382088134863,0.024654382088134863,0.012327191044067654,0.0024654382088138416,0.05407128124125281,0.05412745921094151
231,0.021695856237558653,-0.015778804536406454,0.025640557371660266,0.021695856237558653,0.043391712475117306,0.009861752835253812,0.04449825705021363
232,-0.002817643667215375,-0.007044109168038548,0.03381172400658483,0.035220545840192574,0.0324029021729772,0.046512461396342415,0.056686481054813886
233,-0.030221500624165287,-0.022268474144121864,0.00477181588802611,0.019087263552104494,-0.011134237072060793,0.05232100223353515,0.05349260238480123
234,-0.003287250945084752,-0.006574501890169393,0.03944701134101569,0.029585258505761852,0.0262980075606771,0.0464887486946248,0.053411505847087
235,1.1102230246251565e-16,0.0,0.024654382088134974,0.0,1.1102230246251565e-16,0.024654382088134974,0.024654382088134974
236,-0.024654382088135085,0.0,0.0,0.0,-0.024654382088135085,0.024654382088135085,0.034866561520968946
237,-0.008218127362711547,0.0049308764176269615,-0.024654382088135085,0.004930876417627017,-0.00328725094508453,0.023704703675640492,0.023931548113857636
238,-0.014502577698902952,0.008701546619341666,-0.011602062159122406,-0.0029005155397806015,-0.017403093238683554,0.011959131939260823,0.02111607186516852
239,-0.008218127362711658,0.008218127362711436,-0.024654382088135085,-0.01232719104406721,-0.020545318406778867,0.016942103580619688,0.0266297762321123
240,-0.012752266597311102,0.02040362655569783,-0.020403626555697718,-0.006801208851899276,-0.019553475449210378,0.005951057745411825,0.020439018822636743
241,0.0017362240907137227,0.012500813453138832,-0.02014019945227913,-0.0069448963628549465,-0.005208672272141224,0.011563825957408262,0.012682757492430497
242,-0.012327191044067376,0.0,-0.02342166298372783,-0.00986175283525359,-0.022188943879320966,0.023551065421436996,0.032357408934654525
243,0.009861752835254034,-0.019723505670507957,-0.00328725094508453,0.00657450189016906,0.016436254725423094,0.023244374347312417,0.028468428270577016
244,0.009245393283050629,0.018490786566101147,-0.0030817977610166913,0.018490786566101258,0.027736179849151887,0.017969814494131424,0.033048599146983444
245,0.0,0.01232719104406732,-0.007044109168038659,0.0,0.0,0.005283081876028661,0.005283081876028661
246,-0.001408821833607743,0.009861752835254034,-0.007044109168038437,0.0,-0.001408821833607743,0.0031502213881329103,0.003450894630831246
247,0.029585258505761658,-0.04930876417626884,-0.03944701134101436,0.0,0.029585258505761658,0.09355680204307493,0.09812320178928045
248,-0.019723505670507957,0.0,-0.029585258505762102,-0.009861752835253812,-0.02958525850576177,0.031185600681026042,0.04298638401504785
249,-0.03603332766727413,0.01706841836870887,-0.02655087301799175,0.015171927438851984,-0.020861400228422144,0.05207585905829265,0.05609895824478002
250,0.0,0.009861752835253895,-0.01232719104406721,0.01232719104406721,0.01232719104406721,0.012571317536296957,0.01760675051323606
251,0.0,-0.007044109168038548,-0.012327191044067654,0.0035220545840193296,0.0035220545840193296,0.019688883675829806,0.020001425171551377
252,0.0,-0.007044109168038437,-0.007044109168038215,0.005031506548598741,0.005031506548598741,0.014959744450810594,0.015783219322500413
253,-0.035748854027795485,0.01849078656610109,-0.025887101192541673,0.018490786566101258,-0.017258067461694226,0.054741611976707356,0.05739760425593371
254,0.014381722884745325,0.03698157313220227,0.0534178278576255,-0.02465438208813464,-0.010272659203389316,0.09846760477828928,0.09900200360539355
255,-0.04250755532437042,-0.09521692392658979,0.13814955480420388,0.0012752266597311213,-0.0412323286646393,0.061320003199126054,0.0738934890193288
256,0.07620445372696225,-0.035860919400923424,0.05491203283266388,-0.04034353432603888,0.03586091940092337,0.1180947858382898,0.12341954457245034
257,-0.03307295158164435,-0.11004272980801652,0.07276049347961744,0.10402946588408124,0.0709565143024369,0.14208109663355184,0.15881393182760958
258,-0.09057241419746384,0.14870485196317126,0.04749212549609133,0.21773712180994897,0.12716470761248513,0.3654422306702615,0.38693524887172714
259,-0.09539948269050916,0.12456950949794449,0.010173176608998788,0.031142377374486163,-0.064257105316023,0.18484705517812045,0.19569723910065154
260,-0.06471775298135396,0.2588710119254163,-0.04776786529576138,0.19107146118304552,0.12635370820169156,0.3316514142888322,0.35490550879931526
261,-0.09266647060712749,0.14707614142232156,-0.06248610632682455,0.13219849705879205,0.039532026451664565,0.24024930326819358,0.2434799967887045
262,0.003081797761016858,0.012327191044067431,-0.04314516865423612,-0.024654382088134863,-0.021572584327118005,0.0414613484658344,0.046737777131095636
263,0.0026653386041226856,0.011994023718552127,-0.007329681161337476,0.003998007906184098,0.0066633465103067835,0.004850989482538646,0.008242104444625666
264,0.00402520523887917,-0.007044109168038493,-0.003522054584019274,-0.049308764176269615,-0.045283558937390445,0.05437054450721756,0.07075843992095529
265,0.05177420238508321,0.012327191044067376,0.024654382088134863,-0.024654382088135085,0.02711982029694812,0.08490562570237785,0.08913164381324426
266,0.04350773309670858,0.026104639858025136,0.002900515539780546,0.011602062159122184,0.05510979525583076,0.043119263417043675,0.06997399810478167
267,0.03522054584019267,-0.007044109168038548,-0.012327191044067348,-0.049308764176269615,-0.014088218336076944,0.0867205369204246,0.08785743804397952
268,-0.016436254725423198,-0.016436254725423205,0.040177511551034634,-0.052961265226363796,-0.069397519951787,0.04356287028827947,0.08193741174342851
269,0.0074710248751923836,0.025401484575654085,0.03884932935100038,-0.05528558407642359,-0.047814559201231205,0.08981402483656782,0.10174866647259641
270,0.024654382088134842,0.008218127362711616,0.01972350567050779,-0.03615976039593094,-0.011505378307796098,0.06692603964553223,0.06790779419654902
271,0.0,-0.007044109168038548,0.016436254725423316,-0.021132327504115533,-0.021132327504115533,0.02312547651211322,0.03132671271700077
272,0.0017610272920096093,-0.007044109168038493,0.042264655008230845,-0.021132327504115644,-0.019371300212106035,0.04200705349226915,0.046258402642221676
273,0.01461000420037617,-0.010957503150282155,0.029220008400752562,-0.02191500630056442,-0.0073050021001882515,0.04083620317949845,0.0414844373928469
274,0.004383001260112873,-0.003287250945084662,0.02191500630056431,-0.01643625472542315,-0.012053253465310276,0.0279362611917715,0.03042557490786152
275,-0.020545318406779048,0.019371300212105952,0.028763445769490636,0.01232719104406732,-0.008218127362711727,0.058288555037063774,0.05886504281539736
276,-0.03158842705042278,0.014638539364830061,0.01078629216355892,0.004622696641525259,-0.02696573040889752,0.04424553691933823,0.05181523090526436
277,0.0,0.0,-0.0030817977610169134,0.012327191044067431,0.012327191044067431,0.012706577685464529,0.01770358030212198
278,-0.0011467154459597895,0.00688029267575864,0.0,1.3877787807814457e-17,-0.0011467154459597756,0.006975197747598327,0.007068828752495246
279,2.7755575615628914e-17,0.0,-0.0018964909298565535,0.0113789455791391,0.011378945579139127,0.011535903967181627,0.016203625607654808
280,2.7755575615628914e-17,0.0,0.008218127362711672,0.0,2.7755575615628914e-17,0.008218127362711672,0.008218127362711672
281,-0.0064315779360353265,-0.007503507592041075,-0.0021438593120116645,0.03858946761621103,0.0321578896801757,0.04604309102133407,0.05616133990104941
282,-0.028547179259945682,0.03243997643175628,-0.025951981145405034,0.027249580202675427,-0.0012975990572702545,0.05617270199452146,0.05618768737613912
283,-0.012327191044067431,0.030817977610168537,-0.01232719104406721,0.02588710119254159,0.013559910148474158,0.042452812851188904,0.044565821906622144
284,-0.018964909298565202,0.03603332766727396,-0.037929818597130516,0.0227578911582782,0.003792981859712996,0.04176588028293669,0.04193775705967967
285,-0.026550873017991417,0.02655087301799139,-0.02275789115827842,0.022757891158278365,-0.0037929818597130516,0.04945443292546279,0.04959967386351659
286,-0.035035174546296954,0.01297599057270249,-0.030493577845851105,0.010380792458162147,-0.024654382088134807,0.04867726289370116,0.05456477324217739
287,-0.12080647223186092,0.08875577551728553,0.009861752835254034,0.05917051701152376,-0.06163595522033716,0.20522459295970683,0.21428048098555488
288,-0.08597425548682924,-0.05183741874941182,-0.016436254725423316,0.03287250945084633,-0.053101746035982916,0.13706147535284857,0.14698858274699278
289,-0.016436254725423205,0.0698540825830487,-0.024654382088134863,0.018490786566101036,0.0020545318406778312,0.057121897186716,0.057158833431886207
290,-0.08564153777983685,-0.05190396229081018,0.01816638680178362,0.02595198114540498,-0.05968955663443187,0.11658189167274682,0.13097396931150526
291,0.00448261492511548,0.015689152237904125,-0.02241307462557718,-0.004482614925115591,-1.1102230246251565e-16,0.01120653731278869,0.01120653731278869
292,0.05408058006429578,0.03340271121618272,0.012724842368069478,-0.009543631776052192,0.04453694828824359,0.07858620446346504,0.09032901690377913
293,0.0,-0.009861752835253937,0.016436254725423094,-0.006574501890169282,-0.006574501890169282,0.009297749738924858,0.011387371308230743
294,0.012327191044067431,0.06471775298135396,0.024654382088134863,-0.018490786566101036,-0.006163595522033605,0.09453637538460949,0.0947370897833527
295,0.009861752835253923,-0.013806453969355537,0.03944701134101569,-0.015778804536406232,-0.005917051701152309,0.03626122398180723,0.03674082015269802
296,0.00986175283525395,0.06410139342915067,0.03944701134101569,-0.014792629252881051,-0.0049308764176271,0.10644299266083213,0.10655714067503816
297,-0.014088218336076985,0.043673476841838865,-0.03522054584019263,-0.004226465500823062,-0.018314683836900048,0.012988695527351114,0.0224529253227244
298,0.009861752835253923,0.05325346531037112,0.0,0.009861752835253923,0.019723505670507846,0.05325346531037112,0.05678862776557869
299,-0.014088218336077096,0.0,-0.03522054584019263,0.0,-0.014088218336077096,0.0379336887893346,0.04046532640485022
300,0.009861752835253923,0.0019723505670508623,0.0,1.6653345369377348e-16,0.00986175283525409,0.010057054029037596,0.014085400410589094
301,-0.016689120182737438,0.004551578231655695,-0.03261964399353223,-0.004551578231655695,-0.021240698414393133,0.030579997387627345,0.037233096961688514
302,0.006696251925172481,-0.0018262505250470906,-0.009131252625235176,-0.0109575031502821,-0.004261251225109619,0.02077791961560599,0.021210379665533626
303,-0.02191500630056431,0.049308764176269726,-0.005478751575141105,-0.024654382088135085,-0.046569388388699395,0.04391553465825758,0.0640100157726754
304,0.021915006300564283,-0.002739375787570525,0.06574501890169282,-0.024654382088135085,-0.0027393757875708025,0.07834806314850211,0.07839593853527875
305,0.02113232750411559,-0.0035220545840192463,0.055178855149635164,-0.03522054584019252,-0.01408821833607693,0.07644652627056019,0.07773383609934881
306,-0.012327191044067654,0.017258067461694226,-0.012327191044067431,0.017258067461694337,0.004930876417626684,0.02999335031467259,0.03039596363572929
307,-0.012724842368069589,0.01749665825609581,-0.020677868848112957,0.022268474144121697,0.009543631776052108,0.03513761946053206,0.03641061945133635
308,-0.01793045970046181,0.004482614925115369,-0.013447844775346274,0.040343534326038766,0.022413074625576956,0.058959594012069794,0.06307598306994333
309,0.0022413074625575735,0.020171767163019494,-0.00896522985023085,0.01793045970046181,0.020171767163019383,0.019280455816371656,0.02790405287706656
310,-0.0019723505670508346,0.01183410340230484,-0.007889402268203116,-0.001972350567050807,-0.003944701134101641,0.003944701134101725,0.0055786498433551285
311,-0.012327191044067431,0.009245393283050463,-0.018490786566101147,-0.004622696641525231,-0.016949887685592663,0.012034804982096005,0.020787862408417287
312,-0.003287250945084752,0.019723505670507846,-0.01150537830779641,0.019723505670508068,0.016436254725423316,0.02443424926965826,0.02944797118259245
313,-0.012327191044067431,0.009245393283050518,-0.018490786566101147,-0.004622696641525259,-0.01694988768559269,0.012034804982095944,0.020787862408417276
314,0.00821812736271163,0.008218127362711547,-0.01174018194673103,0.009392145557384657,0.017610272920096287,0.0037125715096461053,0.01799735812652825
315,-0.008546852457220089,0.013806453969355481,-0.01906605548149093,0.011834103402304591,0.0032872509450845022,0.021048676200995417,0.021303820985689628
316,-0.010566163752057822,0.022893354796125198,-0.021132327504115755,0.021132327504115755,0.010566163752057933,0.03174737099416131,0.033459518548183236
317,0.011953639800307947,-0.010459434825269287,-0.010459434825269454,0.0029884099500769312,0.014942049750384878,0.02275905212709229,0.02722571035743018
318,0.0,-0.02958525850576188,0.0,0.009861752835253923,0.009861752835253923,0.03118560068102576,0.03270773392976091
319,-0.018784291114769536,-0.025828400282808,0.0023480363893462197,0.009392145557384796,-0.00939214555738474,0.036677500897816184,0.0378609491465865
