no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,-0.04130428400339725,-0.037659788356039,0.03644495647358603,0.043733947768303194,0.0024296637649059427,0.08504690869961157,0.08508160756221383
222,0.0,0.0,-0.012531949945303267,-0.009398962458977533,-0.009398962458977533,0.015664937431629132,0.01826829931991822
223,-0.0015263272369279712,0.01068429065849541,-4.163336342344337e-17,1.1102230246251565e-16,-0.0015263272369278602,0.010792763395414537,0.01090015672105625
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0019202181367803384,0.013441526957462369,-0.009601090683901692,-0.0076808725471213535,-0.005760654410341015,0.010340691132210868,0.011837019571123715
226,-0.007003148498846201,0.01575708412240362,0.0,-1.3877787807814457e-17,-0.007003148498846215,0.017243253432499214,0.018611122422741943
227,0.0,0.0,-0.011905352448038031,-0.002976338112009591,-0.002976338112009591,0.012271756413366669,0.012627533172635373
228,0.014881690560048177,0.0130214792400416,0.0,0.0,0.014881690560048177,0.019774317574163244,0.024748501963732843
229,0.0066140846933542274,0.00992112704003123,-0.013228169386708899,-0.004960563520015837,0.0016535211733383903,0.012037815846157067,0.012150849460703089
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,4.440892098500626e-16,0.0,1.3877787807814457e-17,1.3877787807814457e-17,4.443059973708341e-16,4.44522679167363e-16
232,6.661338147750939e-16,0.0,-2.0816681711721685e-17,0.0,6.661338147750939e-16,6.664589960562512e-16,9.422854411541788e-16
233,0.021009445496537382,0.007003148498846201,-0.021009445496537826,-0.007003148498845924,0.014006296997691459,0.03131903219988973,0.03430828083022043
234,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.0,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
235,0.0031329874863259555,0.012531949945302934,1.3877787807814457e-17,0.0,0.0031329874863259555,0.012917638329859432,0.013292140181721248
236,-0.004960563520015615,0.005787324106685476,-0.004960563520015851,-0.004133802933346531,-0.009094366453362146,0.0011692160345033382,0.009169218468516196
237,0.0,0.0,-0.009690403155379723,0.004153029923734147,0.004153029923734147,0.010542844533674229,0.011331338332635551
238,-0.0024296637649059427,0.008503823177170355,-0.006074159412264413,-0.008503823177170133,-0.010933486942076076,0.006542069899970084,0.012741264273557889
239,0.0,0.0,-0.005952676224019016,0.0071432114688227966,0.0071432114688227966,0.009298377509884336,0.011725412334099143
240,0.0,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
241,0.0,0.008503823177169911,-0.014881690560047511,-0.008503823177170022,-0.008503823177170022,0.010629778971462578,0.013612759074145185
242,-0.0008884591379133278,0.007996132241219644,-2.0816681711721685e-17,0.0,-0.0008884591379133278,0.008045339673302405,0.008094247963742853
243,-0.01488169056004729,0.0,0.0,0.0,-0.01488169056004729,0.01488169056004729,0.021045888621058537
244,0.0241827471600784,0.026042958480083644,-0.022322535840071406,-0.01488169056004765,0.00930105660003075,0.0392412007845061,0.04032842041150258
245,-0.005176240194799675,0.0129406004869983,0.005176240194799189,-0.012940600486997966,-0.01811684068179764,0.019710535432521815,0.026771722457218476
246,0.01488169056004729,0.5059774790416194,-0.014881690560047622,-0.13799385792044153,-0.12311216736039424,0.5143403608385667,0.528869182822861
247,0.01488169056004729,0.020462324520064357,-0.014881690560047622,-0.005580633960017858,0.009301056600029431,0.02120967232561954,0.023159444165115502
248,0.0011447454276960478,0.00801321799387189,0.0,0.0,0.0011447454276960478,0.00809457254656126,0.008175117540792563
249,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,5.551115123125783e-17,-1.6653345369377348e-16,2.9893669801409083e-16,3.4219371797089426e-16
250,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
251,0.0,0.0,-0.009921127040031785,0.0,0.0,0.009921127040031785,0.009921127040031785
252,0.0,0.0,-0.009921127040031785,0.004960563520015948,0.004960563520015948,0.0110921572374612,0.01215084946070339
253,-1.1102230246251565e-16,0.0,-0.014881690560047511,0.0,-1.1102230246251565e-16,0.014881690560047511,0.014881690560047511
254,0.005411523840017418,0.010823047680034392,-0.005411523840017307,-0.010823047680034725,-0.005411523840017307,0.017112740946755474,0.017947994121400784
255,0.0019202181367803384,0.006720763478731184,0.0,0.0,0.0019202181367803384,0.0069896995235751765,0.007248664506147819
256,0.0020526469737989217,0.016421175790397147,-0.008210587895198629,-0.0061579409213989855,-0.004105293947600064,0.011611524756445677,0.012315881842797638
257,-0.0031329874863259555,0.012531949945303378,2.7755575615628914e-17,0.0,-0.0031329874863259555,0.012917638329859876,0.01329214018172168
258,0.014881690560045513,0.029763381120091026,-0.044645071680143644,-0.02976338112009458,-0.014881690560049066,0.0470600376035762,0.04935698383385131
259,0.014881690560052618,0.02976338112009813,-0.044645071680142756,-0.029763381120095467,-0.014881690560042848,0.04706003760358125,0.04935698383385426
260,-0.0024802817600080296,0.012401408800039704,-0.012401408800039704,0.0024802817600079463,-8.326672684688674e-17,0.004960563520015976,0.004960563520015976
261,0.011161267920035911,0.018602113200059556,-0.037204226400119,-0.02232253584007149,-0.011161267920035578,0.03830409546971718,0.0398970880057182
262,-0.005411523840017418,0.00947016672003076,-0.010823047680034614,0.004058642880013008,-0.00135288096000441,0.009566313009572329,0.009661502548209322
263,-0.005760654410341459,0.009601090683901914,-0.015361745094242707,0.005760654410341071,-3.885780586188048e-16,0.012881214856406824,0.012881214856406824
264,-0.00850382317716969,0.01488169056004729,-0.008503823177170022,0.0,-0.00850382317716969,0.010629778971462112,0.013612759074144613
265,-0.0055806339600184,0.00930105660002939,0.0,1.734723475976807e-18,-0.005580633960018398,0.010846802721201346,0.012198221373149921
266,-0.002976338112009369,0.011905352448038364,-0.007936901632025394,-0.007936901632025394,-0.010913239744034763,0.006352620901268057,0.012627533172635411
267,0.0,0.008503823177169245,-0.014881690560047622,-1.3877787807814457e-17,-1.3877787807814457e-17,0.006377867382878377,0.006377867382878377
268,-0.0023810704896072288,0.03809712783372188,-0.0007936901632025345,-0.007143211468822859,-0.009524281958430088,0.03760617567294296,0.03879350970933055
269,0.010684290658494966,0.01831592684313632,-0.022894908553919402,-0.013736945132351644,-0.003052654473856678,0.024846807260889947,0.025033627991095708
270,0.0,0.03968450816012492,-0.014881690560047678,-0.029763381120095245,-0.029763381120095245,0.03874323962451699,0.04885588472541241
271,-0.00776436029219818,0.012940600486997411,0.007764360292198763,-0.012940600486997939,-0.02070496077919612,0.021342185066724365,0.0297352360725514
272,0.0022046948977854086,0.01322816938670801,-0.02204694897784834,-0.01322816938670901,-0.011023474488923601,0.017774818522301054,0.020915572268257115
273,0.0,0.014881690560048177,-0.014881690560047622,-0.018602113200059535,-0.018602113200059535,0.018602113200059535,0.026307360776323768
274,0.0,0.014881690560047733,-0.014881690560047622,0.026042958480083332,0.026042958480083332,0.026042958480083332,0.036830305086853254
275,0.0,0.025511469531510178,-0.02976338112009519,-0.004251911588585025,-0.004251911588585025,0.006013111034588264,0.007364526900720153
276,-0.004105293947599176,0.022579116711796576,-0.02189490105386316,0.0013684313158664752,-0.0027368626317327005,0.005516322989679209,0.006157940921398825
277,0.0,0.029763381120095467,-0.02976338112009519,-0.007440845280023756,-0.007440845280023756,0.007440845280023756,0.010522944310529426
278,0.014881690560048177,0.018602113200060444,-0.029763381120095245,-0.007440845280023867,0.007440845280024311,0.02495735378428769,0.026042958480083617
279,-0.01623457152005159,0.06493828608020813,0.05952676224019046,-0.059526762240190434,-0.07576133376024202,0.13177921699095055,0.1520050713755262
280,0.019029046945634454,0.061478459362819704,-0.007318864209859478,0.01756527410366278,0.03659432104929723,0.05417937225610358,0.06538003296974149
281,0.013736945132351686,0.05265828967401465,-0.0343423628308791,-0.027473890264703232,-0.013736945132351547,0.0450977397465355,0.04714350211657472
282,-0.004578981710783747,0.03205287197548756,-0.025184399409311387,-0.002289490855391929,-0.006868472566175676,0.007240005785166024,0.009979659270814078
283,-0.003307042346677086,0.023149296426740795,-0.025983904152464054,0.0033070423466772525,1.6653345369377348e-16,0.007195909761079146,0.007195909761079146
284,0.026388152333280512,0.09021066030214397,-0.02945654213947571,-0.019024016798411342,0.007364135534869171,0.0758506953097257,0.0762073386961175
285,0.017858028672057102,0.11607718636837205,0.011905352448038087,-0.13095887692841907,-0.11310084825636196,0.1962804158198035,0.22653433185877936
286,0.0811728576002606,0.01488169056004729,-0.05411523840017321,0.014881690560047622,0.09605454816030823,0.07703109828943677,0.12312703328659325
287,0.012039120453072094,0.07825428294496906,0.02340940088097379,-0.05618256211433714,-0.04414344166126505,0.12243244088635014,0.1301474011384443
288,0.0,0.1190535244803812,0.22935311333720454,0.024511019745960774,0.024511019745960774,0.3492677702914216,0.35012678482705106
289,-0.043733947768303416,0.10933486942075854,-0.0012148318824528603,-0.026726301413963052,-0.07046024918226647,0.10944954340607793,0.13016854177037562
290,0.19608815796768742,0.07003148498845935,0.1873342223441288,0.0350157424942297,0.23110390046191712,0.303613949510324,0.3815631574798191
291,0.0021259557942929774,0.01700764635434071,0.0021259557942925177,0.01700764635434014,0.019133602148633116,0.024239625514994634,0.03088129168751457
292,-0.006313444480020802,0.00721536512002352,0.050507555840161616,0.12085736576038672,0.11454392128036592,0.13965797714909636,0.18062297883619402
293,-0.009398962458977422,0.007832468715814223,0.13785144939833588,0.10338858704875188,0.09398962458977446,0.18424124218276666,0.2068305703989998
294,-0.0071432114688225745,0.035716057344114205,0.2523934718984076,-0.011905352448038142,-0.019048563916860717,0.2881488830918028,0.2887778153084966
295,0.006614084693354894,0.024251643875633278,-0.01984225408006346,-0.0033070423466772803,0.0033070423466776133,0.01085686327231456,0.011349361620657427
296,-0.005807488999042931,0.0290374449952151,0.24536641020956562,0.023229955996171864,0.017422466997128933,0.2759359508347841,0.2764854269565802
297,0.006614084693354005,0.03141690229343208,-0.019842254080063515,-0.004960563520015851,0.0016535211733381544,0.016369024483044253,0.01645232794461561
298,0.006265974972651911,0.030546627991676623,-0.021930912404280717,-0.010182209330558967,-0.003916234357907056,0.018568072650528098,0.018976570119527428
299,0.003607682560011982,0.0396845081601267,-0.021646095360069256,-0.014881690560047622,-0.01127400800003564,0.0258310134280105,0.02818411806501893
300,-0.004762140979215346,0.01666749342725371,-0.016667493427253377,-0.0011905352448038087,-0.005952676224019154,0.003571605734411537,0.006941953741569034
301,0.008818779591139192,0.03968450816012714,-0.02645633877341798,-0.014881690560047622,-0.00606291096890843,0.02714215818078523,0.02781107045993873
302,-0.007936901632025872,0.02777915571208922,-0.015873803264050745,-0.003968450816012714,-0.011905352448038586,0.012549343360954437,0.01729807606941158
303,-0.001984225408006246,0.021826479488070205,-0.021826479488069872,0.001984225408006371,1.249000902703301e-16,0.003968450816012617,0.003968450816012617
304,0.0,0.01984225408006335,0.0,0.019842254080063494,0.019842254080063494,0.02806118482807857,0.03436779220336074
305,-0.044645071680142756,-0.022322535840071378,0.11905352448038095,0.11905352448038095,0.0744084528002382,0.1901423533783516,0.20418308548061276
306,-0.00714321146882213,-0.028572845875291186,0.004762140979215249,0.13810208839724192,0.1309588769284198,0.14718405756341574,0.19701110183739362
307,0.0,0.029763381120095467,-0.029763381120095245,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
308,-0.02125955794292489,0.029763381120095467,0.042519115885850334,0.0,-0.02125955794292489,0.07534406530937353,0.07828599479646231
309,-0.0255114695315104,0.0,0.05102293906302047,0.05952676224019049,0.03401529270868009,0.0991707677366986,0.10484217334423875
310,0.2529887395208088,0.28275212064090516,-0.3199563470410238,-0.2901929659209286,-0.03720422640011978,0.5444543319587288,0.5457239907230185
311,0.07068803016022596,0.28275212064090516,-0.08742993204027974,-0.2901929659209286,-0.21950493576070262,0.410348450334913,0.4653689584787266
312,0.005669215451447052,0.02267686180578732,-0.014173038628616741,0.0028346077257233454,0.008503823177170397,0.00896381668639626,0.012355768621008427
313,0.00384043627356101,0.02304261764136406,-0.009601090683901685,0.0019202181367803384,0.005760654410341348,0.013577992658747802,0.014749475376310658
314,0.212595579429252,0.3231452807324624,-0.25298873952080947,-0.3571605734411428,-0.14456499401189082,0.5740592425947475,0.5919823067475186
315,0.22687558438714184,0.2089052410693477,-0.27067829622426237,-0.21564411981352027,0.011231464573621563,0.4468104731863541,0.44695161342754114
316,0.16965127238454292,0.22620169651272448,-0.18899747011260476,-0.2321543727367429,-0.06250310035219997,0.4035243870119426,0.4083363423294591
317,0.0,0.22187247744070993,0.0,-0.21104942976067534,-0.21104942976067534,0.3062176644937136,0.3719020299088065
318,0.17999759058343368,0.20550906011494297,-0.2090523197720975,-0.19204467341775736,-0.01204708283432368,0.3720591362836423,0.372254124351829
319,0.0,-2.220446049250313e-16,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.237726045655905e-16,2.2548736224414665e-16
320,0.0,0.0,-0.009524281958430525,0.007143211468822908,0.007143211468822908,0.011905352448038163,0.013883907483137859
321,0.0,0.01488169056004729,-0.014881690560047622,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
322,0.0,0.009921127040031674,-0.014881690560047678,-0.004960563520015893,-0.004960563520015893,0.0070152962070197744,0.008591948050840304
323,0.0,-6.661338147750939e-16,-0.01035248038959835,-0.0025881200973996155,-0.0025881200973996155,0.01067109253336302,0.01098046362837926
324,0.0,0.014881690560046845,-0.011905352448038253,0.0,0.0,0.002976338112008592,0.002976338112008592
325,0.1860211320005951,0.24740810556079218,-0.12649436976040473,-0.14323627164045827,0.042784860360136845,0.35075713728683194,0.35335692102135186
326,0.08145767464447129,0.32583069857788427,-0.06265974972651622,-0.19111223666587485,-0.10965456202140356,0.3788842895542903,0.3944330460840789
327,0.0,0.014881690560047955,-0.01190535244803792,0.00297633811200948,0.00297633811200948,0.004209177724212132,0.005155168830504368
328,0.0035015742494226565,0.014006296997691514,-0.014006296997691736,0.0035015742494231006,0.007003148498845757,4.965068306494546e-16,0.007003148498845757
329,0.0,0.025511469531509512,-0.014881690560047733,0.002125955794292478,0.002125955794292478,0.010840290080132394,0.011046790351079474
330,0.0,0.01488169056004729,-0.014881690560047622,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
331,0.18602113200059556,0.29205317724093494,-0.1264943697604048,-0.20276303388064887,-0.01674190188005331,0.4225669726497212,0.42289849568532584
332,-0.03174760652810171,0.019842254080062904,0.04365295897613963,0.009921127040031785,-0.021826479488069928,0.07594685930454695,0.0790210139460877
