no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
921,0.038404898015978864,-0.011688447222254428,-0.006679112698431078,-0.0025046672619116195,0.035900230754067244,0.04484372630219254,0.05744376691044234
922,0.011926986961484087,0.020872227182597125,0.07156192176890469,0.0,0.011926986961484087,0.09320045552661121,0.09396051260155644
923,0.011926986961484087,0.013417860331669605,0.07156192176890466,0.03876270762482332,0.050689694586307406,0.08911632437091342,0.10252396991257692
924,-0.009633335622737188,-0.029702784836772966,0.06422223748491446,0.02408333905684293,0.01445000343410574,0.04825356735595744,0.05037071929029393
925,0.0035780960884452123,0.0047707947845936904,-0.009541589569187311,0.0011926986961484087,0.004770794784593621,0.005333910722526398,0.007156192176890429
926,0.006261668154779132,0.008348890873038917,-0.010436113591298646,0.0,0.006261668154779132,0.006600377773748608,0.00909799290155635
927,-0.006957409060865727,0.013914818121731454,-0.010436113591298646,0.0,-0.006957409060865727,0.0077786198036843435,0.010436113591298571
928,0.0034787045304328634,0.013914818121731454,-0.01043611359129859,0.0,0.0034787045304328634,0.004919631126426884,0.0060252929912297535
929,0.005351853123742867,-0.03532223061670292,0.04174445436519458,0.0,0.005351853123742867,0.00835986182504272,0.009926208822703805
930,-0.06661349100828917,-0.015099057961878937,-0.0035527195204418938,0.009769978681215763,-0.05684351232707341,0.07862775111280704,0.09702323504571302
931,-0.04900435947218473,0.0054449288302427234,0.00907488138373791,0.024502179736092367,-0.024502179736092367,0.07492687231579866,0.07883142144378578
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.008788306182146183,0.006591229636609658,0.006591229636609658,0.01098538272768274,0.012811047646316508
934,-0.04933435515886611,-0.0360520287699406,0.03794950396835855,0.02371843998022409,-0.02561591517864202,0.0730774335192643,0.07743698341362398
935,0.008348890873038861,0.0,0.008348890873038889,0.005218056795649309,0.01356694766868817,0.008916619361061442,0.016234782717208726
936,0.05218056795649301,-0.11218822110645993,-0.0313083407738958,0.07566182353691484,0.12784239149340784,0.14540506399405714,0.19361381587549378
937,0.05218056795649295,-0.037570008928675014,-0.03130834077389577,0.07931446329386937,0.13149503125036233,0.07403023256703528,0.150902016479115
938,0.010822636316902251,-0.05411318158451117,-0.024737454438633767,0.08194281782797425,0.0927654541448765,0.1061861715075099,0.14099976064563902
939,0.008348890873038861,-0.05287630886257959,0.008348890873038944,0.0653996451721379,0.07374853604517675,0.07237043262901939,0.10332630878783085
940,0.0,-0.04770794784593649,0.0,0.04174445436519439,0.04174445436519439,0.06339280525358058,0.0759028802363006
941,-0.04007467619058663,-0.0534329015874489,0.03506534166676331,0.04675378888901771,0.006679112698431078,0.08874992735501279,0.08900089972555553
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.003913542596736971,0.005218056795649295,0.005218056795649295,0.006522570994561619,0.008352966485130797
944,-2.7755575615628914e-17,0.0,0.01043611359129859,0.0,-2.7755575615628914e-17,0.01043611359129859,0.01043611359129859
945,0.0059634934807420575,-0.010933071381360446,0.011926986961484087,-0.0009939155801236277,0.00496957790061843,0.007028044466324075,0.008607561416042499
946,-0.004911112278258169,-0.0036833342086936283,0.0049111122782581895,0.0036833342086937115,-0.0012277780695644572,0.00868170198781225,0.008768089209929756
947,0.010436113591298576,-0.014610559027818049,-0.03130834077389577,-0.00626166815477916,0.004174445436519417,0.048860631128133006,0.04903863037383852
948,-0.006591229636609644,-0.004394153091073098,-0.04723714572903576,0.003295614818304732,-0.003295614818304912,0.052569389487866845,0.052672590482694855
949,-0.0066791126984311056,-0.005009334523823336,-0.0534329015874488,-0.04007467619058647,-0.04675378888901757,0.06731091013085666,0.08195532562392199
950,0.0,-0.010436113591298535,0.006957409060865727,-0.0034787045304328634,-0.0034787045304328634,0.004919631126426845,0.006025292991229721
951,0.0,-0.010436113591298646,0.006957409060865727,-0.0034787045304328634,-0.0034787045304328634,0.0049196311264269234,0.006025292991229785
952,0.0,-0.01043611359129859,0.01043611359129859,0.0,0.0,0.0,0.0
953,0.0,-0.01043611359129859,0.010436113591298618,-0.0026090283978246476,-0.0026090283978246476,0.0026090283978246476,0.0036897233448201635
954,0.0,-0.010436113591298701,0.008348890873038861,-0.0041744454365194444,-0.0041744454365194444,0.004667171882210683,0.0062616681547792066
955,-0.010436113591298646,0.018785004464337562,-0.010436113591298535,0.0020872227182596736,-0.008348890873038972,0.015051177067997577,0.01721167946314739
956,-0.01043611359129859,0.01043611359129859,-0.01043611359129859,0.0,-0.01043611359129859,0.01043611359129859,0.014758893379280654
957,0.004318391830882118,0.015834103379901293,-0.014394639436273948,0.0028789278872548008,0.007197319718136919,0.002035709431624832,0.007479674058078252
958,0.0,0.01043611359129859,-0.016697781746077778,0.0,0.0,0.0062616681547791875,0.0062616681547791875
959,0.0,-0.04174445436519436,0.04174445436519436,0.0,0.0,0.0,0.0
960,0.0,-0.04174445436519436,0.03130834077389588,-0.004174445436519458,-0.004174445436519458,0.011240038327023754,0.011990181662320264
961,0.0,-0.03339556349215567,0.04174445436519436,-0.008348890873038917,-0.008348890873038917,0.011807114703424429,0.014460703178951356
962,0.0,-0.03339556349215567,0.03130834077389588,-0.008348890873038917,-0.008348890873038917,0.008605839731573688,0.011990181662320416
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.1252333630955832,0.07305279513909019,-0.03130834077389588,-0.05218056795649306,0.07305279513909013,0.18225888840218096,0.19635430547668806
966,0.0208722271825972,0.02087222718259721,-0.03965723164693469,-0.056355013393012465,-0.035482786210415264,0.07947907321835271,0.08703994023953777
967,-0.013914818121731454,0.0,0.017393522652164317,0.01565417038694794,0.0017393522652164872,0.03430538895972129,0.034349454988111254
968,-0.013914818121731454,-0.03710618165795053,0.017393522652164373,0.10436113591298599,0.09044631779125453,0.11990742357294228,0.15019429626286612
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,-0.016697781746077722,0.058442236111272194,-0.025046672619116583,0.0,-0.016697781746077722,0.03733737505768507,0.040901045114249704
972,-0.008348890873038889,0.066791126984311,-0.03339556349215561,-0.008348890873038972,-0.01669778174607786,0.03339556349215539,0.03733737505768493
973,-0.0016697781746077278,0.008348890873038861,-0.016697781746077722,0.0,-0.0016697781746077278,0.008514231495696363,0.008676421907370818
974,-0.005963493480742044,0.01192698696148417,-0.016697781746077833,0.0,-0.005963493480742044,0.0076369979292624495,0.009689530012668921
975,0.0,0.0,-0.006422223748491468,-0.006422223748491468,-0.006422223748491468,0.00908239592571121,0.011123617829962669
976,0.0,0.0,-0.01284444749698288,-0.0058870384361171535,-0.0058870384361171535,0.014129297684282489,0.015306674184792436
977,0.0,-0.008348890873038889,0.0,0.0,0.0,0.008348890873038889,0.008348890873038889
978,0.010436113591298618,0.0,0.0,0.0,0.010436113591298618,0.010436113591298618,0.014758893379280694
979,0.005963493480742071,-0.009541589569187279,0.011926986961484143,-0.002385397392296762,0.0035780960884453095,0.008682977572761996,0.00939131892479621
980,0.0,-0.016697781746077778,0.016697781746077833,0.0033395563492155667,0.0033395563492155667,0.0033395563492155667,0.004722845881369835
