no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
276,0.0,0.0,-1.0023666991507727,0.5011833495753857,0.5011833495753857,1.120680038841604,1.2276434740386244
277,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
278,0.0,0.0,1.6653345369377348e-16,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,1.1102230246251565e-16,1.3782542113323122,-0.229709035222052,-0.229709035222052,1.397265512319652,1.4160215933313114
281,0.0,0.0,0.2756508422664623,0.6891271056661562,0.6891271056661562,0.7422126074151689,1.0128058660818653
282,0.0,0.0,-16.539050535987748,-5.5130168453292505,-5.5130168453292505,17.43369001011664,18.284608338865908
283,0.0,0.0,0.9188361408882083,-0.18376722817764168,-0.18376722817764168,0.9370326824366526,0.954882527909335
284,0.0,-1.1102230246251565e-16,0.9188361408882082,-1.6079632465543643,-1.6079632465543643,1.8519734490731734,2.4526213442644664
285,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
286,0.0,1.1102230246251565e-16,-0.7517750243630794,0.626479186969233,0.626479186969233,0.9785917733977431,1.1619457950641978
287,0.0,0.0,0.4240782188714808,0.5088938626457769,0.5088938626457769,0.6624313543000108,0.8353372149008358
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,1.4842737660501828,0.4240782188714808,0.4240782188714808,1.5436680175173676,1.6008601700420957
291,0.0,0.0,1.3782542113323124,-1.1026033690658499,-1.1026033690658499,1.765026589185165,2.0811182210547243
292,1.1102230246251565e-16,0.0,1.1026033690658499,-1.1026033690658499,-1.1026033690658497,1.5593166384511923,1.9097650558186703
293,0.0,0.0,-0.11984819228976629,-0.838937346028364,-0.838937346028364,0.8474546948104305,1.1924744568825594
294,0.0,0.0,0.7350689127105667,0.18376722817764168,0.18376722817764168,0.7576916923033986,0.779658319225596
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,-3.3306690738754696e-16,2.220446049250313e-16,-3.3306690738754696e-16,2.220446049250313e-16,-1.1102230246251565e-16,5.661048867003676e-16,5.768888059150691e-16
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,-1.1102230246251565e-16,2.220446049250313e-16,-1.1102230246251565e-16,2.220446049250313e-16,1.1102230246251565e-16,3.510833468576701e-16,3.682193206295148e-16
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
302,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
303,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
304,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
309,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,-1.6539050535987745,-0.5513016845329249,4.440892098500626e-16,0.0,-1.6539050535987745,1.7433690010116634,2.4030683302827596
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,-3.552713678800501e-15,8.881784197001252e-16,-3.552713678800501e-15,8.881784197001252e-16,-2.6645352591003757e-15,5.17892563931115e-15,5.824175385795272e-15
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
334,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
338,4.440892098500626e-16,-2.220446049250313e-16,4.440892098500626e-16,-2.220446049250313e-16,2.220446049250313e-16,7.021666937153402e-16,7.364386412590296e-16
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
341,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
346,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
347,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
348,-9.71445146547012e-17,0.0,-9.71445146547012e-17,0.0,-9.71445146547012e-17,1.3738309013483032e-16,1.6825923505856184e-16
349,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
352,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
353,0.8820826952526801,0.22052067381316998,0.0,0.0,0.8820826952526801,0.9092300307640785,1.2667948255765333
354,0.0,1.1026033690658499,0.0,0.0,0.0,1.1026033690658499,1.1026033690658499
355,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
356,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
357,0.0,0.9188361408882083,0.0,0.0,0.0,0.9188361408882083,0.9188361408882083
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.13446382549583535,1.0757106039666828,0.0,0.0,0.13446382549583535,1.0840820189696627,1.0923892823624346
360,0.0,0.9188361408882082,0.0,0.0,0.0,0.9188361408882082,0.9188361408882082
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,4.440892098500626e-16,0.0,-1.14854517611026,-0.9188361408882082,-0.9188361408882078,1.4708554909876377,1.73426518421227
364,0.0,0.0,0.0,-0.9188361408882083,-0.9188361408882083,0.9188361408882083,1.29943053204266
365,0.0,-2.220446049250313e-16,-0.42407821887148067,-0.5654376251619744,-0.5654376251619744,0.7067970314524681,0.9051418406077771
366,-0.4594180704441041,0.229709035222052,-0.4594180704441041,0.229709035222052,-0.2297090352220521,0.7264037504215265,0.7618586807860794
367,-0.18376722817764157,0.6431852986217458,-0.7350689127105666,-0.18376722817764168,-0.36753445635528326,0.09188361408882084,0.3788458461516992
368,0.0,-3.3306690738754696e-16,-0.6891271056661562,-0.34456355283307827,-0.34456355283307827,0.7704675267036033,0.844004888401555
369,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
370,8.326672684688674e-17,0.0,8.326672684688674e-17,0.0,8.326672684688674e-17,1.1775693440128312e-16,1.4422220147876727e-16
371,0.0,0.0,1.1026033690658499,0.0,0.0,1.1026033690658499,1.1026033690658499
372,0.0,0.0,-0.5513016845329249,0.5513016845329249,0.5513016845329249,0.779658319225596,0.9548825279093351
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,-1.1102230246251565e-16,4.440892098500626e-16,-1.1102230246251565e-16,4.440892098500626e-16,3.3306690738754696e-16,6.473657049138938e-16,7.28021923224409e-16
376,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,-1.1102230246251565e-16,-0.36753445635528337,-0.7350689127105667,-0.7350689127105667,0.8218320284838433,1.10260336906585
382,1.1102230246251565e-16,0.0,-1.4701378254211332,0.36753445635528315,0.36753445635528326,1.5153833846067972,1.559316638451192
383,-2.220446049250313e-16,-4.440892098500626e-16,-2.220446049250313e-16,-4.440892098500626e-16,-6.661338147750939e-16,7.021666937153402e-16,9.678699938266253e-16
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,-2.220446049250313e-16,2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16
391,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
398,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
403,-0.6125574272588055,1.225114854517611,0.0,2.220446049250313e-16,-0.6125574272588052,1.3697200474730717,1.5004531349360968
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
409,-0.4594180704441041,-0.22970903522205188,-0.4594180704441041,-0.22970903522205188,-0.689127105666156,0.7264037504215265,1.00127847095115
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,-0.6891271056661562,0.6891271056661561,5.551115123125783e-17,-4.440892098500626e-16,-0.6891271056661566,0.9745728990319946,1.1936031598866688
414,-0.6891271056661562,0.6891271056661563,-5.551115123125783e-17,4.440892098500626e-16,-0.6891271056661558,0.9745728990319954,1.193603159886669
415,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,-1.1102230246251565e-16,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
419,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
420,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
421,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,-2.220446049250313e-16,-4.440892098500626e-16,-2.220446049250313e-16,-4.440892098500626e-16,-6.661338147750939e-16,7.021666937153402e-16,9.678699938266253e-16
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,-0.28515604372392667,1.0455721603210648,0.0,4.440892098500626e-16,-0.2851560437239262,1.0837597112417219,1.120646724433272
439,0.1102603369065851,1.1026033690658497,0.0,0.0,0.1102603369065851,1.1081026718540643,1.1135748170935216
440,-0.4240782188714808,0.21203910943574078,-1.1102230246251565e-16,4.440892098500626e-16,-0.42407821887148034,0.4741338625868331,0.6361173283072212
441,0.0,-8.881784197001252e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
442,0.3281557646029314,0.1968934587617589,0.3281557646029314,0.1968934587617589,0.5250492233646903,0.5412083516452846,0.7540445390336505
443,-0.867789688616641,-0.10209290454313424,-0.867789688616641,-0.10209290454313424,-0.9698825931597752,1.2357037709964473,1.5708711131627477
444,42.26646248085758,9.188361408882082,2.45022970903522,0.612557427258805,42.87901990811638,43.249330739611274,60.90250370637422
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,6.161607062426809,1.6214755427438972,0.0,0.0,6.161607062426809,6.371387959264806,8.863407139425137
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,-0.6300590680376286,0.07875738350470352,0.0,0.0,-0.6300590680376286,0.6349623253965168,0.8945119249565079
456,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
457,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,1.3782542113323124,1.033690658499234,0.0,0.0,1.3782542113323124,1.7228177641653903,2.206283236481456
461,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
462,-1.942890293094024e-16,-1.1102230246251565e-16,0.0,0.0,-1.942890293094024e-16,2.237726045655905e-16,2.9634845277824204e-16
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
465,-0.57427258805513,0.4594180704441042,1.1102230246251565e-16,0.0,-0.57427258805513,0.7354277454938188,0.9330825120179128
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
480,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
490,0.8704763439993548,1.1606351253324734,0.0,0.0,0.8704763439993548,1.4507939066655917,1.6919018958203496
491,2.1203910943574034,0.8481564377429613,0.0,0.0,2.1203910943574034,2.2837310997389815,3.1163257417903547
492,0.0,0.0,-0.34030968181044746,0.6125574272588055,0.6125574272588055,0.7007405234634677,0.9307329815332546
493,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
494,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
495,-0.918836140888208,0.7875738350470356,0.0,0.0,-0.918836140888208,1.2101786642694665,1.5194710439015826
496,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,1.6653345369377348e-16,0.0,1.6653345369377348e-16,0.0,1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,1.6653345369377348e-16,0.0,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,-0.9188361408882086,0.0,-2.220446049250313e-16,-2.220446049250313e-16,0.9188361408882086,0.9188361408882086
508,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.4410413476263402,1.10260336906585,1.10260336906585,1.1875401718642706,1.620489385730985
521,0.0,0.0,-0.7979366486660764,0.07253969533327964,0.07253969533327964,0.8012271230328479,0.804504139257555
522,0.0,0.0,1.3782542113323126,0.5906803762852766,0.5906803762852766,1.4994959079583283,1.6116424184391176
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,-2.7755575615628914e-16,-2.220446049250313e-16,-2.7755575615628914e-16,-2.220446049250313e-16,-4.996003610813204e-16,5.026748538604307e-16,7.087189354717363e-16
525,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
526,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,-2.220446049250313e-16,0.0,0.5513016845329246,0.7350689127105667,0.7350689127105665,0.9188361408882083,1.17668439279011
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,1.1026033690658499,0.551301684532925,-4.440892098500626e-16,0.0,1.1026033690658499,1.2327480427257644,1.6539050535987747
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,1.5035500487261593,-0.25059167478769306,0.0,0.0,1.5035500487261593,1.5242896498032572,2.1410562079314435
536,-2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
537,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
538,-0.9505201457464221,-1.1406241748957067,1.1102230246251565e-16,-8.881784197001252e-16,-0.950520145746423,1.4847599320517473,1.7629522407870584
