no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1165,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1166,-0.019236198250396574,0.02885429737559475,-1.1102230246251565e-16,2.220446049250313e-16,-0.019236198250396352,0.0346785495683977,0.0396564386108532
1167,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1168,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1169,-0.034033273827625,0.05104991074143772,0.0,0.0,-0.034033273827625,0.061354356928704445,0.07016139138843362
1170,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1171,-2.7755575615628914e-17,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,8.326672684688674e-17,1.7772239894833365e-16,1.962615573354719e-16
1172,-0.1422104656368599,-0.42663139691058005,0.007900581424269859,0.13430988421258994,-0.00790058142426997,0.5017957749111609,0.5018579668646638
1173,-0.10478665889031816,-0.19793035568171158,0.023285924197848473,0.09314369679139378,-0.011642962098924375,0.2639642080824799,0.26422085783497057
1174,-0.023285924197848473,-0.09314369679139364,0.011642962098924237,0.04657184839569667,0.023285924197848196,0.10734280668560774,0.10983948476250098
1175,-0.026025444691712973,-0.0910890564209953,0.021687870576427626,0.03903816703756968,0.013012722345856709,0.09513042714027446,0.09601629606864362
1176,-0.11277692699742287,-0.24724172457127297,0.06506361172928221,0.11711450111270783,0.004337574115284959,0.2933239395569078,0.29335600908519
1177,-0.010534108565693145,-0.1790798456167867,0.0316023256970801,0.09480697709123986,0.08427286852554672,0.1812356565608676,0.19987065712248217
1178,0.05530406996989001,0.0,-0.041478052477417426,0.0553040699698899,0.11060813993977991,0.041478052477417426,0.11812954523851064
1179,0.04147805247741765,-0.05530406996989001,-0.055304069969890124,0.0,0.04147805247741765,0.11812954523851092,0.12519991332096364
1180,0.0,0.0,0.06913008746236238,0.0553040699698899,0.0553040699698899,0.08852970771322105,0.10438414296732444
1181,-0.013826017492472559,-0.05530406996989001,0.055304069969890124,0.0,-0.013826017492472559,0.013826017492472559,0.019552941451462344
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,4.163336342344337e-17,0.0,-8.326672684688674e-17,-8.326672684688674e-17,9.309503074677274e-17,1.249000902703301e-16
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,-0.0948069770912402,0.015801162848540162,0.0948069770912402,-0.015801162848540162,-0.11060813993978036,0.1359267424206512,0.17524337341545354
1186,0.0,-1.1102230246251565e-16,0.06033171269442539,-0.010055285449070861,-0.010055285449070861,0.06116391356106125,0.061984942426102724
1187,-0.07900581424269976,0.0316023256970801,0.07900581424269976,-0.0316023256970801,-0.11060813993977986,0.12033807106328662,0.16344849943688852
1188,-0.062394335350645314,-0.06806654765524933,0.06806654765524944,0.03403327382762478,-0.028361061523020537,0.09642760917827009,0.10051185811907844
1189,0.014747751991970537,-0.029495503983941185,0.044243255975911944,0.022121627987955916,0.03686937997992645,0.016488487984677273,0.040388382192470255
1190,-0.01896139541824793,-0.025281860557664043,0.01896139541824815,0.02528186055766407,0.006320465139416143,0.044692437603342294,0.04513714942823947
1191,0.02765203498494495,-0.0553040699698899,0.0,0.0,0.02765203498494495,0.06183182994253929,0.06773337606270426
1192,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1193,-0.02765203498494495,-0.16591220990967015,0.04147805247741748,0.08295610495483496,0.05530406996989001,0.16648729728364436,0.17543249502884883
1194,0.12166895393375787,-0.16591220990967004,-0.03871284897892302,0.08295610495483496,0.20462505888859284,0.208254890461725,0.2919614942528983
1195,-0.036869379979926675,0.0,0.036869379979926675,0.0,-0.036869379979926675,0.05214117720389937,0.0638596393687958
1196,0.006703523632713981,-0.04022114179628389,0.0,0.0,0.006703523632713981,0.04077594237404121,0.04132329495073553
1197,-0.05530406996989046,-0.055304069969890346,0.036869379979926675,0.0,-0.05530406996989046,0.05829560832739123,0.08035495072175171
1198,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1199,1.1102230246251565e-16,-1.1102230246251565e-16,0.028968798555656372,-0.00790058142426997,-0.007900581424269859,0.030026829279824297,0.031048827086401054
1200,0.0,0.0,0.05530406996988946,0.022121627987955916,0.022121627987955916,0.05956430625863063,0.06353953891011059
1201,0.0,-5.551115123125783e-17,0.005267054282846795,0.04213643426277358,0.04213643426277358,0.04246434920258985,0.05982223704928238
1202,0.0,-5.551115123125783e-17,0.034033273827624666,-0.02977911459917143,-0.02977911459917143,0.04522233290904686,0.0541466070963569
1203,0.0,-0.03686937997992645,0.034033273827624666,-0.031197167675322435,-0.031197167675322435,0.03132581633524188,0.044210519563012265
1204,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1205,0.030165856347212472,0.025138213622676986,2.220446049250313e-16,0.0,0.030165856347212472,0.039267144959877244,0.04951653827218409
1206,0.0,0.0,-0.0553040699698899,0.0,0.0,0.0553040699698899,0.0553040699698899
1207,-0.06576700212635567,-0.041851728625862616,0.011957636750246525,0.0478305470009861,-0.017936455125369566,0.11746514332688912,0.11882666501787804
1208,-0.018434689989963338,-0.05837651830155066,2.220446049250313e-16,0.036869379979926564,0.018434689989963227,0.0804136682675634,0.08249967175250932
1209,-0.03492888629677249,-0.061125551019352076,0.023285924197848473,0.040750367346234856,0.005821481049462368,0.08461197781610648,0.08481200641160747
1210,0.005144564648361882,-0.030867387890171072,-0.005144564648361827,0.030867387890171072,0.036011952538532954,0.044255218462537334,0.05705598204224036
1211,0.055304069969890346,-0.30812267554652983,0.0,0.1580116284854003,0.21331569845529064,0.3247898178240337,0.38857690740654866
1212,-0.08618816099203627,-0.16663044458460385,0.08906109969177092,0.06895052879362917,-0.0172376321984071,0.1734503281505002,0.17430476843541534
1213,0.0553040699698899,0.0,0.0,0.0,0.0553040699698899,0.0553040699698899,0.0782117658058489
1214,0.0,0.0,-0.05530406996989001,0.0,0.0,0.05530406996989001,0.05530406996989001
1215,0.06033171269442539,-0.04826537015554033,-0.020110570898141833,-0.0281547992573985,0.03217691343702689,0.11182634802396478,0.11636359340752077
1216,-0.03686937997992712,0.018434689989963227,-0.03686937997992645,0.01843468998996356,-0.01843468998996356,0.0582956083273913,0.061140949823229575
1217,-0.04213643426277369,0.005267054282846573,-0.031602325697080325,0.03160232569708055,-0.010534108565693145,0.0783003910646579,0.07900581424270095
1218,-0.023043362487454033,-0.013826017492472698,1.6653345369377348e-16,-2.220446049250313e-16,-0.023043362487454255,0.026872947631965308,0.03539988515742055
1219,-0.049159173306568604,0.01228979332664204,-0.012289793326642151,0.03072448331660549,-0.018434689989963116,0.07988365662317409,0.0819831469908007
1220,0.0,-1.1102230246251565e-16,-0.0368693799799269,0.03686937997992701,0.03686937997992701,0.052141177203899845,0.06385963936879638
1221,0.0,0.0,2.220446049250313e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1222,1.1102230246251565e-16,0.0,0.0,4.440892098500626e-16,5.551115123125783e-16,3.3306690738754696e-16,6.473657049138938e-16
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,-0.088486511951824,0.0,0.04424325597591183,0.04424325597591183,0.09893092790806296,0.10837340170032686
1225,0.02370174427281002,-0.2607191870009101,-0.010534108565693368,0.11587519422262671,0.13957693849543673,0.2864861169959105,0.31867854805611473
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,1.3877787807814457e-16,1.7772239894833365e-16
1228,-0.09480697709123986,-0.20014806274817337,0.06320465139415998,0.08427286852554655,-0.010534108565693312,0.22543976805214863,0.22568574714119716
1229,0.010055285449070861,-0.06033171269442539,0.0,0.0,0.010055285449070861,0.06116391356106136,0.06198494242610282
1230,0.0073738759959854905,-0.05899100796788276,-0.029495503983941518,0.01474775199197087,0.02212162798795636,0.0887932252179439,0.09150739461618412
1231,-0.07005182196186077,-0.21384240388357467,0.014747751991970648,0.10323426394379454,0.033182441981933763,0.26394459263326675,0.2660222216962815
1232,-0.07941097226445731,-0.21554406757495598,0.039705486132228685,0.1077720337874779,0.028361061523020592,0.25682033501736085,0.2583815672395034
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,8.326672684688674e-17,0.0,1.6653345369377348e-16,0.0,8.326672684688674e-17,1.8619006149354548e-16,2.0396099332657776e-16
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.025385474740277414,0.0036264963914682813,0.0036264963914682813,0.025643201903557112,0.0258983644260391
1239,-0.00850831845690625,-0.03828743305607779,0.017016636913812277,-0.03403327382762464,-0.04254159228453089,0.03322604573528097,0.05397922923964588
1240,-0.026413884164723678,-0.046224297288266214,0.05612950385003779,0.04292256176767603,0.016508677602952354,0.07004038728882038,0.07195965736276246
1241,-0.05077094948055472,-0.007252992782936479,0.07615642422083202,0.010879489174404705,-0.03989146030615001,0.09245787933035068,0.10069651461506914
1242,0.0,0.0,0.04424325597591183,0.022121627987955916,0.022121627987955916,0.04946546395403133,0.05418670085016329
1243,-0.021068217131386707,-0.010534108565693256,1.3877787807814457e-17,0.0,-0.021068217131386707,0.023554982835253098,0.03160232569708002
1244,-0.0230433624874542,-0.009217344994981724,0.0,0.0,-0.0230433624874542,0.024818460941096368,0.033866688031352246
1245,-0.06913008746236238,-0.0553040699698899,0.0,0.0,-0.06913008746236238,0.08852970771322105,0.11232309709201498
1246,-3.3306690738754696e-16,-0.1474775199197066,-0.03160232569707988,0.04213643426277314,0.042136434262772804,0.18397029705502219,0.18873407029705602
1247,0.0603317126944255,-0.08714580722528131,-0.020110570898141833,0.05362818906171163,0.11395990175613713,0.10746565906022759,0.15663884283764837
1248,0.013012722345856487,-0.04771331526814032,0.013012722345856487,0.026025444691712835,0.03903816703756932,0.03706024948659148,0.0538278791859903
1249,0.009217344994981724,-0.0553040699698899,0.0,0.0,0.009217344994981724,0.05606692076430623,0.05681953055726092
1250,-0.040221141796283666,-0.12066342538885105,0.0,0.11060813993977969,0.07038699814349603,0.19315572591975524,0.20558079667916485
1251,-0.055304069969890124,-0.12443415743225228,0.0,0.11060813993978003,0.0553040699698899,0.2073902623870875,0.21463751090669
1252,-0.017556847609488835,-0.03160232569707988,0.017556847609488946,0.03160232569707988,0.014045478087591046,0.051126311962572224,0.05302051706276784
1253,-0.05144564648361882,-0.09260216367051366,0.02572282324180941,0.04630108183525661,-0.005144564648362215,0.11843677247047286,0.11854845262019971
1254,-0.012640930278832174,-0.0316023256970801,-0.03160232569708005,0.0316023256970801,0.01896139541824793,0.07715110924158776,0.07944701488045074
1255,-0.055304069969890124,0.01106081399397807,0.0,0.0,-0.055304069969890124,0.0563993063915141,0.07899001149941925
1256,0.0,-0.16591220990966993,0.0,0.11060813993978003,0.11060813993978003,0.19940166001828655,0.22802452201240614
1257,-0.183075541969291,-0.43480441217706645,0.09916591856669932,0.15256295164107603,-0.03051259032821496,0.4746645097182565,0.47564421047103084
1258,-0.12289793326642218,-0.07373875995985313,0.08193195551094834,0.049159173306568826,-0.07373875995985335,0.17225207219539646,0.18737177240989353
1259,0.0,-0.16591220990967015,0.0,0.11060813993978003,0.11060813993978003,0.19940166001828674,0.2280245220124063
1260,0.0,-0.39818930378320805,0.0,0.13272976792773622,0.13272976792773622,0.4197283799572131,0.4402148387272485
1261,0.0,-0.39818930378320805,0.0,0.13272976792773594,0.13272976792773594,0.41972837995721307,0.44021483872724837
1262,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1263,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1264,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1265,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,-6.938893903907228e-18,0.0,-4.163336342344337e-17,0.0,-6.938893903907228e-18,4.220764384040162e-17,4.277421474636178e-17
1271,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1272,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1275,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1276,-1.3877787807814457e-17,0.0,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,-0.027652034984945062,-0.033182441981933986,0.05530406996988996,0.022121627987956027,-0.005530406996989035,0.05446819209940295,0.0547482360640944
1279,-0.11060813993977991,-0.13272976792773605,0.055304069969890124,0.022121627987955972,-0.08848651195182394,0.15366173888906182,0.1773183374493752
1280,0.0,-0.055304069969890124,0.055304069969890124,0.055304069969890124,0.055304069969890124,0.055304069969890124,0.07821176580584922
1281,0.0,-0.0553040699698899,0.11060813993978003,0.0,0.0,0.055304069969890124,0.055304069969890124
1282,-0.4178529731058356,-0.6144896663321112,0.19049179656295434,0.49159173306568893,0.07373875995985335,1.0034260646167177,1.0061318362285383
1283,-0.9217344994981669,-0.6144896663321112,0.6820835296286434,0.49159173306568893,-0.43014276643247795,1.4149416843137008,1.4788788894032796
1284,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,5.551115123125783e-17,-2.220446049250313e-16,0.052050889383426446,0.01301272234585693,0.013012722345856986,0.053652828708801885,0.05520830527471751
1287,-0.013012722345856431,-0.021687870576427626,0.039038167037569405,-0.008675148230570917,-0.02168787057642735,0.017884276236266983,0.028110693101290957
1288,-0.04424325597591183,-0.05530406996988968,0.04424325597591183,0.05530406996988968,0.011060813993977847,0.10015993065677024,0.10076881122340582
1289,-0.044243255975912055,-0.055304069969890124,0.044243255975912055,0.055304069969890124,0.01106081399397807,0.10015993065677094,0.10076881122340654
1290,0.0,-0.04424325597591183,0.0,0.04424325597591161,0.04424325597591161,0.06256941264467884,0.07663156724255439
1291,-0.04424325597591183,0.0,0.04424325597591161,0.0,-0.04424325597591183,0.06256941264467884,0.07663156724255452
1292,-0.022121627987955972,-0.06636488396386808,0.029495503983941185,0.014747751991970759,-0.007373875995985213,0.05214117720389957,0.05266000766627957
1293,-0.036869379979926564,-0.07373875995985335,0.07373875995985335,0.036869379979926675,1.1102230246251565e-16,0.07373875995985324,0.07373875995985324
1294,-0.028676184428831908,-0.024579586653284302,0.03686937997992645,0.0,-0.028676184428831908,0.03119875916455588,0.0423755368910453
1295,0.03277278220437929,-0.024579586653284302,0.0,0.0,0.03277278220437929,0.04096597775547402,0.05246204901524217
