no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
551,0.002388956649727242,-0.00836134827404511,0.008361348274044889,-0.005972391624318174,-0.003583434974590932,0.008361348274045416,0.009096875902033827
552,0.0,-0.011646163667419995,0.007764109111613626,-0.007764109111613848,-0.007764109111613848,0.008680537879146785,0.011646163667420587
553,0.0,6.938893903907228e-17,0.0,-0.009316930933936013,-0.009316930933936013,0.009316930933936013,0.013176130086465737
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,-0.009316930933936263,-0.009316930933936263,0.009316930933936263,0.01317613008646609
556,-1.3877787807814457e-17,0.0,0.007985940800516511,-0.009316930933935819,-0.009316930933935832,0.012271122707278426,0.015407324703686056
557,0.004658465466967909,-0.011646163667420106,0.009316930933936263,0.0,0.004658465466967909,0.005208322727487723,0.006987698200451827
558,0.0,-0.0051760727410754825,0.010352145482151354,-0.001725357580358633,-0.001725357580358633,0.005456059732170248,0.005722363723245026
559,0.0,-0.00931693093393593,0.010352145482151354,-0.003105643644645717,-0.003105643644645717,0.00327363583930241,0.004512395600553383
560,0.001663737666774301,-0.008318688333871394,0.009982426000645583,-0.003327475333548602,-0.001663737666774301,0.005261200456021,0.0055179935902716646
561,-0.004717433384271441,-0.010614225114610687,0.010614225114610965,0.0005896791730339856,-0.0041277542112374555,0.005307112557305427,0.006723377017860704
562,0.0,5.551115123125783e-17,0.009638204414416984,-0.0016063674024022756,-0.0016063674024022756,0.009771151445228384,0.009902313709284785
563,0.0,-1.1102230246251565e-16,0.007764109111613626,-0.00388205455580648,-0.00388205455580648,0.008680537879146537,0.009509052815373132
564,-0.0030054615915922067,-0.007513653978980628,0.004508192387388421,-0.01202184636636916,-0.015027307957961367,0.009504104049586452,0.0177805505609015
565,-0.0035158229939381003,-0.006152690239391648,0.005273734490907289,-0.014063291975752734,-0.017579114969690834,0.0105840287759499,0.020519428555584678
566,0.004050839536493878,-0.0020254197682469666,0.011139808725358136,0.0060762593047408164,0.010127098841234694,0.0093367237990162,0.013774343622810221
567,0.0007636828634373649,-0.012982608678435537,0.00840051149781107,-0.0030547314537496817,-0.0022910485903123168,0.0059645538366575,0.006389429247871656
568,-0.00931693093393604,0.004658465466968131,0.009316930933936263,-0.004658465466967687,-0.013975396400903728,0.01473136127685925,0.02030578020248769
569,0.004234968606334544,-0.002117484303167272,0.010587421515836637,0.006352452909502038,0.010587421515836581,0.008730611442546395,0.013722866701776325
570,0.0,-0.015528218223226753,0.016939874425337953,-0.00705828101055761,-0.00705828101055761,0.007198062521050867,0.010081241733088008
571,-0.005375152461886162,-0.014930979060794936,0.0017917174872953412,-0.005375152461886135,-0.010750304923772297,0.013139261573499594,0.016976726735473065
572,-0.004658465466967965,-0.00931693093393604,0.00465846546696802,-0.013975396400904172,-0.018633861867872137,0.010416645454975943,0.02134777062471888
573,-0.0017917174872952302,-0.010750304923772325,-0.008958587436477261,-0.007166869949181587,-0.008958587436476817,0.02042872247734614,0.022306702824788513
574,-0.009474845017562017,-0.008685274599431914,0.011843556271952771,-0.0007895704181299923,-0.01026441543569201,0.009241684802595265,0.013811841377129723
575,-0.004819102207208326,0.006425469609611101,0.019276408828833302,-0.025701878438444403,-0.03052098064565273,0.03311611236827855,0.045035620990064744
576,0.0232923273348401,0.0,-0.03493849100226054,0.0,0.0232923273348401,0.04199084026532906,0.0480183629340039
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0015528218223226364,-0.007764109111613404,0.009316930933936263,0.0,0.0015528218223226364,0.002196021681077734,0.0026895662913646264
579,-4.163336342344337e-17,0.0,0.008958587436477428,0.0017917174872954522,0.0017917174872954106,0.009136002430565116,0.009310037162416265
580,0.014907089494297698,0.01863386186787208,-0.013043703307510812,-0.027950792801808566,-0.013043703307510868,0.04322092025439624,0.04514627496938423
581,0.004658465466968131,0.018633861867872192,0.0046584654669685754,-0.027950792801808122,-0.02329232733483999,0.040073635192145005,0.0463511461582824
582,0.025409811638007596,-0.033879748850676794,-0.029644780244341584,0.055054591882348625,0.08046440352035622,0.07010120393031143,0.10671784774050602
583,0.0,0.0,0.011646163667419884,0.0,0.0,0.011646163667419884,0.011646163667419884
584,-4.163336342344337e-17,0.0,0.013701369020494236,0.002740273804098692,0.00274027380409865,0.013972709599687133,0.014238880366047684
585,-0.0011091584445162006,-0.007764109111613293,0.013309901334194407,0.0,-0.0011091584445162006,0.005655620552254436,0.005763356338638482
586,-0.015528218223226753,-0.003105643644645384,0.0388205455580668,0.007764109111613404,-0.007764109111613349,0.04263902826470902,0.04334014445817748
587,0.0019410272779033372,0.02135130005693675,0.009705136389516755,-0.032997463724356635,-0.031056436446453298,0.04674612709377758,0.05612221167256507
588,0.024518239299831768,0.004903647859966331,-0.036777358949747985,-0.0073554717899495525,0.017162767509882215,0.045076234506330706,0.048233054079831895
589,0.010352145482151132,0.015528218223226753,0.001725357580359077,-0.036232509187528406,-0.025880363705377274,0.04967711675110964,0.05601436560585139
590,0.002218316889032401,-0.008873267556129494,0.011091584445162395,0.0022183168890326233,0.0044366337780650245,0.002218316889032901,0.004960307359512729
591,-0.005176072741075566,-0.010352145482151145,0.0,-5.551115123125783e-17,-0.005176072741075621,0.011574050505528621,0.01267873708716422
592,-0.0034086332685131504,-0.011362110895043936,0.007953477626531091,-0.00454484435801783,-0.00795347762653098,0.0035930149455750907,0.008727402978827943
593,0.0,-1.1102230246251565e-16,0.008873267556129605,0.002218316889031957,0.002218316889031957,0.009146354844571946,0.009411521490332428
594,-0.004234968606334655,-0.008469937212669268,0.007058281010557499,-0.001411656202111422,-0.005646624808446077,0.0031565592287808248,0.006469021401430056
595,-0.01164616366742005,-0.046584654669680314,0.029115409168550155,0.0349384910022601,0.023292327334840046,0.04975243299650891,0.0549348441496419
596,-0.011646163667420079,-0.02911540916855014,0.029115409168550155,0.008734622750565246,-0.0029115409168548323,0.020380786417985325,0.020587703260102983
597,-0.01630462913438807,-0.02678617643506609,0.018633861867872525,0.013975396400904394,-0.002329232733483677,0.03135825535995968,0.03144464190203431
598,-0.015873289739298448,-0.026570506737521343,0.041063510412532825,0.02519022067323462,0.009316930933936172,0.043546056571452114,0.04453160950327132
599,-0.02392184969524122,-0.02014471553283472,0.023921849695240915,0.02014471553283481,-0.003777134162406409,0.0442281461682614,0.04438913894143378
600,-0.024518239299831712,-0.02084050340485695,0.0318737110897811,0.029421887159797988,0.004903647859966276,0.05505696063441491,0.055274900964488984
601,-0.01863386186787211,-0.02329232733484013,0.03726772373574416,0.0,-0.01863386186787211,0.023292327334840105,0.029828733140786882
602,-0.0016637376667743078,-0.02661980266838873,0.03493849100226054,-8.881784197001252e-16,-0.001663737666775196,0.008483430828381617,0.00864503450795786
603,0.0,0.0,0.010750304923772602,-0.0017917174872954522,-0.0017917174872954522,0.010898591996600744,0.011044888368048367
604,-6.938893903907228e-18,0.0,0.011455242951560446,-0.0015273657268746188,-0.0015273657268746257,0.011556618759088078,0.011657112987637107
605,-0.012704905819003853,0.0021174843031672996,0.012704905819004075,-0.002117484303167383,-0.014822390122171236,0.01821528872370242,0.023484036966026092
606,-0.008556365143410682,-0.0004753536190783558,0.023767680953918457,-0.009031718762488872,-0.017588083905899554,0.023297177377023814,0.029190737729928532
607,-0.008101679072987894,0.0020254197682468833,0.02633045698721065,0.005063549420617264,-0.0030381296523706303,0.031263061076285056,0.03141033619119896
608,-0.004234968606334599,0.008469937212669199,0.016939874425338397,-0.01058742151583636,-0.014822390122170959,0.02619183432763852,0.030095106485611492
609,0.006211287289290768,0.015528218223226808,0.01397539640090395,-0.023292327334840213,-0.017081040045549445,0.04172441194047506,0.045085346630763766
610,-0.030718866485079044,-0.003038129652370436,0.04725979459242913,-0.006076259304740872,-0.036795125789819916,0.05062424062359129,0.0625835043809784
611,-0.008521583171282987,-0.011362110895043964,0.03408633268513195,-0.0011362110895043465,-0.009657794260787333,0.02389422475728026,0.025772213074067227
612,-0.02835587675545756,-0.024305037218963488,0.04253381513318599,0.036457555828446786,0.008101679072989226,0.06732807280439831,0.06781376402586772
613,-0.00931693093393604,0.0232923273348401,0.018633861867872525,-0.023292327334840657,-0.0326092582687767,0.04419408383057708,0.0549224978534649
614,-0.014557704584275133,0.023292327334840213,0.049496195586535174,-0.023292327334840213,-0.037850031919115346,0.0733107270709429,0.08250507632835892
615,-0.0038820545558066744,-0.005176072741075566,0.03882054555806669,0.005176072741075455,0.0012940181852687804,0.034842505955510375,0.03486652698970149
616,-0.0232923273348401,0.0232923273348401,0.06987698200452064,-0.03493849100226054,-0.05823081833710064,0.09389437326561074,0.11048520957644174
617,-0.011646163667420106,0.0232923273348401,0.029115409168550155,-0.03493849100226054,-0.04658465466968065,0.057350704948432314,0.07388662537141305
618,-0.0232923273348401,0.0232923273348401,0.06987698200452064,-0.0349384910022601,-0.0582308183371002,0.09389437326561069,0.11048520957644146
619,-0.002117484303167272,-0.006352452909501871,0.021174843031673163,0.016939874425338175,0.014822390122170903,0.024143035655045202,0.028330009170041113
620,-0.011978911200775044,-0.013309901334194352,0.0638875264041332,-0.006654950667096982,-0.018633861867872026,0.05085706158911925,0.05416328573480752
621,5.551115123125783e-17,0.0,0.007764109111613626,0.007764109111613404,0.00776410911161346,0.010980108405388316,0.013447831456823002
622,0.001663737666774287,-0.011646163667420106,0.013309901334194407,0.0,0.001663737666774287,0.0023528803725831756,0.0028816781693191715
623,0.003583434974590738,-0.007166869949181531,0.01254202241106761,-0.0017917174872950081,0.0017917174872957298,0.007601613511422189,0.007809915462494949
624,-0.004436633778064858,-0.0011091584445161867,0.00443663377806458,0.001109158444516034,-0.003327475333548824,0.006467449533735204,0.007273238313625339
625,0.0,-0.006654950667097204,0.007764109111613404,0.003327475333548602,0.003327475333548602,0.0035074669706806902,0.004834709572020883
626,2.7755575615628914e-17,1.1102230246251565e-16,0.008873267556129716,0.0022183168890328453,0.002218316889032873,0.009146354844572477,0.00941152149033316
627,-0.010352145482151132,-0.0025880363705378384,0.02070429096430182,0.005176072741075455,-0.005176072741075677,0.023860516375263565,0.024415486288729277
628,-0.005176072741075621,-0.005176072741075566,0.010352145482151465,0.010352145482151354,0.005176072741075732,0.016368179196510138,0.01716709116973445
629,0.0,-0.009316930933936152,0.011646163667420328,0.0,0.0,0.0023292327334841767,0.0023292327334841767
630,0.0,0.0,0.011646163667419884,0.008734622750564913,0.008734622750564913,0.014557704584274857,0.016977055026055118
631,0.0,-0.006654950667097204,0.011646163667420328,0.0,0.0,0.004991213000323125,0.004991213000323125
632,-0.005036178883208675,-0.003777134162406437,0.005036178883208731,0.003777134162406437,-0.0012590447208022382,0.008902790598963319,0.008991377761943363
633,0.0,-0.011646163667420106,0.010352145482151132,0.0012940181852685306,0.0012940181852685306,0.0018300180675644903,0.002241305242803428
634,0.0,-0.00931693093393604,0.010352145482151132,0.0,0.0,0.001035214548215091,0.001035214548215091
635,0.002218316889032401,-0.008873267556129605,0.011091584445161118,0.002218316889031957,0.004436633778064358,0.002218316889031513,0.004960307359511512
636,-0.005823081833710053,0.0,0.005823081833710053,0.0,-0.005823081833710053,0.00823508130404115,0.010085873592617157
637,-0.0021667281241712633,-0.00541682031042795,0.00975027655876981,0.0010833640620857565,-0.0010833640620855067,0.0054168203104277,0.0055240944928993075
638,0.0029115409168550266,-0.004852568194758378,0.008734622750565135,0.000970513638951731,0.0038820545558067576,0.004340268939573294,0.0058230818337101095
639,-0.006987698200451975,-0.004658465466967965,0.01164616366742055,0.0,-0.006987698200451975,0.009882097564849686,0.012103048311140787
640,0.0,0.0,0.005480547608197606,-0.00411041070614826,-0.00411041070614826,0.006850684510247041,0.007989202365202485
641,-0.00433345624834236,0.00325009218625677,0.00866691249668472,-0.006500184372513651,-0.010833640620856011,0.012112378436018428,0.01625046093128394
642,-0.04870213897284759,-0.012704905819003725,0.05928956048868406,0.02964478024434225,-0.019057358728505343,0.09115025947038352,0.0931211722607978
643,-0.0336444728169913,-0.005176072741075587,0.010352145482150021,0.005176072741075455,-0.028468400075915848,0.0391640969057992,0.048417727015311614
644,0.0,0.0,0.007764109111613182,-0.007764109111613127,-0.007764109111613127,0.010980108405387845,0.013447831456822427
645,0.005823081833710053,-0.005823081833710039,0.011646163667420106,-0.01164616366741994,-0.005823081833709887,0.01841420159607347,0.019312977565950747
646,-0.008469937212669199,-0.004234968606334599,-0.00211748430316705,-0.01270490581900352,-0.02117484303167272,0.007634698230059472,0.022509166898844832
647,0.003583434974590738,-0.01075030492377238,0.005972391624318063,-0.0023889566497274917,0.0011944783248632462,0.007648393113022432,0.0077411042933096495
648,0.003992970400258367,-0.00931693093393604,0.003992970400258367,-0.009316930933936485,-0.005323960533678118,0.01433520245026764,0.015291912406704451
649,-0.002409551103604135,0.00401591850600691,0.004819102207208381,-0.008031837012013932,-0.010441388115618067,0.010472234233383372,0.01478818026735598
650,-0.006352452909501816,0.0010587421515836637,0.004234968606334544,-0.008469937212668976,-0.014822390122170792,0.005701500974538046,0.015881132273754428
651,0.01058742151583636,0.004234968606334544,-0.006352452909502038,-0.021174843031673163,-0.010587421515836803,0.031832769106066486,0.033547260444247086
652,0.0015528218223227475,-0.009316930933936152,0.0015528218223226364,-0.009316930933935819,-0.007764109111613071,0.013357878397381475,0.015450382052760501
653,0.0,0.0,0.00194102727790324,-0.011646163667419884,-0.011646163667419884,0.011806807996317016,0.016584144332169398
654,0.009316930933936152,0.0,0.004658465466968131,-0.011646163667420328,-0.0023292327334841767,0.02147446473773807,0.021600415757551752
655,6.938893903907228e-17,-5.551115123125783e-17,0.008469937212669088,-0.012704905819003631,-0.012704905819003562,0.015269396460119494,0.019863763493508987
