no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1211,-5.551115123125783e-17,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1102230246251565e-16
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,-4.440892098500626e-16,0.0,-1.7763568394002505e-15,0.0,-4.440892098500626e-16,1.831026719408895e-15,1.88411095042053e-15
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,-1.3877787807814457e-17,0.0,-6.938893903907228e-17,-6.938893903907228e-17,7.076311083754595e-17,9.910722837601153e-17
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1218,0.0034279968310073905,0.010283990493022144,0.0,0.0,0.0034279968310073905,0.010840277797822644,0.011369379270978835
1219,-0.0037396329065535194,0.011218898719660551,-0.007479265813107094,0.0018698164532766626,-0.0018698164532768569,0.006741719097995458,0.006996212544314355
1220,0.0,0.0068559936620147255,-0.003164304767083681,-0.0031643047670836255,-0.0031643047670836255,0.004862241412758662,0.005801225406320074
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.00822719239441766,0.0,0.0,0.0,0.00822719239441766,0.00822719239441766
1223,-0.0031643047670837088,0.0063286095341674176,-0.007910761917709452,-0.004746457150625494,-0.007910761917709203,0.0022375013585458877,0.008221104940832034
1224,0.0,0.0,-0.007479265813106872,0.0018698164532768846,0.0018698164532768846,0.007709450737377738,0.007932959362116958
1225,0.0,0.0,-0.009141324882686375,-0.002285331220671649,-0.002285331220671649,0.009422662012350737,0.009695839220365312
1226,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1227,1.3877787807814457e-17,-5.551115123125783e-17,-5.551115123125783e-17,2.220446049250313e-16,2.3592239273284576e-16,2.3592239273284576e-16,3.336446474703022e-16
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.020567980986044294,0.0,-0.013711987324029479,0.0,0.020567980986044294,0.024719636692650333,0.03215746072156358
1230,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1231,0.00881484899401895,0.01762969798803793,-0.0058765659960125505,-0.011753131992025212,-0.0029382829980062614,0.02368919486737033,0.023870723919492205
1232,0.008227192394417715,0.0041135961972088575,0.0,5.551115123125783e-17,0.00822719239441777,0.009198280728943586,0.012340788591626572
1233,0.010283990493022144,0.0025709976232555637,0.0,5.551115123125783e-17,0.0102839904930222,0.010600494763894488,0.014769256910891808
1234,0.0,-1.3877787807814457e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1235,0.0036296437034195883,0.029037149627356512,-0.0012098812344731869,-0.009679049875785495,-0.0060494061723659065,0.030846040118542573,0.03143363653847573
1236,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1237,0.010283990493022088,0.005141995246511044,0.0,0.0,0.010283990493022088,0.011497850911179483,0.015425985739533132
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,-0.010283990493022088,0.0,-0.010283990493022088,0.0,-0.010283990493022088,0.01454375883054781,0.017812394038469567
1242,5.551115123125783e-17,0.0,-0.007961799091371846,-0.0013269665152286503,-0.0013269665152285948,0.00807162219779319,0.008179970967946383
1243,-0.0023506263984050813,0.010577818792822796,-0.005876565996012606,0.005876565996012606,0.0035259395976075247,0.00947567794694817,0.01011042643018862
1244,0.0,0.0,-0.003739632906553436,-0.003739632906553436,-0.003739632906553436,0.0052886395747445865,0.006477234195807027
1245,0.0,6.938893903907228e-18,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,-2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1248,-0.0030099484369821017,0.0210696390588746,0.0010033161456607376,-0.007023213019624719,-0.01003316145660682,0.022434831046203967,0.02457612607564622
1249,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1250,0.0,-6.938893903907228e-18,-0.006232721510922579,0.001246544302184488,0.001246544302184488,0.0063561537213967486,0.006477234195807216
1251,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1252,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1253,0.0,0.0,-0.006581753915534089,-0.004936315436650407,-0.004936315436650407,0.008227192394417516,0.009594472616297077
1254,0.017320405040879283,0.01299030378065949,0.0,5.551115123125783e-17,0.01732040504087934,0.021650506301099076,0.02772617632985207
1255,-0.015425985739533132,0.020567980986044176,-0.005141995246511044,-0.0068559936620147255,-0.022281979401547858,0.01764669374826366,0.028423448177446926
1256,0.01682834807949085,0.014958531626213967,0.0018698164532768846,-0.007479265813107094,0.009349082266383757,0.029564393994061914,0.031007398011760605
1257,-0.012340788591626545,0.02468157718325309,-0.0041135961972089685,-0.005484794929611958,-0.017825583521238503,0.02168055559564507,0.028067738042252467
1258,-0.010283990493022088,0.002570997623255522,-0.010283990493022088,0.002570997623255522,-0.007712992869766566,0.01499136346296455,0.01685915886062464
1259,-0.010283990493022144,0.0,-0.010283990493022088,-0.010283990493022088,-0.020567980986044232,0.010283990493022088,0.022995701822359018
1260,0.03085197147906632,0.0,0.0,-0.010283990493022088,0.020567980986044232,0.04113596197208841,0.04599140364471801
1261,-0.004113596197208844,0.0054847949296117915,0.0,0.0,-0.004113596197208844,0.006855993662014739,0.007995393846914443
1262,0.006328609534167473,0.0031643047670837227,0.0,0.0,0.006328609534167473,0.007075600560725868,0.009492914301251204
1263,0.0,0.008227192394417743,0.0,0.0,0.0,0.008227192394417743,0.008227192394417743
1264,0.010283990493022088,0.0,0.0,0.0,0.010283990493022088,0.010283990493022088,0.01454375883054781
1265,0.0021650506301099243,0.005412626575274804,-0.006495151890329787,0.004330101260219821,0.006495151890329745,0.002420600191827256,0.006931544082463027
1266,0.0,0.0,-0.0068559936620147255,-0.0017139984155036814,-0.0017139984155036814,0.007066996509262985,0.007271879415273905
1267,0.010283990493022144,0.002570997623255522,0.0,0.0,0.010283990493022144,0.010600494763894531,0.014769256910891801
1268,0.0,5.551115123125783e-17,-0.0068559936620147255,-0.0017139984155039034,-0.0017139984155039034,0.007066996509262985,0.007271879415273957
1269,0.0031643047670837365,0.005537533342396539,-0.003164304767083681,0.004746457150625494,0.00791076191770923,0.0028522657722288717,0.008409255267507758
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1272,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1273,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1274,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1275,0.0,-4.163336342344337e-17,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,8.886119947416683e-17,1.0477500027681816e-16
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,-0.008227192394417646,0.0,5.551115123125783e-17,0.0,-0.008227192394417646,0.008227192394417646,0.011635007064438213
1278,0.0,0.00822719239441766,0.0,0.0,0.0,0.00822719239441766,0.00822719239441766
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,-3.469446951953614e-17,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,3.7367087251761353e-17,3.98609107286759e-17
1281,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1282,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1283,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1284,-0.0014691414990031793,0.007345707495015841,-0.007345707495015841,-0.004407424497009593,-0.0058765659960127725,0.002938282998006414,0.0065702005206741704
1285,0.0,0.00822719239441766,0.0,0.0,0.0,0.00822719239441766,0.00822719239441766
1286,-0.0041135961972088575,0.0024681577183252867,0.0,0.0,-0.0041135961972088575,0.004797236308148668,0.0063194263877278485
1287,-5.551115123125783e-17,0.0,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,8.326672684688674e-17,8.777083671441753e-17
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,-0.007198793345115639,-0.005141995246511266,-0.005141995246511266,0.00884662312641528,0.010232441343881241
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,6.938893903907228e-18,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,0.010283990493022088,0.0,0.0,0.0,0.010283990493022088,0.010283990493022088
1296,0.0,0.010283990493022144,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.010283990493022144,0.010283990493022144
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0205679809860444,0.0,0.0,0.0,0.0205679809860444,0.0205679809860444,0.02908751766109593
1299,-0.015155354410769428,0.006495151890329759,0.0,0.0,-0.015155354410769428,0.016488534361624826,0.02239545785891664
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0210055976027686,0.002625699700346096,-0.014003731735178993,-0.0017504664668973602,0.01925513113587124,0.025442053080056762,0.03190702336458266
1302,0.0,0.01762969798803793,0.0,-0.011753131992025323,-0.011753131992025323,0.021188260022271716,0.024229702317473217
1303,0.0,0.00822719239441766,0.0,0.0,0.0,0.00822719239441766,0.00822719239441766
1304,0.0,0.008227192394417646,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.008227192394417646,0.008227192394417646
1305,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,1.3877787807814457e-17,0.0,5.551115123125783e-17,-1.1102230246251565e-16,-9.71445146547012e-17,1.3668035872266426e-16,1.6768594809361232e-16
1308,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1309,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1310,6.938893903907228e-18,0.0,-5.551115123125783e-17,0.0,6.938893903907228e-18,5.594315114139762e-17,5.637184056103666e-17
1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,-1.3877787807814457e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1188630228279524e-16,1.576213700060856e-16
1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.003577040171485968,0.005365560257228896,-5.551115123125783e-17,0.0,0.003577040171485968,0.006448600876343487,0.007374257227056997
1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,-0.004986177208737952,0.0031163607554612616,0.0,-5.551115123125783e-17,-0.004986177208738007,0.005879937713540537,0.007709450737377772
1317,-0.012188433176915217,0.00761777073557196,0.0,0.0,-0.012188433176915217,0.014373181077543835,0.018845324024701505
1318,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1319,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,0.0,-0.005876565996012606,0.0,0.0,0.005876565996012606,0.005876565996012606
1322,0.0,5.551115123125783e-17,-0.004255444341940251,-0.00567392578925352,-0.00567392578925352,0.007092407236566933,0.009082712935641155
1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1326,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1327,-4.163336342344337e-17,0.0,-1.1102230246251565e-16,0.0,-4.163336342344337e-17,1.1857187100668868e-16,1.2566871346510766e-16
1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,4.163336342344337e-17,0.0,1.1102230246251565e-16,0.0,4.163336342344337e-17,1.1857187100668868e-16,1.2566871346510766e-16
1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1333,4.163336342344337e-17,5.551115123125783e-17,1.6653345369377348e-16,0.0,4.163336342344337e-17,2.2591401799415137e-16,2.2971826326221923e-16
1334,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1335,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1336,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1337,0.0013711987324029895,0.005484794929611847,-0.0013711987324029895,-0.005484794929611736,-0.0041135961972087465,0.007995393846914438,0.00899155139233311
1338,0.0030099484369821294,0.005016580728303521,-0.0030099484369821017,-0.005016580728303577,-0.0020066322913214474,0.008273556888893429,0.008513419803247687
1339,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,4.163336342344337e-17,0.0,8.326672684688674e-17,8.326672684688674e-17,9.309503074677274e-17,1.249000902703301e-16
1342,0.0,-4.163336342344337e-17,0.0,-8.326672684688674e-17,-8.326672684688674e-17,9.309503074677274e-17,1.249000902703301e-16
1343,-0.003739632906553436,0.014958531626214022,0.0018698164532766626,-0.007479265813107094,-0.01121889871966053,0.017238855917962675,0.020567980986044242
1344,0.005307866060914601,0.018577531213201187,-0.002653933030457356,-0.009288765606600524,-0.003980899545685923,0.021601449838438806,0.021965204217476112
1345,0.004839524937892747,0.019358099751571073,-0.0024197624689463737,-0.00967904987578555,-0.004839524937892803,0.02230910765853999,0.022827993476098905
1346,4.163336342344337e-17,5.551115123125783e-17,-1.1102230246251565e-16,0.0,4.163336342344337e-17,6.938893903907228e-17,8.092071311423672e-17
1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,0.010283990493022088,0.0,0.0102839904930222,0.0102839904930222,0.014543758830547888,0.01781239403846969
1349,0.0,0.0102839904930222,0.0,0.010283990493022088,0.010283990493022088,0.014543758830547888,0.01781239403846963
1350,-0.0205679809860444,0.0051419952465111,-0.020567980986044176,0.005141995246511044,-0.015425985739533354,0.029982726925929265,0.03371831772124953
1351,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,-2.7755575615628914e-17,0.0,0.008814848994018964,0.0014691414990031237,0.001469141499003096,0.008936438861842585,0.009056396428797906
1355,0.0,1.3877787807814457e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1356,0.0,1.3877787807814457e-17,0.006232721510922579,-0.004986177208738118,-0.004986177208738118,0.007981778034351536,0.009411203097723272
1357,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1358,-0.008660202520439642,0.002165050630109938,0.0,0.0,-0.008660202520439642,0.00892673243275324,0.012437268977593018
1359,-0.00257099762325555,0.0102839904930222,-1.1102230246251565e-16,0.0,-0.00257099762325555,0.010600494763894484,0.01090781912291087
1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1362,2.7755575615628914e-17,0.0,-0.006427494058138916,-0.005141995246511044,-0.005141995246511016,0.008231208597924944,0.009705303194526971
1363,0.0014691414990031793,0.0058765659960126615,-0.0036728537475078094,0.005876565996012606,0.007345707495015785,0.00492765039050551,0.008845403154937608
1364,0.0,0.0058765659960126615,0.010283990493021866,0.005876565996012606,0.005876565996012606,0.017195860372216553,0.018172276738104648
1365,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,2.220446049250313e-16,2.220446049250313e-16,2.618455766672135e-16,3.433175098891678e-16
1366,-5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
1367,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1368,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0016454384788835985,0.009872630873301272,0.001645438478883654,0.009872630873301064,0.011518069352184662,0.014154597002264045,0.018248795519108595
1371,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,0.003739632906553547,0.0,0.003739632906553436,0.003739632906553436,0.005288639574744665,0.006477234195807091
1376,0.004799195563410297,0.0054847949296117915,0.00479919556341013,0.005484794929611736,0.010283990493022033,0.01030681846893119,0.014559909594913996
1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,0.01028399049302231,0.0,0.0,0.0,0.01028399049302231,0.01028399049302231
1379,0.0,0.010283990493022088,0.0,8.326672684688674e-17,8.326672684688674e-17,0.010283990493022088,0.010283990493022088
1380,0.0,0.01028399049302231,0.008227192394417715,0.0020567980986043732,0.0020567980986043732,0.018625098934252,0.018738322463046086
1381,-4.163336342344337e-17,0.0,0.008227192394417632,0.0,-4.163336342344337e-17,0.008227192394417632,0.008227192394417632
1382,0.0,0.0,0.008227192394417715,0.0,0.0,0.008227192394417715,0.008227192394417715
1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,0.0018419087450188831,0.0042977870717107874,1.1102230246251565e-16,-2.7755575615628914e-17,0.0018419087450188554,0.00467585302792362,0.005025557617192287
1385,0.0,0.005876565996012717,0.0,0.0,0.0,0.005876565996012717,0.005876565996012717
1386,-0.003085197147906671,0.004113596197208913,-0.007198793345115417,-0.0041135961972088575,-0.007198793345115528,0.0032520833393466517,0.007899282984659792
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,0.0,-0.010283990493022088,0.0,0.0,0.010283990493022088,0.010283990493022088
1390,0.007712992869766566,0.030851971479066376,0.0,0.0,0.007712992869766566,0.03180148429168354,0.03272345736873268
1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1394,0.0,0.010283990493021977,-0.008227192394417715,-0.0020567980986043732,-0.0020567980986043732,0.0029087517661094205,0.0035624788076937717
1395,0.004113596197208802,0.008227192394417604,0.006170394295813342,-0.008227192394417715,-0.004113596197208913,0.01896274150975893,0.01940379445468401
1396,0.002165050630109966,0.010825253150549718,0.0,0.0,0.002165050630109966,0.011039635410846961,0.011249933076928313
1397,0.0,0.013711987324029451,-0.010283990493022088,0.0017139984155036814,0.0017139984155036814,0.003832616970393161,0.004198421537922888
1398,0.0,0.013711987324029534,0.0,0.006855993662014753,0.006855993662014753,0.01533046788157273,0.01679368615169164
1399,-0.004570662441343187,0.0068559936620148365,-0.009141324882686375,0.0034279968310073627,-0.0011426656103358246,0.008318731209946351,0.008396843075845805
1400,0.0,0.010283990493022088,0.0,0.010283990493022088,0.010283990493022088,0.01454375883054781,0.017812394038469567
1401,2.7755575615628914e-17,0.0,-0.008469168641312197,0.0024197624689462627,0.0024197624689462904,0.008808068339943024,0.009134403006613388
1402,0.0,0.0,0.010283990493021866,-0.0029382829980062475,-0.0029382829980062475,0.010695511555645047,0.011091775079459073
1403,0.0,0.0,-0.004839524937892858,-0.007259287406839121,-0.007259287406839121,0.00872457765622955,0.01134969201937537
1404,0.010283990493022088,0.0,0.0,0.0,0.010283990493022088,0.010283990493022088,0.01454375883054781
1405,0.0,0.010283990493021977,0.0,0.0,0.0,0.010283990493021977,0.010283990493021977
1406,0.010283990493022088,0.030851971479066265,0.0,0.0,0.010283990493022088,0.032520833393467743,0.034108137812936305
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,1.3877787807814457e-17,0.0,-5.551115123125783e-17,0.0,1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
1409,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1410,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1422,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1423,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1424,0.0,-1.3877787807814457e-17,0.0,5.551115123125783e-17,5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
1425,5.551115123125783e-17,2.7755575615628914e-17,0.0,5.551115123125783e-17,1.1102230246251565e-16,2.7755575615628914e-17,1.1443916996305594e-16
1426,5.551115123125783e-17,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.6653345369377348e-16,7.850462293418876e-17,1.8410966031475738e-16
1427,0.0,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1428,0.0,-4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
1429,2.7755575615628914e-17,-5.551115123125783e-17,5.551115123125783e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,-5.551115123125783e-17,4.163336342344337e-17,2.220446049250313e-16,-1.6653345369377348e-16,-2.220446049250313e-16,2.8609792490763985e-16,3.6215442729969596e-16
1432,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1433,-1.3877787807814457e-17,5.551115123125783e-17,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,8.441528768080324e-17,8.554842949272357e-17
1434,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1435,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1436,-0.0102839904930222,0.011997988908525936,0.0,-1.1102230246251565e-16,-0.01028399049302231,0.015802284591465883,0.01885398257054072
1437,5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1438,0.0,-4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,4.163336342344337e-17
1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.003739632906553547,0.009349082266383868,0.0,0.0,0.003739632906553547,0.01006926975998714,0.010741277753375973
1442,0.0010547682556945603,0.006328609534167473,2.7755575615628914e-17,0.0,0.0010547682556945603,0.006415904823887021,0.006502028205290846
1443,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1444,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1445,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1446,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0013487200646586373,0.010789760517269154,-0.0006743600323293464,-0.005394880258634438,-0.004046160193975801,0.01215719837343452,0.012812840614256983
1450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,-0.012990303780659573,0.017320405040879394,0.006495151890329565,-0.008660202520439697,-0.02165050630109927,0.02420600191827252,0.03247575945164873
1453,0.001828264976537243,0.010969589859223583,-0.0009141324882686042,-0.005484794929611847,-0.003656529953074604,0.012433546080262788,0.012960064792575303
1454,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1455,0.0015821523835418405,0.009492914301251196,0.0,0.0,0.0015821523835418405,0.009623857235830476,0.009753042307936213
1456,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.008227192394417715,0.006170394295813286,0.0,0.0,0.008227192394417715,0.010283990493022144,0.013169933756679816
