no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1231,-0.04960785963042713,-0.03720589472282043,0.037205894722820404,0.027904421042115296,-0.021703438588311835,0.07751228067254243,0.08049343390373911
1232,-0.19774244047128614,-0.6356007015148484,0.010593345025247471,0.03178003507574242,-0.16596240539554372,0.6658188660944923,0.686191141338935
1233,-0.24772129905194085,-0.1857909742889557,0.013037963107996889,0.009778472330997667,-0.2379428267209432,0.3100802075824158,0.39085358373987933
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.05778188195589529,-0.1040073875206115,0.005778188195589534,0.023112752782358116,-0.03466912917353717,0.1272513950000955,0.13188959794889715
1249,0.0,-0.12712014030296948,0.0,0.025424028060593934,0.025424028060593934,0.1296376151950988,0.13210712500201638
1250,0.0,-0.12712014030296967,0.0,0.02542402806059397,0.02542402806059397,0.129637615195099,0.13210712500201657
1251,0.3178003507574242,-0.4449204910603939,0.0,0.0,0.3178003507574242,0.5467643974391199,0.6324147130234287
1252,-0.003972504384467803,-0.01589001753787121,0.0,0.0,-0.003972504384467803,0.01637905517539002,0.016853908731302852
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,-0.01816002004328138,0.0,0.0,0.0,-0.01816002004328138,0.01816002004328138,0.02568214663817577
1262,-0.021917265569477533,0.008766906227791013,0.0,0.0,-0.021917265569477533,0.023605617442674236,0.03221167032137408
1263,-0.02870454781034799,-0.008201299374385141,0.0,0.0,-0.02870454781034799,0.029853180340205693,0.04141453176629427
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.02676213480062519,0.0066905337001562995,0.0,0.0,0.02676213480062519,0.027585777137498973,0.03843418997932173
1266,0.025424028060593934,0.0,0.0,0.0,0.025424028060593934,0.025424028060593934,0.03595500529344608
1267,0.0036320040086562765,-0.021792024051937656,0.0,0.0,0.0036320040086562765,0.022092617893747328,0.022389176369800205
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.03345266850078149,-0.0066905337001562995,0.0,0.0,0.03345266850078149,0.0341151618934471,0.047779967568420165
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.03010740165070334,0.006690533700156298,0.0,0.0,0.03010740165070334,0.030841836445803635,0.04310074836364765
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,-0.01640259874877028,-0.0041006496871925716,0.0,0.0,-0.01640259874877028,0.016907411793950985,0.023556439019584288
1286,-0.014124460033663296,0.014124460033663296,0.0,0.0,-0.014124460033663296,0.019975002940803375,0.02446428240778084
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,-0.021186690050494894,-0.007062230016831539,-1.3877787807814457e-17,-3.469446951953614e-18,-0.021186690050494898,0.022332732213197197,0.030783546959408613
1292,-0.03601737308584155,-0.0021186690050493118,-0.019068021045445444,0.0063560070151484765,-0.02966136607069307,0.047374879171125185,0.05589432720463118
1293,0.02676213480062528,-0.08697693810203175,-0.01003580055023445,0.01672633425039075,0.04348846905101603,0.09753045039113165,0.10678687041906497
1294,-0.04237338010098979,-0.1906802104544547,-0.021186690050494943,0.0,-0.04237338010098979,0.21606269199183187,0.2201785416700278
1295,-0.1442324668822158,-0.05622621590323651,0.012223090413747084,0.022001562744744747,-0.12223090413747106,0.17195937793229235,0.21097493117696375
1296,-0.06356007015148485,-0.19068021045445427,0.025424028060593934,0.0,-0.06356007015148485,0.1770578671989881,0.1881206284667266
1297,-0.03178003507574245,0.36944290775550553,0.0,0.0,-0.03178003507574245,0.3708072716658323,0.37216663384789583
1298,-0.15023289308532783,0.2657966569971184,0.0,0.0,-0.15023289308532783,0.30531587747058186,0.3402759280354972
1299,-0.10492456025007013,0.2623114006251755,0.0,0.0,-0.10492456025007013,0.28251802463137093,0.301372854758491
1300,-0.006871358935295779,0.0171783973382392,0.0,0.0,-0.006871358935295779,0.01850170015777179,0.01973647593532751
1301,-0.023835026306806784,-0.003178003507574245,0.0,0.0,-0.023835026306806784,0.024045959854834775,0.03385729853940649
1302,-0.3315430686280155,0.2645473190088829,0.0,0.0,-0.3315430686280155,0.4241533806891897,0.5383557343479771
1303,-0.423733801009899,0.21186690050494938,0.0,0.0,-0.423733801009899,0.47374879171125156,0.6356007015148485
1304,-0.29524677747786493,-0.09841559249262175,0.0,0.0,-0.29524677747786493,0.3112174295516523,0.428983622144018
1305,-0.01733456458676841,-0.0057781881955895065,0.0,0.0,-0.01733456458676841,0.01827223544716123,0.02518653842133414
1306,-0.03178003507574245,0.015890017537871337,0.0,0.0,-0.03178003507574245,0.03553115937834395,0.04767005261361372
1307,-0.031780035075742674,-0.036320040086562644,0.031780035075742674,0.0,-0.031780035075742674,0.03210268329771992,0.04517247950167381
1308,-0.04622550556471583,-0.15601108128091745,0.08089463473825353,0.09822919932502217,0.052003693760306335,0.1628178193748405,0.17092111183436032
1309,-0.08042294590596022,-0.036320040086562866,0.1089601202596886,0.0,-0.08042294590596022,0.1083717282124408,0.13495288697891625
1310,0.009534010522722625,-0.04449204910603943,0.028602031568168318,-0.00635600701514849,0.003178003507574134,0.022471878308403668,0.022695484594999437
1311,-0.03178003507574223,-0.05200369376030578,0.03178003507574312,-0.0057781881955895065,-0.03755822327133174,0.03294074091104501,0.04995710707264583
1312,-0.05448006012984419,-0.05448006012984408,0.055777204418650195,0.001297144288806118,-0.05318291584103807,0.055792285452971775,0.0770791907937598
1313,-0.010307038402943558,-0.061842230417661015,0.07386710855442824,-0.0017178397338237783,-0.012024878136767336,0.014777416147003217,0.0190517642801347
1314,-0.03632004008656309,-0.03632004008656309,0.04929148297462094,-0.005188577155223251,-0.04150861724178634,0.03372575150895133,0.053482629144131044
1315,0.0,-0.06356007015148535,0.05084805612118792,-0.0063560070151487125,-0.0063560070151487125,0.014212463751338056,0.015568973988664695
1316,-0.03466912917353726,-0.06933825834707419,0.06933825834707497,0.011556376391179124,-0.023112752782358137,0.046225505564716385,0.05168168636850029
1317,0.016580887865604854,-0.060796588840550614,0.03316177573120971,0.005526962621868137,0.02210785048747299,0.02976360460163251,0.03707599239479342
1318,-0.02542402806059396,-0.07627208418178189,0.07627208418178189,0.00635600701514849,-0.01906802104544547,0.03178003507574245,0.03706157114863011
1319,0.01733456458676841,-0.057781881955895065,0.03466912917353682,0.011556376391179013,0.02889094097794742,0.02382408025511284,0.03744693940221683
1320,-0.025424028060593518,-0.04067844489695016,0.07627208418178189,-0.005084805612118437,-0.030508833672711955,0.0409950134448968,0.05110166395937095
1321,-0.4791451442188861,-0.5549283047841178,0.36180347624691367,0.39113889323990686,-0.08800625097897924,0.8914547129569187,0.8957882592803265
1322,0.0,-0.03178003507574245,0.0141244600336633,0.0035311150084158527,0.0035311150084158527,0.018005224332652673,0.018348211805835672
1323,0.011556376391179013,-0.0028890940977948087,0.011556376391179235,-0.0028890940977948087,0.008667282293384204,0.016846168703922824,0.01894505693721294
1324,-0.26606540993644817,-0.2128523279491586,0.25719656293856663,0.3074533625932291,0.04138795265678091,0.5752305569254328,0.5767175706061534
1325,-0.01986252192233895,-0.015890017537871226,-0.04767005261361357,0.0635600701514848,0.043697548229145844,0.10487712517978964,0.11361640333691167
1326,-0.13332112275677313,-0.2697427367404478,0.12091915784916624,0.3658579647744006,0.23253684201762745,0.5208917536902122,0.5704398320226207
1327,-0.11373907290265703,-0.3010740165070335,0.1605728088037512,0.3024121232470647,0.18867305034440765,0.43922933351829435,0.47803757943198194
1328,-0.006690533700156376,-0.03345266850078138,0.0,0.0,-0.006690533700156376,0.03411516189344701,0.03476503289526744
1329,0.018160020043281377,-0.010896012025968849,0.02724003006492215,0.009080010021640605,0.027240030064921983,0.018696884971853674,0.03303926066952136
1330,-0.008868846997881707,-0.03251910565889915,0.010346988164195214,-0.004434423498940854,-0.013303270496822561,0.02261121195263348,0.026234403211785568
1331,-0.05917661703758936,0.0021917265569479927,0.06794352326538039,0.0021917265569476596,-0.0569848904806417,0.09319349152799011,0.10923508871360106
1332,-0.030437216692260183,-0.042970188271426735,0.0716169804523773,-0.003580849022618904,-0.03401806571487909,0.03926707509689923,0.051953171045157155
1333,-0.056688711216189125,-0.008589198669119558,0.07043142908678054,-0.008589198669119669,-0.0652779098853088,0.07834554595059483,0.10197661540417617
1334,-0.06356007015148468,-0.0635600701514849,0.07248078175169326,0.0078056226501823645,-0.05575444750130232,0.07192107621911677,0.0910010968103763
1335,-0.002311275278236047,-0.05547060667765957,0.053159331399423665,0.004622550556471761,0.0023112752782357138,0.007308894178864946,0.007665632885132803
1336,-0.016726334250390718,-0.07025060385164039,0.056869536451328306,0.010035800550234342,-0.006690533700156376,0.02992097631860501,0.030659877120618892
1337,-0.015890017537871337,-0.07150507892042102,0.06356007015148468,0.0,-0.015890017537871337,0.017765579689172372,0.023835026306807228
1338,-0.015890017537871337,-0.061290067646074586,0.06356007015148468,0.009080010021640827,-0.00681000751623051,0.02507299718217519,0.025981366208659644
1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,-0.30132181405148367,-0.0753304535128709,-0.01883261337821773,-0.0047081533445544315,-0.3060299673960381,0.3112014570729079,0.43646384481274175
1352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,-0.20009651714356338,0.04001930342871268,-0.011770383361386081,0.0023540766722772166,-0.19774244047128617,0.20441194784394742,0.28440519894139915
1354,-0.2707188173118799,-0.1365364469920785,-0.016478536705940513,-0.009416306689108863,-0.2801351240009888,0.3028078388910505,0.4125145754914822
1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,-0.011556376391179013,-0.015408501854905499,0.03466912917353718,0.003852125463726347,-0.007704250927452666,0.02466563792241836,0.025840843184249968
1357,0.0,-0.021186690050494672,0.03178003507574248,0.005296672512623696,0.005296672512623696,0.011843719792781569,0.012974144990553686
1358,0.0,-0.03178003507574245,0.031780035075742424,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1359,-0.002083936726278268,-0.037510861073007384,0.0291751141678947,0.01667149381022552,0.014587557083947253,0.020524396485054427,0.025180303269681528
1360,5.551115123125783e-17,-0.03178003507574245,0.023112752782358123,0.0,5.551115123125783e-17,0.008667282293384329,0.008667282293384329
1361,-0.027807530691274618,0.03178003507574245,0.0158900175378712,0.0,-0.027807530691274618,0.05518779465906273,0.061797665348110466
1362,-0.13620015032461041,-0.8353609219909435,0.04086004509738313,0.1997602204760952,0.0635600701514848,0.862612899354736,0.8649513839811146
1363,-0.007477655311939446,-0.02243296593581824,0.018694138279848477,-0.007477655311939394,-0.01495531062387884,0.0037388276559697647,0.015415581341543616
1364,-0.07185051408428711,-0.03316177573120946,0.12988362161390374,0.011053925243736488,-0.06079658884055062,0.1273901940152758,0.1411541240839125
1365,0.0,-0.6991607716663332,0.0,0.1589001753787121,0.1589001753787121,0.7169902721602629,0.7343870342726874
1366,-0.17479019291658326,-0.6991607716663332,0.039725043844678024,0.1589001753787121,-0.01589001753787117,0.7390566561642794,0.7392274573350748
1367,-0.22246024553019694,-0.6356007015148485,0.13506514907190528,0.031780035075742424,-0.19068021045445452,0.5614035621030109,0.5929021017005288
1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,-0.14406949234336566,-0.28813898468673127,-0.02542402806059394,-0.05084805612118787,-0.19491754846455353,0.32712688537401635,0.38079502338388876
1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,-0.15254416836356358,-0.27966430866653325,-0.026919559122981815,-0.049352525058799994,-0.20189669342236358,0.32348444048627195,0.38131936490506263
1384,0.0,5.551115123125783e-17,-2.7755575615628914e-17,1.3877787807814457e-17,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,0.03001447757153447,-0.18008686542920704,0.005296672512623737,-0.03178003507574242,-0.0017655575042079472,0.18539194516788174,0.18540035201269583
1387,0.04502171635730176,-0.18008686542920704,0.0079450087689356,-0.03178003507574242,0.013241681281559343,0.18849755393009357,0.188962086040536
1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.023112752782358123,0.01733456458676859,0.0,0.0,-0.023112752782358123,0.02889094097794765,0.0369984568836277
1397,-0.01816002004328138,0.0,0.0,0.0,-0.01816002004328138,0.01816002004328138,0.02568214663817577
1398,-0.26483362563118684,-0.662084064077967,0.1906802104544545,0.4767005261361361,0.21186690050494927,0.8786890755257978,0.9038706074311496
1399,-0.37627561529679054,-0.2720371002483552,0.2771219058604737,0.17415459221506835,-0.2021210230817222,0.5504536934108637,0.5863890999679847
1400,-0.09416306689108866,-0.2518862039336621,0.11299568026930684,0.16243129038712784,0.06826822349603917,0.29177258567380837,0.29965278588740835
1401,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1402,0.014667708496496457,-0.03422465315849177,0.024446180827494057,-0.014667708496496346,1.1102230246251565e-16,0.030922244602888366,0.030922244602888366
1403,0.0,0.0,0.014124460033663189,0.009416306689108866,0.009416306689108866,0.01697548829653819,0.019412213541202906
1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,-0.035311150084158305,-0.0141244600336633,6.938893903907228e-18,0.0,-0.035311150084158305,0.03803127254653076,0.05189657996221386
1415,-2.220446049250313e-16,0.0,2.7755575615628914e-17,0.0,-2.220446049250313e-16,2.237726045655905e-16,3.152427400121712e-16
1416,-0.039346710093776216,-0.012106680028854178,0.03632004008656276,-0.018160020043281384,-0.0575067301370576,0.0321739435037108,0.06589527032827427
1417,-0.0599623303315895,-0.21826288240698566,0.03597739819895368,-0.02158643891937221,-0.08154876925096172,0.1862812572285225,0.20334922808062383
1418,0.04502171635730179,-0.18008686542920704,0.007945008768935613,-0.03178003507574242,0.013241681281559371,0.1884975539300936,0.18896208604053605
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,-0.05958756576701703,-0.05164255699808142,-0.0013241681281559378,-0.0039725043844678,-0.06356007015148482,0.07680175143304417,0.09969148178678444
1431,0.00941630668910886,-0.0023540766722772166,0.0031387688963696227,-0.0007846922240924053,0.008631614465016455,0.010231134869294044,0.013385846592067525
1432,-0.09534010522722713,-0.1191751315340337,-0.09534010522722736,-0.11917513153403414,-0.21451523676126127,0.21583534298577253,0.304305244917872
1433,-0.04237338010099023,-0.05296672512623779,0.021186690050495116,0.026483362563118673,-0.01589001753787156,0.07583680926652142,0.07748363889932258
1434,-0.03178003507574242,0.0,0.0,0.0,-0.03178003507574242,0.03178003507574242,0.0449437566168076
1435,-0.03178003507574242,0.0,0.0,0.0,-0.03178003507574242,0.03178003507574242,0.0449437566168076
1436,0.018160020043281433,-0.02542402806059396,0.018160020043281377,0.0,0.018160020043281433,0.019558940166787282,0.026689669694852883
1437,0.017178397338239115,-0.024049756273534895,0.020614076805886977,-0.003435679467647834,0.013742717870591281,0.020898422331923138,0.02501212406882096
1438,0.021186690050494943,0.0,0.0,0.0,0.021186690050494943,0.021186690050494943,0.02996250441120506
1439,-0.06356007015148482,0.0,0.0,0.0,-0.06356007015148482,0.06356007015148482,0.08988751323361518
1440,-0.03178003507574245,0.0,-0.03178003507574242,0.0,-0.03178003507574245,0.04494375661680763,0.05504463541750695
1441,-0.0635600701514849,-0.03178003507574223,-0.03178003507574242,0.0,-0.0635600701514849,0.08988751323361512,0.11008927083501377
1442,-0.03178003507574242,0.0,0.0,0.0,-0.03178003507574242,0.03178003507574242,0.0449437566168076
1443,0.012712014030296967,0.025424028060593934,0.0,0.0,0.012712014030296967,0.028424927502675088,0.031137947977328266
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
