no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
244,-0.016822691942242507,-0.004205672985560627,0.016822691942242063,0.004205672985560516,-0.012617018956681991,0.024523076864254104,0.02757844205613123
245,-0.008929853599477733,0.0017283587611893192,0.0008641793805946318,-0.002880597935315421,-0.011810451534793154,0.006581394085374647,0.013520410998290783
246,4.440892098500626e-16,0.008411345971121031,0.0,5.551115123125783e-17,4.996003610813204e-16,0.008411345971121031,0.008411345971121031
247,0.006470266131631375,0.010352425810610355,0.012940532263263083,0.0038821596789789248,0.0103524258106103,0.02343630070726792,0.025620946723446367
248,-0.009345939967912234,-0.00934593996791222,6.938893903907228e-18,2.7755575615628914e-17,-0.009345939967912206,0.013217155055746256,0.01618764286891262
249,-0.004506078198814767,0.006008104265086411,-2.7755575615628914e-17,0.0,-0.004506078198814767,0.007510130331357967,0.008758241737233375
250,0.06632022784922342,0.03882159678978936,-0.02588106452652622,-0.01617566532907895,0.05014456252014447,0.08350466913018954,0.09740383420009249
251,0.03022827458371591,0.019714092119814675,-0.005257091231950506,-0.005257091231950561,0.024971183351765347,0.038317307600396144,0.04573593838253304
252,-0.0073142138879313395,0.005485660415948508,0.0,0.0,-0.0073142138879313395,0.009142767359914176,0.01170845505589528
253,0.0,0.008411345971121031,0.0,0.0,0.0,0.008411345971121031,0.008411345971121031
254,0.0,0.0,0.01051418246390131,0.0,0.0,0.01051418246390131,0.01051418246390131
255,-0.04819000295954766,-0.019276001183819072,0.03110445645570803,0.016647455567843743,-0.031542547391703916,0.06590757454504206,0.07306668651559453
256,-0.0036571069439656524,-0.009142767359914233,0.0,0.0,-0.0036571069439656524,0.009847061805285618,0.010504239972350053
257,-0.005426674820078081,0.006783343525097629,0.0,0.0,-0.005426674820078081,0.008686918267277148,0.010242624106410568
258,-0.008411345971121031,0.0,-0.008411345971121049,0.0,-0.008411345971121031,0.011895439550171666,0.014568878582021414
259,-0.007646678155564607,-0.0019116695388911586,-0.007646678155564588,-0.0019116695388911482,-0.009558347694455755,0.011146853120115393,0.014683812349983703
260,-0.02102836492780269,0.0,0.0,0.0,-0.02102836492780269,0.02102836492780269,0.029738598875429293
261,-0.012617018956681603,-0.016822691942242174,0.0,0.0,-0.012617018956681603,0.0210283649278027,0.024523076864253913
262,-0.01028053396470352,0.006542157977538543,0.010280533964703506,-0.006542157977538595,-0.016822691942242115,0.017233061805871495,0.024082802648125585
263,-0.008921124514825407,0.006372231796303807,-0.0012744463592607586,-0.005097785437043062,-0.014018909951868469,0.006372231796303846,0.015399193949828105
264,-0.012266546207884865,0.010514182463901345,0.007009454975934207,0.0,-0.012266546207884865,0.02139032549993059,0.02465794356517095
265,-0.010151624447904711,0.014502320639863842,0.011601856511891103,0.0014502320639863883,-0.008701392383918323,0.028566258755614374,0.029862105898808052
266,-0.01314272807987657,0.010514182463901345,0.010514182463901303,0.0,-0.01314272807987657,0.02479764974586133,0.028065187230802372
267,0.0,0.008411345971121031,0.010514182463901307,-0.0021028364927802613,-0.0021028364927802613,0.019041994324655375,0.019157752195275306
268,-0.008411345971121115,0.010093615165345321,0.0,-3.469446951953614e-18,-0.008411345971121118,0.01313894242897747,0.015600722713960397
269,0.0,0.008411345971121031,0.010514182463901307,0.0021028364927802613,0.0021028364927802613,0.019041994324655375,0.019157752195275306
270,-0.008411345971121087,-0.002102836492780251,0.0,-8.673617379884035e-19,-0.008411345971121087,0.008670216973136444,0.01207987596820258
271,-0.01577127369585196,0.005257091231950561,0.0,-8.673617379884035e-19,-0.01577127369585196,0.016624382160264586,0.022915129417046622
272,0.0,0.0,0.0105141824639013,0.0,0.0,0.0105141824639013,0.0105141824639013
273,-0.003657106943965649,0.014628427775862679,0.010971320831897016,-0.0018285534719828349,-0.005485660415948484,0.02566497100291358,0.026244679589956875
274,-0.014628427775862679,0.009142767359914206,0.008533249535919905,-0.0018285534719828245,-0.016456981247845504,0.021823802498577943,0.027333323751217584
275,-0.011775884359569444,0.010093615165345238,0.00897210236919578,-0.0016822691942241993,-0.013458153553793643,0.021572729364014012,0.02542645373013077
276,-0.009345939967912248,0.02102836492780269,0.009345939967912269,0.0,-0.009345939967912248,0.03177963171249273,0.03312539185678402
277,-0.03154254739170392,0.014719855449461833,0.01051418246390129,-0.002102836492780258,-0.03364538388448418,0.03877438906321094,0.05133678119983332
278,-0.03154254739170392,0.021028364927802634,0.01051418246390129,0.0,-0.03154254739170392,0.04460789831314378,0.054633294682580366
279,-0.013142728079876598,-0.003942818423963018,0.007885636847925988,0.00657136403993832,-0.006571364039938278,0.0201045080823404,0.021151219127470745
280,-0.01401890995186842,-0.014018909951868441,0.01401890995186841,0.01401890995186841,-1.0408340855860843e-17,0.02803781990373683,0.02803781990373683
281,-0.016822691942242063,0.0,0.016822691942242094,0.0,-0.016822691942242063,0.023790879100343332,0.029137757164042828
282,-0.014018909951868441,0.01962647393261574,0.014018909951868413,0.00560756398074734,-0.0084113459711211,0.038951384259894445,0.039849229312595845
283,-0.010514182463901234,0.01892552843502232,0.0,0.008411345971121031,-0.0021028364927802023,0.026764738987886182,0.02684721911865441
284,-0.026285456159753307,-0.04731382108755594,0.003154254739170359,0.007359927724730889,-0.018925528435022418,0.055516476444491474,0.058653685164332336
285,-0.010093615165345238,-0.04037446066138098,0.0016822691942242063,0.00672907677689686,-0.003364538388448378,0.04219109674699979,0.04232503707360502
286,0.0,0.0,0.001025773898917226,0.0041030955956688105,0.0041030955956688105,0.004229374133237285,0.0058926224235134415
287,-0.010514182463901345,0.005841212479945179,0.0,0.004672969983956138,-0.005841212479945207,0.016271735086042016,0.01728841016248164
288,-0.024263497993618433,-0.001617566532907816,0.017793231861986863,-0.0016175665329078992,-0.02588106452652633,0.02782966691431231,0.03800420847205989
289,-0.01577127369585196,-0.0052570912319507,0.005257091231950645,0.003755065165679028,-0.012016208530172934,0.01952633886153099,0.022927432843123458
290,-0.018853016831822972,-0.000725116031993045,0.005800928255945539,0.0050758122239523695,-0.013777204607870602,0.02446124955339248,0.02807426039133488
291,-0.01577127369585196,-0.001752363743983465,0.005257091231950645,0.005257091231950645,-0.010514182463901317,0.0213184250427125,0.02377021832432259
292,-0.02663592890854999,-0.007009454975934193,0.008411345971121087,0.0,-0.02663592890854999,0.026672795263783567,0.037694969372650294
293,-0.018224582937428846,-0.007009454975934193,0.0,0.0,-0.018224582937428846,0.01952608210325029,0.026709610733705834
294,-0.022645931460710478,0.012940532263263194,0.006470266131631597,-0.009705399197447367,-0.032351330658157845,0.02332887630349571,0.03988539914476558
295,0.0010257738989172009,-0.009231965090254809,0.009231965090254805,0.0010257738989172052,0.002051547797834406,5.553824967135427e-18,0.002051547797834406
296,-0.003410005123427452,-0.005683341872379086,0.01477668886818563,-0.0034100051234274512,-0.006820010246854903,0.009093346995806544,0.011366683744758178
297,0.0,0.0,0.000631301877746755,-0.006042460829861795,-0.006042460829861795,0.006075349779334575,0.008568617614392345
298,0.0,0.0,0.03364538388448418,0.025234037913363136,0.025234037913363136,0.04205672985560523,0.049046153728507645
299,0.0,0.0,-0.003190510540770052,0.0011601856511891098,0.0011601856511891098,0.003394906221972841,0.003587675988884031
300,0.0,0.0,-0.0033442700849035494,0.0027362209785574496,0.0027362209785574496,0.004321000768835697,0.005114484616046524
301,0.0,0.0,0.01577127369585196,-0.010514182463901303,-0.010514182463901303,0.018954711996590233,0.021675542432841016
302,0.0,0.0,0.014628427775862686,-0.0036571069439656767,-0.0036571069439656767,0.015078638214150272,0.01551579071761523
303,-0.0012912153903036692,-0.005902698927102488,-0.005718239585630536,-0.00811621102476592,-0.00940742641506959,0.013476897911876841,0.016435523997795125
304,0.007009454975934205,-0.0017523637439835517,0.007009454975934207,-0.0017523637439835552,0.00525709123195065,0.010217948693439097,0.011491017523387829
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,-0.008411345971121045,0.01051418246390129,-0.002102836492780258,-0.002102836492780258,0.002973859887542904,0.003642219645505343
307,-0.0036048625590518746,-0.004806483412069157,0.0036048625590518885,0.0048064834120691985,0.001201620853017324,0.008496742535836934,0.008581289320067628
308,0.0,-1.3877787807814457e-17,0.0,6.938893903907228e-18,6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
309,0.0,0.010514182463901345,0.010514182463901317,0.005257091231950672,0.005257091231950672,0.021675542432841068,0.022303949156571943
310,-0.008411345971121031,-0.00210283649278023,0.00841134597112106,0.002102836492780258,-0.006308509478340774,0.01226153843212692,0.013789221028065395
311,-0.014018909951868358,-0.0560756398074736,0.002002701421695466,0.008010805686781947,-0.006008104265086411,0.05838827824822335,0.05869657872186506
312,-0.008087832664539496,0.003235133065815826,0.008087832664539496,-0.0032351330658157984,-0.011322965730355294,0.012319019698265531,0.016732238321786316
313,-0.002213512097663406,0.01106756048831714,0.008854048390653707,-0.0022135120976634337,-0.00442702419532684,0.019921608878970848,0.020407573191163604
314,-0.008411345971121031,-0.002102836492780258,0.0,0.0,-0.008411345971121031,0.008670216973136392,0.012079875968202505
315,-0.006470266131631541,0.0008087832664539496,0.0,-1.3877787807814457e-17,-0.006470266131631555,0.006520619156662497,0.009186012083617804
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,-0.03154254739170392,0.0,0.0,0.0,0.03154254739170392,0.03154254739170392
321,-0.02968710342748604,-0.07669168385433894,0.019791402284990683,0.03710887928435756,0.007421775856871524,0.08774591357500372,0.08805923066880418
322,-0.002628545615975336,-0.010514182463901317,0.0026285456159753275,0.010514182463901308,0.007885636847925972,0.015326923040158653,0.017236526285081752
323,-0.010514182463901317,0.0,0.010514182463901308,0.0,-0.010514182463901317,0.014869299437714601,0.0182110982275268
324,-0.05875572553356612,-0.026594696820456246,0.03339799135592178,0.011132663785307258,-0.04762306174825886,0.07021874235645856,0.08484472752269986
325,-0.017402784767836632,-0.07976276351925127,0.011601856511891079,0.03915626572763245,0.021753480959795818,0.0885710756229991,0.09120334078795153
326,-0.0035047274879670964,0.0070094549759342,0.0,0.0,-0.0035047274879670964,0.00783680890570651,0.008584794033025664
327,-0.010514182463901303,0.0,0.0,0.0,-0.010514182463901303,0.010514182463901303,0.014869299437714588
328,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
329,-0.010514182463901317,0.00175236374398355,0.0,0.0,-0.010514182463901317,0.010659212521356258,0.014972202391754128
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,-0.0547715551607882,-0.0704205709210134,0.03080899977794337,0.03961157114307004,-0.015159984017718162,0.10235844420130934,0.1034750028496256
332,-0.008177697471923241,-0.010514182463901317,0.008177697471923238,0.010514182463901308,0.002336484991978067,0.01883734423035846,0.018981693806685376
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,-0.0036571069439657045,0.005485660415948501,1.3877787807814457e-17,1.3877787807814457e-17,-0.0036571069439656906,0.006592943303161852,0.0075393191070751734
347,-0.003235133065815743,0.004313510754421046,-0.006470266131631597,-0.005391888443026321,-0.008627021508842064,0.003050112705172281,0.00915033811551666
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,-0.00788563684792587,0.002628545615975364,-0.000876181871991788,-0.0043809093599588705,-0.01226654620788474,0.003918404452853177,0.01287719104953837
350,-0.012016208530172934,0.0,0.006008104265086467,0.0,-0.012016208530172934,0.013434529552639756,0.0180243127952594
351,0.0012016208530172823,0.009612966824138341,-0.0012016208530172962,-0.00961296682413837,-0.008411345971121087,0.013700585668969817,0.016076591327724793
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.008411345971121031,0.0,0.0,0.0,0.008411345971121031,0.008411345971121031
354,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,-0.008411345971121087,0.00420567298556055,0.0,0.0,-0.008411345971121087,0.00940417068684787,0.012617018956681634
357,0.023741702337841675,0.0264550397478807,-0.028490042805409996,-0.014923355755214751,0.008818346582626924,0.03871857377000839,0.03971008928767234
358,-0.018775325828395167,0.029289508292296495,0.02928950829229647,-0.01877532582839519,-0.03755065165679036,0.05857901658459297,0.06958126632842802
359,-0.002273336748951693,0.005683341872379122,2.7755575615628914e-17,6.938893903907228e-18,-0.002273336748951686,0.006121146527610037,0.006529662685514976
360,-0.0032665421247072,0.006124766483826011,0.0036748598902956037,-0.0016332710623535932,-0.004899813187060793,0.009934800019904861,0.011077383296771692
361,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
362,-0.006729076776896853,-0.005046807582672647,0.006729076776896853,0.005046807582672647,-0.0016822691942242063,0.01189543955017171,0.012013805048094675
363,0.0,-1.3877787807814457e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
364,0.002336484991978041,0.007009454975934137,-0.002336484991978069,-0.007009454975934221,-0.0046729699839561795,0.010449078540941983,0.01144639204403421
365,-0.006008104265086384,0.008010805686781947,0.006008104265086467,-0.0010013507108477537,-0.007009454975934137,0.014886148507638784,0.016453871169154213
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.02102836492780258,0.0,-0.010514182463901317,-0.010514182463901317,0.023510426717119524,0.025754382099076996
368,0.0,0.0,-0.012617018956681547,-0.008411345971121031,-0.008411345971121031,0.015163769597272161,0.017340433946272785
369,-0.008411345971121087,0.0,0.0,-0.00841134597112106,-0.016822691942242146,2.7755575615628914e-17,0.016822691942242146
370,-0.008411345971121031,0.01051418246390129,0.0,0.0,-0.008411345971121031,0.013464723314279555,0.015876067364936363
371,-0.003967616024113704,0.007141708843404676,-0.0015870464096454824,-0.005554662433759183,-0.009522278457872888,0.005776936130803612,0.011137628925792701
372,-0.004291503046490341,0.006008104265086467,-0.0017166012185961255,-0.006008104265086453,-0.010299607311576794,0.00462209023513405,0.011289181941770967
373,-0.007510130331358111,0.010514182463901345,0.0015020260662716167,-0.010514182463901317,-0.01802431279525943,0.012386024247337757,0.02186982963804226
374,0.0,0.010514182463901345,0.0,-0.010514182463901317,-0.010514182463901317,0.014869299437714627,0.018211098227526822
375,0.003004052132543289,0.006008104265086439,-0.010514182463901317,0.0,0.003004052132543289,0.00541563199902584,0.006193012123668942
376,-0.0011682424959890275,0.009345939967912276,0.0011682424959890345,-0.009345939967912276,-0.010514182463901303,0.013320013844831759,0.01696970246382415
377,-0.0035047274879670964,0.007009454975934151,0.0035047274879670964,-0.007009454975934193,-0.01051418246390129,0.011082921440176353,0.015276752944697707
378,-0.003504727487967152,0.007009454975934221,0.0035047274879670964,-0.0070094549759342,-0.010514182463901352,0.011082921440176403,0.015276752944697786
379,0.0,0.0,-0.01168242495989033,-0.004672969983956138,-0.004672969983956138,0.012582356751198228,0.013422084409113908
380,-0.001106756048831703,0.008854048390653735,0.0,0.0,-0.001106756048831703,0.008922952530169797,0.008991328645272018
381,-0.002336484991978083,0.009345939967912276,0.0,0.0,-0.002336484991978083,0.009633574414596013,0.009912866291809737
382,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
383,-2.7755575615628914e-17,-5.551115123125783e-17,0.003115313322637432,-0.007788283306593549,-0.007788283306593577,0.008388237834132103,0.0114463920440342
384,-0.006008104265086495,0.0,0.0,-0.008411345971121045,-0.01441945023620754,0.0024032417060345507,0.014618348600717167
385,-0.006008104265086495,-0.0036048625590518746,0.0,0.0,-0.006008104265086495,0.007006593389786834,0.009229824905704067
386,-0.008411345971121031,-0.0016822691942242063,0.008411345971121031,-0.006729076776896825,-0.015140422748017857,0.006936173578509114,0.016653615370240318
