no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
870,0.001342461241092996,-0.0053698449643719455,0.0,-1.1102230246251565e-16,0.001342461241092885,0.005535109495324188,0.005695580682341761
871,0.004271467585295868,-0.004271467585295875,0.008542935170591903,0.0032036006889719637,0.007475068274267832,0.0044029280076443595,0.00867539167677544
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,-0.023493071719127272,0.0,-0.04698614343825458,-0.04698614343825458,0.05253210536424646,0.07047921515738187
874,0.018794457375301818,-0.02349307171912727,-0.15975288769006557,-0.04698614343825458,-0.02819168606295276,0.19469506692052577,0.1967255454847186
875,0.027543601325873364,-0.0016202118426984283,-0.17012224348333582,-0.07290953292142954,-0.04536593159555618,0.19896306979316922,0.2040695246504343
876,0.0043708040407678655,0.007648907071343768,-0.06556206061151792,-0.11473360607015648,-0.11036280202938861,0.13243788680298038,0.17239414703700665
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,-0.004698614343825458,-0.002349307171912729,-0.009397228687650472,-0.004698614343825458,-0.009397228687650916,0.0117465358595632,0.015042905693648868
881,0.007831023906375759,-0.011746535859563638,4.440892098500626e-16,-0.011746535859563423,-0.003915511953187664,0.022831161842729875,0.02316448110673926
882,0.0029366339648909112,-0.008809901894672728,0.0,0.0,0.0029366339648909112,0.009286451983266216,0.00973971300815686
883,0.0,-0.011746535859563638,-0.011746535859563423,-0.011746535859563423,-0.011746535859563423,0.02626605268212293,0.028773019101235562
884,0.03956727868484592,-0.019783639342422943,0.0,4.440892098500626e-16,0.039567278684846365,0.04423756241199657,0.05935091802726887
885,0.03417174068236692,-0.06834348136473387,0.002135733792647976,0.019221604133831782,0.0533933448161987,0.0678746817406085,0.08635868046728358
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,-0.006712306205464938,0.0,0.0,0.0,0.006712306205464938,0.006712306205464938
888,0.0,-0.006712306205464938,0.009397228687650916,0.002684922482185992,0.002684922482185992,0.0037970537882278544,0.004650422153530074
889,0.004271467585295896,-0.008542935170591737,0.010678668963239879,0.002135733792647976,0.006407201377943872,0.003020383695181373,0.007083427642296018
890,0.0017085870341183307,-0.018794457375301804,-0.0845750581888578,-0.009397228687650916,-0.007688641653532585,0.10396439722719952,0.10424831462086746
891,-0.005079583074405897,-0.00634947884300735,-0.0495259349754571,-0.0736539545788859,-0.0787335376532918,0.08845623944425338,0.11842075936262783
892,-0.005079583074405897,-0.006349478843007374,-0.119370202248539,-0.031747394215036806,-0.0368269772894427,0.12851696528004575,0.1336893287479207
893,0.00939722868765086,-0.018794457375301776,0.004698614343825014,-0.009397228687650472,3.885780586188048e-16,0.023493071719127123,0.023493071719127123
894,0.0029366339648908973,-0.005873267929781795,0.0029366339648904116,-0.005873267929781711,-0.002936633964890814,0.00928645198326625,0.009739713008156865
895,0.004271467585295868,-0.004271467585295841,0.004271467585296174,-0.004271467585295952,-8.326672684688674e-17,0.00854293517059182,0.00854293517059182
896,0.0018071593630097499,-0.019878752993107707,0.012650115541068763,0.0018071593630097915,0.0036143187260195414,0.007228637452038944,0.008081862363730008
897,-0.001678076551366231,-0.01174653585956359,0.013424612410929848,0.0,-0.001678076551366231,0.0023731586176424153,0.0029065138459562928
898,-0.0023493071719127567,-0.016445150203389103,0.012921189445519676,-0.0035239607578692045,-0.005873267929781961,0.0037145807933068307,0.006949344332022215
899,-0.004085751603326471,-0.016343006413305945,0.012257254809979745,0.00204287580166318,-0.002042875801663291,0.007365693452301201,0.007643741333554807
900,0.005527781580971114,-0.013819453952427785,0.011055563161942672,-0.004145836185728502,0.001381945395242612,0.010060714338352664,0.010155183212200906
901,0.004945909835605777,-0.01360125204791579,0.009891819671211888,-0.0037094323767046244,0.001236477458901153,0.009416731777508664,0.009497563575776271
902,0.0,-0.015662047812751517,0.01566204781275138,0.0026103413021250077,0.0026103413021250077,0.0026103413021250077,0.0036915800718878306
903,0.00335615310273249,-0.011746535859563645,0.010068459308196775,-0.003915511953187734,-0.0005593588504552438,0.007462777874071999,0.007483711373464453
904,0.0,0.0,0.011746535859563423,0.0,0.0,0.011746535859563423,0.011746535859563423
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,-0.011746535859563423,0.0,0.0,0.011746535859563423,0.011746535859563423
909,0.0,0.0,0.0,0.011746535859563423,0.011746535859563423,0.011746535859563423,0.016612110323496493
910,0.0,0.0,0.011746535859563867,0.0,0.0,0.011746535859563867,0.011746535859563867
911,0.0,0.0,0.011746535859563423,0.0,0.0,0.011746535859563423,0.011746535859563423
