no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
975,2.220446049250313e-16,8.881784197001252e-16,-1.1102230246251565e-16,0.0,2.220446049250313e-16,8.08254562088053e-16,8.3820000221454525e-16
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.23366508005192532,0.11683254002596266,0.11683254002596266,0.26124550148201753,0.2861801084169006
979,0.0,-4.440892098500626e-16,0.1869320640415406,0.14019904803115546,0.14019904803115546,0.2336650800519254,0.27249796825759076
980,0.0,0.0,0.23366508005192532,0.0,0.0,0.23366508005192532,0.23366508005192532
981,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
982,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.12630544867671611,-0.10104435894137342,-0.10104435894137342,0.1617498959483427,0.19071704515635932
985,0.0,-8.881784197001252e-16,0.0,0.4673301601038533,0.4673301601038533,0.4673301601038533,0.6609046505248592
986,-4.440892098500626e-16,0.0,0.14604067503245344,0.029208135006490554,0.02920813500649011,0.1489328503537486,0.15176992147671892
987,0.08308091735179524,0.06231068801384687,0.0,-4.440892098500626e-16,0.08308091735179479,0.10385114668974467,0.13299435889085906
988,0.05841627001298133,0.13630463003029014,0.05841627001298133,-0.17524881003894377,-0.11683254002596244,0.3041637692910421,0.32583038679388454
989,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
990,0.0,2.220446049250313e-16,0.10385114668974449,-0.20770229337948898,-0.20770229337948898,0.23221822353957106,0.3115534400692336
991,0.0,4.440892098500626e-16,0.07189694770828492,0.14379389541657028,0.14379389541657028,0.16076646245047338,0.21569084312485548
992,0.17308524448290852,-0.10385114668974493,0.31155344006923347,0.0,0.17308524448290852,0.2703677949253708,0.32102530490681813
993,-2.220446049250313e-16,0.0,-0.06231068801384709,-0.24924275205538748,-0.2492427520553877,0.2569135482859988,0.35794765084442964
994,0.0,-4.440892098500626e-16,0.1495456512332325,-0.03738641280830857,-0.03738641280830857,0.15414812897159905,0.1586171161259654
995,-0.020770229337949253,-0.10385114668974493,0.0,0.0,-0.020770229337949253,0.10590780469599928,0.10792527749455609
996,-0.03298801130144868,-0.10996003767149443,0.0,0.0,-0.03298801130144868,0.11480164970217537,0.11944717520295524
997,4.440892098500626e-16,-8.881784197001252e-16,0.0,0.0,4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
998,-0.12462137602769396,-0.10385114668974493,2.220446049250313e-16,0.0,-0.12462137602769396,0.16222067695522285,0.20456303526015315
999,0.145391605365643,-0.10385114668974493,0.0,0.0,0.145391605365643,0.1786722686361087,0.23035298671901924
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.23366508005192532,0.11683254002596266,0.23366508005192532,0.11683254002596266,0.350497620077888,0.3694569313048297,0.5092612352903421
1003,0.08901526859120978,-0.11126908573901151,0.08901526859121,-0.11126908573901217,-0.02225381714780239,0.20151688506703772,0.20274192300747645
1004,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1005,0.0,0.0,0.23366508005192577,0.0934660320207703,0.0934660320207703,0.25166499315037943,0.26846073813332216
1006,0.0,4.440892098500626e-16,0.23366508005192577,0.0934660320207703,0.0934660320207703,0.2516649931503799,0.2684607381333226
1007,0.0,0.0,0.17167230371161857,0.01907470041240189,0.01907470041240189,0.17272875862888928,0.17377879114926534
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,-4.440892098500626e-16,0.0,0.27260926006057984,0.07788836001730859,0.07788836001730814,0.2835179100109247,0.2940221112827207
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.32353626468728125,0.2516393169789959,0.03594847385414246,-0.17974236927071274,0.1437938954165685,0.5796517237401347,0.5972209015046113
1013,0.0,0.0,0.4673301601038524,-0.9346603202077013,-0.9346603202077013,1.044982005928071,1.4019904803115526
1014,0.0,-1.7763568394002505e-15,0.19472090004327036,-0.1557767200346145,-0.1557767200346145,0.2493644229203582,0.2940221112827162
1015,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1016,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1017,0.0,0.0,0.16993824003776403,-0.08496912001888202,-0.08496912001888202,0.18999672835055842,0.2081309879395643
1018,0.0,0.0,0.1335229028868148,-0.02670458057736297,-0.02670458057736297,0.1361671774662846,0.138761071064429
1019,0.1437938954165694,-0.07189694770828492,0.0,0.0,0.1437938954165694,0.1607664624504724,0.21569084312485418
1020,-0.10104435894137342,-0.12630544867671611,0.0,0.0,-0.10104435894137342,0.1617498959483427,0.19071704515635932
1021,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1022,0.0,0.0,0.11683254002596288,0.23366508005192577,0.23366508005192577,0.2612455014820181,0.3504976200778887
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,-7.105427357601002e-15,1.4210854715202004e-14,-0.8567719601903931,2.180874080484635,2.180874080484628,2.343132507285535,3.201012605665256
1027,8.881784197001252e-16,1.7763568394002505e-15,0.46733016010385064,-0.9346603202077031,-0.9346603202077022,1.0449820059280734,1.4019904803115548
1028,0.0,0.0,0.23366508005192577,-0.1752488100389442,-0.1752488100389442,0.29208135006490715,0.34062246032198873
1029,-1.1102230246251565e-16,0.0,0.09045099872977769,-0.21105233036948157,-0.21105233036948168,0.22961809450825732,0.31187746869562705
1030,2.220446049250313e-16,4.440892098500626e-16,1.1102230246251565e-16,2.220446049250313e-16,4.440892098500626e-16,5.551115123125783e-16,7.108895957933346e-16
1031,0.0,0.0,0.1869320640415406,0.0,0.0,0.1869320640415406,0.1869320640415406
1032,0.0,-4.440892098500626e-16,0.07189694770828514,0.14379389541656984,0.14379389541656984,0.1607664624504727,0.2156908431248547
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,-0.23366508005192532,0.0,0.0,0.0,0.23366508005192532,0.23366508005192532
1036,0.0,2.220446049250313e-16,-0.0652088595493745,0.1086814325822909,0.1086814325822909,0.12674324105004206,0.16695958475034642
1037,0.0,0.0,0.06231068801384704,0.06231068801384709,0.06231068801384709,0.08812062006998117,0.10792527749455619
1038,0.0,-2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1039,8.881784197001252e-16,2.220446049250313e-16,0.0,2.220446049250313e-16,1.1102230246251565e-15,7.021666937153402e-16,1.3136335981433192e-15
1040,-0.08496912001888202,-0.16993824003776403,0.0,0.0,-0.08496912001888202,0.18999672835055842,0.2081309879395643
1041,0.0,-0.23366508005192532,0.0,0.0,0.0,0.23366508005192532,0.23366508005192532
1042,0.0,0.0,0.05841627001298111,-0.23366508005192577,-0.23366508005192577,0.24085645151812396,0.3355759226666527
1043,0.02832304000629382,-0.11329216002517573,-5.551115123125783e-17,-2.220446049250313e-16,0.0283230400062936,0.11677888558454465,0.12016448191360989
1044,0.05607961921246174,-0.09346603202076986,2.220446049250313e-16,0.0,0.05607961921246174,0.10899918730303564,0.12257955181732781
1045,-0.19826128004405774,-0.14161520003146943,0.0,0.0,-0.19826128004405774,0.2436440026856015,0.3141177091622974
1046,-0.17389029213166562,0.10868143258229107,0.32604429774687205,-0.08694514606583303,-0.26083543819749866,0.4433349964018555,0.5143744208787159
1047,0.0,0.0,0.1869320640415406,0.0,0.0,0.1869320640415406,0.1869320640415406
1048,0.0,0.13352290288681457,0.0,-0.13352290288681434,-0.13352290288681434,0.1888299001499587,0.2312684517740477
1049,0.0,-0.1869320640415406,0.0,0.0,0.0,0.1869320640415406,0.1869320640415406
1050,0.023366508005192355,-0.21029857204673275,0.0,0.0,0.023366508005192355,0.21159272932038936,0.21287901915785
1051,-0.05498001883574721,-0.2015934023977397,0.16494005650724208,-0.018326672945248923,-0.07330669178099614,0.051835658864694364,0.08978199479745888
1052,-0.0934660320207703,-0.23366508005192532,0.1869320640415415,0.0,-0.0934660320207703,0.10449820059280662,0.14019904803115502
1053,-0.08762440501947233,-0.14604067503245344,0.1168325400259631,-0.11683254002596266,-0.204456945045435,0.041306540657802995,0.20858780568007027
1054,-0.15577672003461718,-0.07788836001730859,0.0,0.0,-0.15577672003461718,0.1741636676546787,0.23366508005192577
1055,0.1015935130660548,-0.1422309182924768,-2.220446049250313e-16,-4.440892098500626e-16,0.10159351306605435,0.1747880888831502,0.20216853838450374
1056,0.0,-4.440892098500626e-16,0.15577672003461718,-0.05192557334487269,-0.05192557334487269,0.1642030805799243,0.1722176438090211
1057,0.15577672003461718,-0.05192557334487247,0.0,2.220446049250313e-16,0.1557767200346174,0.16420308057992444,0.22633832679570803
1058,0.0,1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,-1.1102230246251565e-16,-8.881784197001252e-16,-8.881784197001252e-16,8.95090418262362e-16,1.2609709600486848e-15
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.04673301601038471,-0.1869320640415406,-0.1869320640415406,0.1926851612144991,0.2684607381333221
1064,0.0,0.0,0.23366508005192532,0.0,0.0,0.23366508005192532,0.23366508005192532
1065,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1066,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,-0.037386412808308456,-0.1495456512332325,-6.661338147750939e-16,0.0,-0.037386412808308456,0.1541481289716001,0.1586171161259664
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.23366508005192577,-0.19472090004327125,0.0,0.0,0.23366508005192577,0.3041637692910425,0.38355569111278665
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,4.440892098500626e-16,8.881784197001252e-16,8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
1074,-6.661338147750939e-16,0.0,-4.440892098500626e-16,0.0,-6.661338147750939e-16,8.005932084973442e-16,1.041481514324134e-15
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,-2.220446049250313e-16,-4.440892098500626e-16,0.0,0.0,6.661338147750939e-16,6.661338147750939e-16
1078,-2.220446049250313e-16,0.0,0.14019904803115524,0.04673301601038515,0.04673301601038493,0.14778277252193203,0.15499587942811902
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,-2.220446049250313e-16,0.13352290288681523,0.08011374173208918,0.08011374173208918,0.1557131247186239,0.17511364545332728
1081,0.0,-8.881784197001252e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15,1.5383701491068513e-15
1082,0.0,2.220446049250313e-16,0.1869320640415406,-0.04673301601038515,-0.04673301601038515,0.19268516121449944,0.19827139515745723
1083,0.058416270012981775,0.23366508005192532,0.0,0.0,0.058416270012981775,0.24085645151812368,0.247839243946821
1084,-0.21992007534298796,-0.05498001883574677,-2.220446049250313e-16,0.0,-0.21992007534298796,0.22668842495823335,0.3158361625097894
1085,0.0,0.18693206404153972,0.10385114668974493,0.08308091735179568,0.08308091735179568,0.30241910401165234,0.31362358536823487
1086,0.0,-0.18693206404154017,0.10385114668974493,-0.062310688013847315,-0.062310688013847315,0.10385114668974459,0.12111020811448497
1087,0.06676145144340717,0.23366508005192443,0.13352290288681434,0.0,0.06676145144340717,0.37320785926002403,0.37913216377970405
1088,0.13352290288681434,0.0,0.13352290288681434,0.0,0.13352290288681434,0.18882990014995854,0.2312684517740476
1089,0.1437938954165694,0.035948473854142016,0.1437938954165694,0.035948473854142016,0.1797423692707114,0.20961382173660797,0.27612546708711105
1090,0.0,0.0,0.051925573344872245,0.10385114668974493,0.10385114668974493,0.11610911176978586,0.15577672003461732
1091,0.10681832230945165,0.08011374173208896,0.1068183223094521,0.08011374173208896,0.1869320640415406,0.18882990014995948,0.2657072218767761
1092,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1093,-0.20445694504543477,0.058416270012982,2.220446049250313e-16,2.220446049250313e-16,-0.20445694504543455,0.21263843250819375,0.2949877037383991
1094,-0.058416270012982,-0.1168325400259631,0.0,0.0,-0.058416270012982,0.13062275074100946,0.1430900542084512
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.1625496209056876,-0.04063740522642212,0.06095610783963279,0.10159351306605469,0.26414313397174227,0.06425337935736182,0.2718457135642474
1097,0.11329216002517573,0.02832304000629382,0.11329216002517639,0.02832304000629393,0.14161520003146966,0.1651502837924793,0.21755339831105747
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.13352290288681434,0.06676145144340717,0.1335229028868148,0.0667614514434074,0.20028435433022174,0.21111824645990285,0.2910064201659099
1101,0.09668899864217595,0.08057416553514662,0.09668899864217617,0.08057416553514674,0.17726316417732269,0.17799414939886057,0.25120538727181063
1102,0.06676145144340717,0.20028435433022107,0.0667614514434074,0.20028435433022196,0.26704580577362913,0.29856628740801977,0.4005687086604433
1103,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1104,-3.3306690738754696e-16,0.0,-1.1102230246251565e-16,0.0,-3.3306690738754696e-16,3.510833468576701e-16,4.839349969133127e-16
1105,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,-0.03894418000865407,-0.2336650800519262,0.038944180008654294,0.23366508005192577,0.1947209000432717,0.33501050369270324,0.3874896985702982
1111,0.03222966621405865,0.19337799728435223,-0.03222966621405865,-0.1933779972843528,-0.16114833107029414,0.2772500720215477,0.3206811298512816
1112,-0.058416270012982,-0.23366508005192532,0.05841627001298155,0.23366508005192577,0.17524881003894377,0.340622460321989,0.3830610994291521
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.07477282561661625,0.18693206404154017,0.18693206404154017,0.20133199452030315,0.27473290408022455
1116,0.0,2.220446049250313e-16,0.15075166454962918,0.06030066581985183,0.06030066581985183,0.1623645117099221,0.17320047621504647
1117,0.0,0.0,0.05498001883574699,-0.09163336472624528,-0.09163336472624528,0.10686194833630999,0.14076984596597839
1118,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,-0.23366508005192532,0.15577672003461673,-0.07788836001730814,-0.07788836001730814,0.11015077508747581,0.13490659686819428
1124,-0.23366508005192532,-0.11683254002596266,0.0,0.0,-0.23366508005192532,0.26124550148201753,0.350497620077888
1125,-0.2336650800519262,0.058416270012982,0.0,0.0,-0.2336650800519262,0.2408564515181246,0.3355759226666535
1126,0.0,0.0,0.15577672003461718,0.0934660320207703,0.0934660320207703,0.18166531217172738,0.2042992530288812
1127,0.1611483310702928,-0.09668899864217584,0.2578373297124692,0.03222966621405854,0.19337799728435134,0.20637055689960943,0.2828141732458993
1128,0.17974236927071185,-0.07189694770828492,0.1797423692707114,-0.07189694770828403,0.10784542156242782,0.27377542037522845,0.294250940106588
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,-2.220446049250313e-16,0.0,1.6653345369377348e-16,0.0,-2.220446049250313e-16,2.7755575615628914e-16,3.554447978966673e-16
1131,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1132,0.10996003767149443,-0.05498001883574721,0.10996003767149354,-0.05498001883574699,0.054980018835747435,0.17386208531991965,0.18234809344484565
1133,0.02336650800519191,-0.09346603202076986,0.23366508005192577,0.0,0.02336650800519191,0.14213291935789912,0.144040829147696
1134,0.0,0.0,0.2920813500649073,-0.23366508005192577,-0.23366508005192577,0.37404663438054325,0.44103316692408145
1135,0.15119505179830472,-0.027490009417873607,4.440892098500626e-16,-1.1102230246251565e-16,0.1511950517983046,0.15367382440118693,0.21558197511475502
1136,-0.03338072572170381,-0.08901526859121,0.13352290288681434,0.04450763429560478,0.011126908573900973,0.08970800486454444,0.0903954325792464
1137,0.17308524448290807,0.10385114668974449,0.0,0.0,0.17308524448290807,0.2018503468574748,0.26589859793573745
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,-2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1140,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1141,0.0,0.0,0.23366508005192532,0.0,0.0,0.23366508005192532,0.23366508005192532
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.19472090004327125,0.15577672003461673,0.15577672003461673,0.24936442292036168,0.2940221112827203
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0916333647262455,-0.018326672945248923,-0.018326672945248923,0.09344806296705808,0.09522818602460813
1148,0.0,4.440892098500626e-16,0.07788836001730859,-0.15577672003461673,-0.15577672003461673,0.1741636676546785,0.23366508005192532
1149,0.0,0.23366508005192532,0.0,0.0,0.0,0.23366508005192532,0.23366508005192532
1150,0.16993824003776403,-0.08496912001888202,0.16993824003776448,-0.08496912001888224,0.0849691200188818,0.2686959500398768,0.2818106898693077
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.09045099872977769,0.21105233036948157,-2.220446049250313e-16,0.0,-0.09045099872977769,0.2296180945082572,0.24679111105713913
1153,-0.24231934227607077,-0.03461704889658179,0.0,0.0,-0.24231934227607077,0.24477950019439101,0.34443528761804215
1154,-0.27490009417873473,-0.1649400565072412,0.0,-2.220446049250313e-16,-0.27490009417873496,0.32058584500892895,0.42230953789793374
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,2.220446049250313e-16,0.0,0.0849691200188818,0.12745368002832258,0.1274536800283228,0.15318025952956574,0.19927024981744568
1158,0.0,0.0,0.1258196584894984,-0.03594847385414246,-0.03594847385414246,0.13085442000504213,0.1357025128997173
1159,4.440892098500626e-16,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1160,0.23366508005192532,0.23366508005192532,0.23366508005192577,0.23366508005192577,0.4673301601038511,0.4673301601038511,0.6609046505248561
1161,-0.06445933242811752,-0.1611483310702937,-0.0644593324281173,-0.1611483310702937,-0.22560766349841122,0.245453825163999,0.3333862596401527
1162,0.060300665819851496,-0.21105233036948068,0.06030066581985172,-0.21105233036948112,-0.15075166454962963,0.31041667626822467,0.34508633306738745
1163,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1164,0.09838529686396935,-0.14757794529595292,0.17217426951194525,-0.02459632421599184,0.07378897264797751,0.1254171371399992,0.14551381643279562
1165,0.0,0.0,0.031155344006923436,0.1869320640415406,0.1869320640415406,0.18951055914386505,0.2661913758818099
1166,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1167,0.0,0.0,0.23366508005192577,0.05841627001298111,0.05841627001298111,0.24085645151812396,0.24783924394682114
1168,0.0,2.220446049250313e-16,0.12630544867671656,-0.07578326920602996,-0.07578326920602996,0.14729619905815744,0.16564804299639024
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,-3.3306690738754696e-16,0.0,-1.6653345369377348e-16,0.0,-3.3306690738754696e-16,3.7238012298709097e-16,4.996003610813204e-16
1174,0.6231068801384687,-0.20770229337948898,-0.31155344006923613,0.10385114668974449,0.7269580268282132,0.7343385005831752,1.0333058628541285
1175,0.33987648007552806,-0.0849691200188829,-0.16993824003776403,0.042484560009440564,0.38236104008496863,0.3916882897555698,0.5473752655231164
1176,-2.220446049250313e-16,-8.881784197001252e-16,-2.220446049250313e-16,0.0,-2.220446049250313e-16,1.1322097734007351e-15,1.1537776118301382e-15
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1179,0.0,-4.440892098500626e-16,0.19677059372793737,0.07378897264797635,0.07378897264797635,0.21015108622248094,0.22272918875830444
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,4.440892098500626e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1182,0.0,0.0,0.23366508005192577,0.0,0.0,0.23366508005192577,0.23366508005192577
1183,-2.220446049250313e-16,-4.440892098500626e-16,0.14757794529595314,-0.1721742695119448,-0.17217426951194503,0.22676690459532878,0.2847230375324744
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.19677059372793693,-0.049192648431984454,-0.049192648431984454,0.20282648548894602,0.2087067317446911
1186,0.03894418000865407,-0.19472090004327192,0.1947209000432708,-0.03894418000865407,0.0,0.07788836001730814,0.07788836001730814
1187,0.1869320640415406,0.037386412808308345,0.0,0.0,0.1869320640415406,0.19063404845279838,0.2669923912704902
1188,0.11215923842492481,0.14954565123323293,0.1495456512332325,-0.11215923842492392,8.881784197001252e-16,0.37386412808308156,0.37386412808308156
1189,0.05664608001258853,0.14161520003147032,0.14161520003146988,-0.11329216002517573,-0.0566460800125872,0.3303005675849588,0.33512272875431526
1190,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1191,1.1102230246251565e-16,8.881784197001252e-16,-2.220446049250313e-16,0.0,1.1102230246251565e-16,6.753223014464259e-16,6.843874359417885e-16
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.049192648431984454,-0.19677059372793693,3.3306690738754696e-16,0.0,0.049192648431984454,0.20282648548894572,0.20870673174469082
1194,0.1869320640415406,-0.09346603202076942,0.0,0.0,0.1869320640415406,0.20899640118561402,0.2803980960623106
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.04673301601038471,-0.1246213760276933,0.09346603202076942,0.06231068801384665,0.10904370402423136,0.03483273353093624,0.11447204336675999
1197,0.0,0.0,0.15075166454962918,-0.09045099872977747,-0.09045099872977747,0.17580514081134865,0.19770895454407808
1198,0.027490009417873162,-0.1374500470893678,-1.1102230246251565e-16,0.0,0.027490009417873162,0.14017209445058676,0.1428422790369118
1199,-4.440892098500626e-16,0.0,-4.440892098500626e-16,0.0,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1200,0.060956107839632345,-0.14223091829247625,0.14223091829247636,-0.02031870261321067,0.040637405226421675,0.08127481045284302,0.0908680005154838
1201,0.0,-2.220446049250313e-16,0.07788836001730859,0.12981393336218094,0.12981393336218094,0.151387760143106,0.19942394845180292
1202,0.33987648007552806,0.25490736005664694,-0.12745368002832302,-0.2124228000472046,0.12745368002832347,0.5668147275581776,0.5809676203796674
1203,0.04919264843198423,0.19677059372793781,0.19677059372793737,-0.14757794529595314,-0.09838529686396891,0.43999242354866214,0.4508580701498384
1204,0.6676145144340735,-0.4005687086604448,-0.26704580577363,0.06676145144340762,0.7343759658774811,0.8981834685565698,1.1601903302677512
1205,-0.05498001883574766,-0.21992007534298885,0.21992007534298885,-0.05498001883574699,-0.10996003767149465,6.661338147750939e-16,0.10996003767149465
1206,0.0,0.23366508005192532,0.0,-0.23366508005192577,-0.23366508005192577,0.33045232526242807,0.40471979060458413
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,-0.14954565123323205,-0.11215923842492437,0.2617048896581573,-0.03738641280830812,-0.18693206404154017,0.1869320640415407,0.26436186020994246
1209,0.0,-0.13352290288681434,0.23366508005192532,-0.033380725721703586,-0.033380725721703586,0.10555912322995147,0.11071134244865646
1210,0.23366508005192532,0.17524881003894377,0.0,-0.23366508005192588,-5.551115123125783e-16,0.4991088297783931,0.4991088297783931
1211,0.23366508005192532,0.11683254002596266,0.0,0.0,0.23366508005192532,0.26124550148201753,0.350497620077888
1212,0.0,0.23366508005192532,0.0,0.0,0.0,0.23366508005192532,0.23366508005192532
1213,0.0,0.23366508005192532,0.23366508005192532,0.23366508005192532,0.23366508005192532,0.5224910029640351,0.5723602168338012
1214,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1215,4.440892098500626e-16,0.0,-2.220446049250313e-16,0.0,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,-0.14161520003146966,-0.11329216002517573,-1.1102230246251565e-16,0.0,-0.14161520003146966,0.18135594394208096,0.2300974647471727
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,-0.1625496209056876,-0.06095610783963279,0.0,-1.1102230246251565e-16,-0.1625496209056877,0.1736030712272673,0.23782431666278878
1220,-0.07788836001730837,-0.11683254002596266,0.0,0.0,-0.07788836001730837,0.1404152379021024,0.16057096767874898
1221,0.0,-0.09346603202076986,0.0,0.0,0.0,0.09346603202076986,0.09346603202076986
1222,0.0,0.0,0.06676145144340717,-0.23366508005192532,-0.23366508005192532,0.24301535143793507,0.33712880427245573
1223,-3.3306690738754696e-16,0.0,-0.03894418000865407,-0.23366508005192577,-0.2336650800519261,0.23688819892983098,0.3327392198522624
1224,0.0,2.220446049250313e-16,0.16993824003776403,0.01699382400377658,0.01699382400377658,0.17078581756517172,0.17162920944779608
