no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
652,0.0032059726082294127,-0.006946273984497042,0.00801493152057356,-0.004452739733652011,-0.0012467671254225987,0.0077329104265535095,0.00783277294003436
653,-0.0010686575360764616,-0.012823890432917595,0.015495534273108777,0.0,-0.0010686575360764616,0.002877448477079042,0.0030694850818431276
654,-0.004648660281932615,-0.023243301409663186,0.0046486602819326706,-0.007747767136554368,-0.012396427418486983,0.01885113105268357,0.022561838460268848
655,-0.002582589045518169,-0.012912945227590678,0.0064564726137953665,0.0012912945227590567,-0.0012912945227591122,0.007529476244285332,0.007639401420122183
656,-0.0022136477533012677,-0.013281886519807495,0.00996141488985565,-0.0022136477533012677,-0.0044272955066025355,0.003320471629951846,0.0055341193832531355
657,0.0038738835682772393,-0.014720757559453373,0.014204239750349734,0.001807812331862696,0.005681695900139935,0.0021296574844469106,0.0060677103838867995
658,-0.0006737188814395778,-0.013811237069510006,0.014821815391669269,0.001684297203598778,0.0010105783221592002,0.002565445069089932,0.002757313356826886
659,0.014891812158572049,-0.014690571453726528,0.011671960881042942,-0.005232258325984784,0.009659553832587264,0.020349206929434094,0.022525478971635204
660,0.022697684005680452,-0.013313064657177982,0.027717364122321397,-0.002400716577523894,0.020296967428156558,0.028938098674870176,0.03534657609579988
661,0.018078123318626904,-0.018938986333799646,0.012912945227590622,-0.006886904121381737,0.011191219197245167,0.02568201250864319,0.02801444544542858
662,0.023243301409663186,-0.015495534273108763,0.026563773039615046,0.00221364775330124,0.025456949162964426,0.023764516454136613,0.034825400255915004
663,0.0212566944515723,-0.018674105406054187,0.02046205166833598,-0.007549106440745301,0.013707588010826999,0.028861235539814525,0.03195103888700993
664,0.00885459101320503,-0.0062720019676869125,0.017709182026409975,-0.004796236798819409,0.0040583542143856205,0.01780882330894415,0.018265388760675585
665,0.008854591013205015,-0.005903060675470029,0.01770918202641003,0.0011068238766506755,0.009961414889855691,0.014121345437152679,0.017281266839072634
666,0.001147817353563601,-0.0097564475052907,0.012052082212418047,-0.0017217260303453163,-0.0005739086767817154,0.003674808558374586,0.003719353318789228
667,0.013241638378838405,-0.030897156217289667,0.018312904140946717,-0.027234575389100346,-0.013992937010261941,0.04238734812781777,0.04463731138276559
668,0.00332047162995186,-0.00221364775330124,0.004427295506602466,0.002213647753301351,0.005534119383253211,0.0024749334273105666,0.006062324044268677
669,0.004157338463517013,0.00113381958095915,0.004535278323836711,0.0026455790222381648,0.006802917485755178,0.005867204416283496,0.008983527925066528
670,0.03212488812717677,-0.01725925362126752,0.036660166451013526,-0.01398377483182988,0.018141113295346893,0.050024036407457916,0.05321188034724282
671,0.012357198217795615,-0.06698386018059058,0.03775810566548662,-0.012700453723845456,-0.00034325550604984156,0.03849715116480112,0.038498681433887856
672,0.006403766714907194,-0.04217789558522213,0.04237554270605261,-0.03193977472620383,-0.025536008011296636,0.0383440508375233,0.046069012793672676
673,-0.044373575418447775,-0.0746603014977052,0.05493871242284032,0.05775608229067841,0.013382506872230637,0.1040163836105693,0.1048737314564825
674,-0.04493704939201493,-0.07792040091620422,0.0046486602819326706,-0.02125101843169197,-0.0661880678237069,0.07700503904439851,0.10154130371659092
675,0.0396397388381855,-0.03387395864354009,0.05621635689779009,-0.010991018496042268,0.028648720342143233,0.05534127165135413,0.06231697622021871
676,-0.05609127282331944,-0.05096878215452319,-0.05148103122140279,-0.030222694945898146,-0.08631396776921758,0.1056652619462152,0.1364377096488643
677,0.07796190681157866,-0.013558592488970178,-0.09587861831486066,-0.04261271925104916,0.0353491875605295,0.16283348414458446,0.166626254293416
678,-0.122675107000699,-0.07934121996840546,-0.025706759494267803,-0.01960555242462529,-0.1422806594253243,0.14716796889846806,0.20470026164176144
679,-0.34477563757667085,-0.18078123318626815,-0.47648767889809535,-0.228989562035941,-0.5737651996126119,0.6673895699527275,0.8801223451135568
680,-0.22495241134409671,-0.12521104131029287,-0.004363684938978905,-0.01003350686649573,-0.23498591821059245,0.250957656158217,0.3437995447083971
681,-0.001191964174854565,-0.02622321184679932,0.0238392834970904,-0.002383928349709019,-0.003575892524563584,0.002665312921719017,0.00445992155961426
682,0.01461007517178825,-0.03807474135678168,0.05489846428187112,-0.025678313938294554,-0.011068238766506304,0.043659958201372785,0.0450410685878789
683,0.005165178091036449,-0.020660712364144962,0.018400946949316682,-0.00581082535241579,-0.000645647261379341,0.011206212175428831,0.011224796287989195
684,0.0019369417841385572,-0.027117184977940467,0.020580006456472615,-0.0014527063381039457,0.00048423544603461155,0.0073637230674545836,0.007379627455458648
685,-0.00676565580938554,-0.05783544482216668,0.03159124769059857,-0.03448301993170688,-0.04124867574109242,0.03817080241454133,0.05620020825018125
686,0.0199555035472877,-0.029332874841715154,0.05437731768902748,-0.010177878600049324,0.009777624947238377,0.039182200514643675,0.040383744090643714
687,0.004427295506602702,-0.017155770088084665,0.0265637730396151,0.00166023581497593,0.006087531321578632,0.00980648453183051,0.01154232110384354
688,-0.021993661548928678,-0.05348458603944006,0.005665034035330085,-0.027075530315915895,-0.04906919186484457,0.04808882348361892,0.06870458888828014
689,0.0036156246637254474,-0.017561605509523515,0.017045087700419626,-0.0030991068546217526,0.0005165178091036948,0.006734568286876804,0.006754346797265303
690,0.0198073351143217,-0.026814011481292477,0.05524494827804003,-0.024927598613261992,-0.005120263498940292,0.053005022995485616,0.0532517564128221
691,-0.029315875651827472,-0.04620740400359491,-0.02156810851527302,-0.05653776018566736,-0.08585363583749483,0.07303801130075308,0.11271822337708358
692,-0.001106823876650509,-0.009961414889855247,0.014942122334783203,0.0027670596916267165,0.0016602358149762075,0.0063098669203501484,0.006524630526999884
693,-0.002734506048195584,-0.01093802419278278,0.011849526208848271,0.0009115020160654352,-0.0018230040321301488,0.0037582190902005486,0.0041770269847237786
694,8.881784197001252e-16,-0.015495534273110234,0.013281886519807884,0.0007378825844335246,0.0007378825844344128,0.0023333896125828472,0.002447279671905346
695,-2.220446049250313e-16,-0.01549553427310868,0.013048870966828274,0.0010874059139023284,0.0010874059139021064,0.002677426554714285,0.0028898208556030736
696,-0.003021413368015702,-0.024430285232812265,0.00997066411445155,4.316304811452509e-05,-0.0029782503199011767,0.014780807538725507,0.015077872743355949
697,-0.015755963420556407,-0.02291776497535436,0.012630813651189565,-0.004166866359155308,-0.019922829779711715,0.015496081383508265,0.02523980357838942
698,0.005721428039301646,-0.015733927108079415,0.01787946262281781,-0.029799104371362795,-0.02407767633206115,0.035585271467027856,0.04296563793234734
699,0.0017217260303454829,-0.008608630151727636,0.012912945227590233,-0.002582589045517447,-0.0008608630151719643,0.006087220757012098,0.0061477916096343
700,0.005547783875557433,-0.012434687996939253,0.01664335162667241,-0.0063129954446004,-0.0007652115690429673,0.012585346067141831,0.012608587723259079
701,0.1807812331862692,0.006456472613795314,0.1566770687614333,0.01979984934897236,0.20058108253524157,0.22918891391992444,0.3045658039485128
702,0.0025825890455181133,0.36285376089529753,0.015495534273108787,0.3021629183256214,0.30474550737113953,0.4825935793667431,0.5707594827148281
703,0.1807812331862692,-0.04390401377380823,0.15667706876143336,-0.02345851716345637,0.15732271602281284,0.23330588838295563,0.28139309609682106
704,-0.06284300010760788,-0.2875282470676853,-0.04454966103518776,-0.22468524696007744,-0.2875282470676853,0.3694166345960018,0.46812513581098364
705,-0.19686371951517762,-0.18031167154162958,-0.149320602995412,-0.1408684933918981,-0.3377322129070757,0.33435445527921526,0.4752430424531969
706,-0.14776098753285882,0.21251018431692054,-0.10957556378841218,0.17709182026410045,0.029330832731241624,0.34077101231900014,0.34203096436671376
707,0.008452109603513891,0.017608561673987208,0.0028173698678379544,-0.007043424669594886,0.001408684933919005,0.02563845279576006,0.02567712318394464
708,0.007512986314234589,0.01737378085166741,0.0028173698678379752,-0.007043424669594928,0.0004695616446396614,0.02489119659855539,0.02489562524312358
709,-0.006198213709243505,0.00487002505726275,-0.02789196169159583,0.0030991068546217804,-0.003099106854621725,0.024828405830067297,0.02502107510397751
710,0.0004842354460347087,0.0067792962444850335,-0.0014527063381039318,0.010653179812762287,0.011137415258796995,0.011479546574859199,0.015994436789435434
711,-0.006198213709243561,0.013945980845797956,-0.02789196169159583,0.02014419455504146,0.0139459808457979,0.02980625529840394,0.03290749514419162
712,-0.00387388356827717,0.011621650704831621,0.0038738835682771977,-0.011621650704831593,-0.015495534273108763,0.017324533991174562,0.023243301409663197
713,0.005165178091036254,-0.002582589045518058,0.006886904121381668,-0.006026041106208968,-0.0008608630151727137,0.011990434328792963,0.012021297788674442
714,0.010846873991176148,0.011621650704831621,0.004648660281932629,-0.011621650704831565,-0.0007747767136554173,0.027740901600725416,0.0277517188760832
715,0.004101759072293515,0.0004557510080325927,0.013900405744994654,-0.014811907761059881,-0.010710148688766366,0.023745021158141384,0.0260486720340225
716,0.002141659208478461,-0.006173017718555544,0.010708296042392262,0.00012597995343991038,0.002267639161918371,0.004963034589226228,0.005456546499620599
717,0.007151785049127168,-0.010727677573690697,0.009535713398836188,0.0011919641748545234,0.008343749223981692,0.006077848587086761,0.010322712558249776
718,-0.0038738835682772255,-0.006456472613795311,0.0038738835682772255,-0.0012912945227591122,-0.005165178091036338,0.003652332454207883,0.006326025376820896
719,-0.002113027400878431,-0.007043424669594928,0.008452109603513891,-0.002817369867837982,-0.004930397268716413,0.0015749576355613315,0.005175838944671599
720,-0.0019369417841385572,-0.00774776713655434,0.008716238028623757,-0.00387388356827717,-0.005810825352415727,0.0021655667488968806,0.0062012394422571015
721,-4.163336342344337e-17,-0.005165178091036282,0.008452109603513835,-0.004226054801756918,-0.004226054801756959,0.005353826477872655,0.0068207768723675
722,-0.0038738835682772255,-0.0032282363068976833,0.0038738835682772255,-0.0019369417841385989,-0.005810825352415824,0.0020417159110094206,0.0061590823291743325
723,-0.006640943259903748,-0.011621650704831621,-0.008854591013205015,-0.0038738835682771977,-0.010514826828180945,0.020662359357839277,0.023183931449586418
724,-0.018938986333799535,-0.02238243839449039,-0.024104164424835872,-0.017217260303454163,-0.0361562466372537,0.04651847570810292,0.05891725344157924
725,0.0005739086767817814,-0.012625990889199745,0.0005739086767818091,-0.00487822375264535,-0.004304315075863568,0.013227941400039986,0.013910627662158103
726,-0.010072097277520703,-0.011621650704831565,-0.008522543850209868,-0.00387388356827717,-0.013945980845797873,0.021076205243278863,0.025272451586820312
727,-0.004913218184156465,-0.003023518882557835,-0.004157338463517013,0.0034014587428775472,-0.0015117594412789176,0.010986289848061942,0.011089814301147013
728,0.0045782260352366586,-0.0035217123347974777,0.00563473973567594,0.002817369867837982,0.007395595903074641,0.002750545262148788,0.007890522036006462
729,0.002152157537931798,-0.0047347465834498975,0.0017217260303454135,0.0008608630151727137,0.0030130205531045118,0.0032780686993926257,0.004452418135279736
730,0.003296922185767881,-0.011209535431610615,0.005275075497228526,0.0006593844371535727,0.003956306622921454,0.006494183558242845,0.0076043922954253124
731,-0.006026041106208996,0.0034434520606909103,-0.009469493166899816,0.01205208221241795,0.006026041106208954,0.019056015169420987,0.019986117320553356
732,0.0006198213709243117,-0.0030991068546217804,-0.0012396427418486858,0.006198213709243505,0.006818035080167817,0.007067050950792057,0.009819817284221223
733,0.003615624663725392,-0.003099106854621836,0.010330356182072509,0.0,0.003615624663725392,0.008084782529214695,0.008856435527549134
734,0.001367253024097792,0.0036460080642608944,0.009115020160652243,0.0036460080642609083,0.0050132610883587,0.012962891879904674,0.013898537787485055
735,-0.0011621650704831399,-0.0030991068546217804,0.01007209727752073,0.006198213709243505,0.005036048638760365,0.010138923572987952,0.011320757797552728
736,-0.003718928225546106,-0.004958570967394771,0.005578392338319162,0.007437856451092219,0.003718928225546113,0.01117398867248067,0.01177660604756268
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
739,0.0,-0.01549553427310868,0.01949438182745933,-0.004998559442938033,-0.004998559442938033,0.00640127942426521,0.008121697776456972
740,0.0038738835682772255,-0.014527063381039818,0.019369417841386127,-0.002905412676207919,0.0009684708920693064,0.008331101625242978,0.008387203953577838
741,0.001191964174854565,-0.01787946262281781,0.017879462622817588,-0.004767856699418038,-0.003575892524563473,0.005959820874272603,0.006950285763955636
742,0.0,-0.015495534273108846,0.020660712364144906,-0.005165178091035949,-0.005165178091035949,0.007304664908415491,0.008946350883815951
743,0.0038738835682772255,-0.01936941784138585,0.019369417841386127,-0.003873883568277392,-1.6653345369377348e-16,0.0077477671365546175,0.0077477671365546175
744,0.00437053530779985,-0.023441962105472336,0.022051337234808566,-0.004171874611990978,0.00019866069580887213,0.00865486018192376,0.008657139876466628
745,0.0,-0.02518024319380177,0.015495534273108902,-0.011621650704831843,-0.011621650704831843,0.015127998941818661,0.01907666420233855
746,0.0,-0.015495534273108902,0.015495534273108458,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
