no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
619,-0.0017896620173567385,0.012527634121497266,-0.0178966201735673,-0.0008948310086784872,-0.0026844930260352257,0.005443044530537548,0.006069039179989406
620,-0.0014019019135960153,0.023832332531134037,-0.015420921049557168,0.009813313395172774,0.008411411481576758,0.014019019135961151,0.016348845238941076
621,-0.0014019019135961264,0.023832332531133926,-0.015420921049557279,0.009813313395172774,0.008411411481576647,0.014019019135961108,0.01634884523894098
622,-0.004205705740788379,0.016822822963153516,-0.012617117222365137,0.008411411481576758,0.004205705740788379,0.013299609309336996,0.013948747920838759
623,-0.005257132175985335,0.021028528703941785,-0.01314283043996356,0.010514264351970781,0.005257132175985446,0.017632957368307094,0.018399962615948895
624,-0.010514264351970781,0.021028528703941562,-0.008761886959975762,0.010514264351971003,2.220446049250313e-16,0.024344804766670607,0.024344804766670607
625,-0.00509782514034951,0.02039130056139793,-0.021665756846485307,0.0025489125701748105,-0.0025489125701746995,0.007752214937432621,0.00816050192859165
626,-0.0021567721747632884,0.019410949572869263,-0.01401901913596132,1.6653345369377348e-16,-0.002156772174763122,0.005807286806270909,0.006194856436118646
627,-0.0032351582621448216,0.019410949572869096,-0.027498845228231428,-0.0032351582621449326,-0.006470316524289754,0.008087895655362332,0.010357560140135606
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,-0.008411411481576536,0.0,0.0,0.0,0.008411411481576536,0.008411411481576536
631,-0.005426717084888066,-0.00407003781366555,1.1102230246251565e-16,0.0,-0.005426717084888066,0.006783396356109717,0.008686985923984142
632,0.0,0.0,-0.007646737710523821,0.0019116844276310108,0.0019116844276310108,0.007882076817970882,0.008110590133599459
633,0.0,0.0,-0.028038038271922083,0.007009509567980521,0.007009509567980521,0.0289009483325613,0.02973883048986608
634,0.0,-1.3877787807814457e-17,-0.008560286021073615,0.0018609317437116857,0.0018609317437116857,0.008760226236652933,0.008955703806630511
635,-0.005257132175985113,-0.0035047547839901494,0.0,0.0,-0.005257132175985113,0.006318286540802008,0.008219378536571837
636,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,-0.005257132175985335,-0.006571415219981835,0.0,0.0,-0.005257132175985335,0.008415517613860078,0.009922619383256092
639,-0.001001358509711503,-0.005006792548557737,-0.007009509567980465,0.00700950956798041,0.006008151058268907,0.014441797807548193,0.0156417199518813
640,0.007009509567980743,-0.007009509567980743,-0.007009509567980521,0.007009509567980521,0.014019019135961264,0.014019019135961264,0.019825886993244366
641,-0.004005434038846123,-0.002002717019423117,-0.0028038038271922527,0.0028038038271922527,-0.0012016302116538702,0.008334768321029624,0.008420942829089763
642,0.003004075529134509,-0.009012226587403305,-0.009012226587403527,0.006008151058269018,0.009012226587403527,0.01827307806680497,0.020374631532821687
643,0.0,0.0,-0.0073142708535449685,0.0018285677133862421,0.0018285677133862421,0.007539377825885637,0.007757955779965146
644,0.0,0.0,0.0028038038271921972,0.007009509567980743,0.007009509567980743,0.007549472848152459,0.010301833073225597
645,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
646,-0.012617117222364915,-0.010514264351971114,0.004205705740788379,0.010514264351970892,-0.002102852870394023,0.023976211654226153,0.02406825119286348
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,-0.009558422138154887,-0.002867526641446405,-5.551115123125783e-17,0.0,-0.009558422138154887,0.009979285686389314,0.0138184505854218
649,0.0014502433588925445,-0.008701460153355045,0.005800973435570178,0.0072512167944625006,0.008701460153355045,0.00648568546880241,0.010852627552839927
650,-0.002803803827192475,-0.014019019135961042,0.007476810205845896,0.009346012757307398,0.006542208930114923,0.013799222468032992,0.015271510678631044
651,0.0,-0.008411411481576314,0.0,0.008411411481576592,0.008411411481576592,0.011895532195946188,0.0145689920494587
652,-0.0033202940058854047,-0.004427058674513984,0.00885411734902819,-0.002213529337257103,-0.005533823343142508,0.004563307631457186,0.007172654831540711
653,0.0,2.220446049250313e-16,0.0,-5.551115123125783e-17,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
654,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
655,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
656,0.0035047547839901494,-0.007009509567980299,2.220446049250313e-16,0.0,0.0035047547839901494,0.007836869941469368,0.008584860894353964
657,-0.006008151058268796,-0.007510188822836161,0.006008151058269018,-0.003004075529134509,-0.009012226587403305,0.0033586585463439575,0.009617734415839747
658,-0.0016175791310724663,-0.009705474786434465,5.551115123125783e-17,0.0,-0.0016175791310724663,0.009839349728279568,0.009971427446493122
659,0.000978071102508804,-0.003912284410035771,-1.3877787807814457e-16,1.1102230246251565e-16,0.000978071102508915,0.0040326904650087635,0.004149604254400123
660,-0.006008151058268574,-0.006008151058268796,0.0,0.0,-0.006008151058268574,0.008496808711389837,0.010406422892470017
661,0.0,-1.1102230246251565e-16,0.0,5.551115123125783e-17,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
662,-0.004947889106809766,0.0037109168301077133,0.0,0.0,-0.004947889106809766,0.006184861383512441,0.007920487165986078
663,-0.0030773456639918706,-0.014360946431960175,0.0,0.0,-0.0030773456639918706,0.014686961522293141,0.015005895344597363
664,-0.007885698263977226,-0.010514264351971114,2.220446049250313e-16,0.0,-0.007885698263977226,0.01314283043996305,0.015327042411506297
665,-0.007885698263978336,-0.010514264351971114,0.0,0.0,-0.007885698263978336,0.013142830439963893,0.015327042411507591
666,0.0022940213131572573,-0.007646737710524043,0.0,0.0,0.0022940213131572573,0.007983428549111606,0.008306483322320583
667,-0.004103127551988384,-0.0030773456639914265,0.007180473215979921,-0.005128909439985785,-0.009232036991974168,0.004229407073057713,0.010154722606295559
668,-0.0035047547839903714,-0.004673006378653977,0.0035047547839901494,0.004673006378653755,0.0011682515946633831,0.008260786247185263,0.0083429851498201
669,0.0,0.008411411481576758,-0.010514264351971114,0.002102852870394356,0.002102852870394356,0.002973883048986891,0.0036422480123650767
670,0.0,0.02102852870394134,-0.010514264351970892,-0.0026285660879927786,-0.0026285660879927786,0.010837855624710185,0.011152061433699505
671,0.008701460153355267,0.01450243358892539,-0.021753650383387724,0.005800973435570123,0.01450243358892539,0.007809799498088325,0.016471598228512376
672,0.008701460153354823,0.014502433588925251,-0.005800973435570178,0.004350730076677606,0.013052190230032429,0.0097285282032037,0.01627894132925983
673,-0.02194281256063313,0.01279997399370364,-0.01828567713386242,0.0036571354267724843,-0.018285677133860645,0.026181105322346892,0.03193456221938254
674,-0.022430430617538133,0.0056076076543845055,-0.011215215308769011,0.0028038038271922527,-0.01962662679034588,0.025849794034327026,0.032456375810996696
675,-0.0028038038271921972,0.011215215308769011,-0.011215215308768817,0.0028038038271923638,1.6653345369377348e-16,0.005607607654384561,0.005607607654384561
676,-0.047314189583869015,0.021028528703941785,0.03942849131989046,0.01051426435197067,-0.036799925231898345,0.08366111016937072,0.09139702321107014
677,-0.05823284871860812,0.006470316524289643,0.04367463653895598,0.016175791310724497,-0.042057057407883625,0.08972826772388905,0.0990957017561303
678,-0.021028528703941562,0.02102852870394134,-0.002102852870394134,0.01051426435197067,-0.010514264351970892,0.036784901787616855,0.03825805476481709
679,-0.018186835635841225,0.006820063363440487,-0.002273354454480181,0.011366772272400794,-0.006820063363440432,0.02990130937428868,0.03066922833359631
680,-0.028634592277707704,-0.005368986052070479,0.012527634121497266,0.028634592277707815,1.1102230246251565e-16,0.05771486586507978,0.05771486586507978
681,-0.0027133585424441165,0.020350189068330415,-0.02035018906833075,0.005426717084888288,0.002713358542444172,0.008140075627332405,0.008580393102798135
682,0.00251086909897813,0.023853256440292014,-0.024480973715036658,-0.001255434549489065,0.001255434549489065,0.0038182551184369738,0.004019351696172028
683,-0.0024739445534050497,0.019791556427239176,-0.018554584150536846,0.0012369722767023306,-0.0012369722767027191,0.003911649796863767,0.004102572917893777
684,-0.0006675723398075206,0.02269745955346103,-0.017356880834999644,0.0013351446796152633,0.0006675723398077427,0.0057037405715870656,0.00574267440630624
685,-0.0015576687928845478,0.021807363100384114,-0.01947085991105707,-0.0007788343964423017,-0.0023365031893268495,0.002462890612840328,0.0033948604278455316
686,-0.0036048906349614995,0.018024453174807054,-0.016822822963153627,0.0,-0.0036048906349614995,0.0037998883740961893,0.005237784660104356
687,-0.002934213307526745,0.018583350947669608,-0.02151756425519613,-0.003912284410035771,-0.006846497717562516,0.0030929323975200235,0.0075127066901495435
688,0.0,0.01682282296315335,-0.021028528703941785,-0.004205705740788324,-0.004205705740788324,0.00594776609797331,0.007284496024729543
689,0.0,0.021028528703941562,-0.021028528703941785,0.0035047547839901494,0.0035047547839901494,0.0035047547839901494,0.0049564717483108565
690,-0.002068379872518733,0.01930487881017595,-0.018615418852669707,0.005515679660050177,0.0034472997875314437,0.007615334137551278,0.008359257733295954
691,-0.003894171982211647,0.01947085991105718,-0.017913191118172578,0.005451840775095931,0.0015576687928842842,0.009474929367973282,0.009602115318845538
692,-1.6653345369377348e-16,0.021028528703941785,-0.0218696698520994,-0.004205705740788601,-0.004205705740788768,0.004288995128141871,0.006006949307870701
693,1.1102230246251565e-16,0.02102852870394145,-0.021869669852099427,-0.004205705740788379,-0.004205705740788268,0.0042889951281419965,0.006006949307870442
694,0.000841141148157698,0.025234234444730275,-0.0210285287039417,0.0,0.000841141148157698,0.004288995128142023,0.004370697614837941
695,-0.0033645645926307366,0.02523423444472983,-0.016822822963153405,0.0,-0.0033645645926307366,0.009059367417782554,0.00966397604034512
696,-0.050468468889460105,-0.008411411481576536,0.030491366620715388,0.04100563097268639,-0.009462837916773714,0.09410119746600643,0.09457579323471448
697,-0.004427058674513873,0.015494705360799221,-0.017708234698056102,-0.0011067646686284682,-0.005533823343142341,0.003990496762611822,0.006822555621284631
698,-0.034686232913718196,-0.015175226899751815,0.01994458392538795,0.04552568069925517,0.01083944778553697,0.08035358020581962,0.08108138800112187
699,-0.005067115350347207,0.017734903726215834,-0.018748326796285353,0.002533557675173659,-0.002533557675173548,0.007667936929828625,0.008075652992375318
700,0.0073142708535445244,0.01828567713386242,-0.0182856771338622,-0.0036571354267723732,0.003657135426772151,0.010971406280316898,0.011564877660292346
701,0.0,0.021028528703941785,-0.016822822963153405,0.0,0.0,0.004205705740788379,0.004205705740788379
702,0.004205705740788268,0.021028528703941785,-0.02523423444472994,0.0,0.004205705740788268,0.005947766097973074,0.007284496024729318
703,0.004427058674514095,0.022135293372570253,-0.02434882270982719,0.004427058674513762,0.008854117349027857,0.0022135293372569365,0.009126615262913914
704,0.0,0.021028528703941562,-0.01338179099341752,0.0019116844276308442,0.0019116844276308442,0.007882076817971057,0.00811059013359959
705,-0.00764673771052421,0.019116844276310663,-0.01720515984867943,0.0009558422138156164,-0.006690895496708593,0.008812429784429624,0.01106467357193052
706,-0.01097140628031723,0.020114244847248663,-0.010971406280317675,-0.0009142838566931211,-0.011885690137010352,0.013591806668163125,0.018055659460062618
707,-0.01294063304857973,0.016175791310724552,-0.011323053917507209,-0.0016175791310724663,-0.014558212179652197,0.012319115643028377,0.01907097669481246
708,-0.010230095045160814,-0.0329636395899624,-0.011366772272401016,0.05683386136200452,0.04660376631684371,0.08039129097650406,0.09292292881621801
709,-0.015494705360799,-0.006640588011771531,-0.004427058674514095,0.022135293372569975,0.006640588011770976,0.03922383978967128,0.03978199362761847
710,-0.05551531577840607,0.003364564592630792,0.04373933970419852,0.010093693777892154,-0.04542162200051392,0.0807670720960175,0.09266306535033718
711,-0.010832878423242653,-0.03313586341227165,-0.009558422138155276,0.05735053282893192,0.046517654405689265,0.08044737154590297,0.0929283151684765
712,-0.05091117475691154,0.030989410721598443,0.03873676340199783,-0.019921764035313205,-0.07083293879222474,0.07630257488961942,0.10411238232184027
713,0.0,-5.551115123125783e-17,-0.002473944553404772,0.004947889106809739,0.004947889106809739,0.005531908193978628,0.007421833660214594
714,-0.008761886959975485,0.0035047547839901494,-0.008761886959975707,0.0035047547839902604,-0.005257132175985224,0.01334570861328036,0.01434382714293381
715,-0.005257132175985557,0.010514264351971114,0.0,0.0,-0.005257132175985557,0.011755304912205094,0.012877291341532033
716,-0.005257132175985335,0.01051426435197067,-0.010514264351970892,0.0,-0.005257132175985335,0.005257132175985335,0.007434707622466442
717,0.0,1.1102230246251565e-16,-0.006008151058269129,0.003433229176153796,0.003433229176153796,0.006919894631782538,0.007724765646345943
718,-0.009813313395172774,0.0056076076543845055,-0.009813313395172774,0.00560760765438445,-0.004205705740788324,0.015984141102817394,0.016528179802170483
719,0.0,0.0,-0.008411411481576758,0.0,0.0,0.008411411481576758,0.008411411481576758
720,1.1102230246251565e-16,0.0,-0.006263817060748411,0.0026844930260350175,0.0026844930260351285,0.006814829930185559,0.007324507477242696
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0032351582621448216,0.022646107835014195,-0.010999538091292727,-0.0012940633048580397,0.001941094957286782,0.012496256831482467,0.012646117365878605
723,0.027428515700793632,-0.00548570314015856,-0.012799973993703695,0.010971406280317453,0.038399921981111085,0.02460086256051561,0.045604346798049825
724,-0.002213529337256881,0.019921764035313316,-0.0030989410721597443,0.002656235204708368,0.0004427058674514872,0.017513479926724702,0.017519074394181478
725,-0.017636830525886937,0.023063547610775004,-0.009496754898554283,0.002713358542444033,-0.014923471983442904,0.024457883383751395,0.02865131891647901
726,0.009496754898554172,0.03934369886543898,-0.009496754898554338,0.002713358542444144,0.012210113440998316,0.03060807949359839,0.032953624998298535
