no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
840,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
841,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
842,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
843,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,-1.1102230246251565e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
846,-5.551115123125783e-17,0.0,1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
847,0.2247050745896012,-0.5243118407090697,0.0,0.0,0.2247050745896012,0.5704342879368762,0.6130967683819327
848,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
849,0.09556422712431312,-0.3822569084972525,0.0,-1.1102230246251565e-16,0.095564227124313,0.3940214024640593,0.4054446782307193
850,0.04697224723059468,-0.4227502250753514,0.0,0.0,0.04697224723059468,0.4253517894768428,0.4279375384574769
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
855,0.0,-1.1102230246251565e-16,0.0,1.6653345369377348e-16,1.6653345369377348e-16,2.0014830212433605e-16,2.603703785810335e-16
856,2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
857,0.0,2.220446049250313e-16,-4.440892098500626e-16,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,-2.220446049250313e-16,0.0,0.0,0.0,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
862,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
866,0.0,0.0,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
867,1.1102230246251565e-16,0.0,-2.220446049250313e-16,4.440892098500626e-16,5.551115123125783e-16,4.002966042486721e-16,6.843874359417885e-16
868,0.0,1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
869,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
870,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
871,0.0,-2.220446049250313e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
872,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,-5.551115123125783e-17,-4.440892098500626e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,5.117875266520903e-16,5.23691153334427e-16
875,2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0,2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
879,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
880,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
881,0.0,1.1102230246251565e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,-2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
889,1.1102230246251565e-16,0.0,-2.7755575615628914e-16,0.0,1.1102230246251565e-16,2.9893669801409083e-16,3.188872858294072e-16
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,5.551115123125783e-17,0.0,2.7755575615628914e-16,0.0,5.551115123125783e-17,2.830524433501838e-16,2.8844440295753455e-16
894,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
897,-4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,-3.3306690738754696e-16,5.551115123125783e-16,6.473657049138938e-16
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
900,-4.440892098500626e-16,0.0,8.881784197001252e-16,0.0,-4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
901,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,-0.6928406466512702,-0.4330254041570438,-0.4330254041570438,0.8170306985037474,0.9246892250604484
904,-0.17321016166281766,0.3464203233256351,0.0,-5.551115123125783e-17,-0.17321016166281772,0.3873096958717881,0.42427651433888774
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
916,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
917,1.1102230246251565e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.0,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
918,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,2.220446049250313e-16,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,2.7755575615628914e-16,3.236828524569469e-16,4.263892432392673e-16
922,0.0,-2.220446049250313e-16,-0.2131817374311602,0.11843429857286658,0.11843429857286658,0.2438711468226923,0.2711085010306059
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,-8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
927,0.0,2.771362586605079,0.0,5.542725173210165,5.542725173210165,6.196955133948611,8.314087759815248
928,-0.23094688221709003,-31.17782909930716,0.0,5.542725173210158,5.311778290993068,31.707921980937602,32.14976368438641
929,-0.21318173743115998,-0.5329543435779005,2.220446049250313e-16,0.0,-0.21318173743115998,0.5740093949690358,0.61231792288556
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.6928406466512702,0.0,0.0,0.6928406466512702,0.6928406466512702
932,0.0,0.0,0.17321016166281755,-0.6928406466512702,-0.6928406466512702,0.7141637919661076,0.9950166246890351
933,0.0,0.0,0.3464203233256351,0.6928406466512702,0.6928406466512702,0.7746193917435762,1.0392609699769053
934,0.0,0.0,-0.3464203233256351,0.6928406466512702,0.6928406466512702,0.7746193917435762,1.0392609699769053
935,-1.1102230246251565e-16,0.0,0.23094688221709037,-0.4618937644341803,-0.4618937644341804,0.5164129278290509,0.6928406466512705
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,-2.220446049250313e-16,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.2771362586605082,-0.1385681293302543,-0.1385681293302543,0.30984775669743064,0.33942121147111043
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
943,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.0,2.7755575615628914e-16,2.7755575615628914e-16
944,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
945,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
946,0.0,0.0,-0.6062355658198615,0.17321016166281766,0.17321016166281766,0.6304945054226778,0.6538540215303769
947,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
948,-5.551115123125783e-17,0.0,-0.2895453448691876,-0.206818103477991,-0.20681810347799107,0.35582331944611184,0.4115628294536361
949,0.16545448278239283,0.20681810347799112,-0.16545448278239305,-0.20681810347799112,-0.04136362069559829,0.37456351610647337,0.37684051894016607
950,0.17107176460525197,0.20528611752630233,-0.17107176460525175,-0.20528611752630221,-0.03421435292105024,0.37790987998245695,0.3794555301140849
951,0.10264305876315105,0.30792917628945327,-0.41057223505260443,0.1539645881447267,0.25660764690787774,0.11475842840645577,0.28109959327953093
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.395908940943583,-0.3464203233256351,0.0,0.0,0.04948861761794787,0.04948861761794787
963,0.0,0.0,-0.3464203233256351,0.6928406466512702,0.6928406466512702,0.7746193917435762,1.0392609699769053
964,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
965,-0.13856812933025386,-0.5542725173210161,0.13856812933025403,0.5542725173210162,0.41570438799076237,0.8079840962834134,0.9086519895106698
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
968,-0.5542725173210161,0.27713625866050806,-0.5542725173210161,0.27713625866050806,-0.27713625866050806,0.8763817995847701,0.9191569857797873
969,-0.42636347486231996,-0.10659086871557988,0.0,0.0,-0.42636347486231996,0.43948541044068135,0.6123179228855598
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.46189376443418007,-0.3079291762894534,0.41057223505260454,0.41057223505260454,0.4384913392516054,0.6007031003705222
973,0.0,0.46189376443417995,0.0,0.4618937644341802,0.4618937644341802,0.6532164260383809,0.8000234676992504
974,0.4618937644341802,-0.4618937644341802,0.0,0.0,0.4618937644341802,0.6532164260383811,0.8000234676992506
975,0.17321016166281766,-0.6062355658198615,0.0,0.0,0.17321016166281766,0.6304945054226778,0.6538540215303769
976,-0.16302132862382834,0.570574650183399,-0.1630213286238283,0.570574650183399,0.4075533215595707,0.8392036523016168,0.9329321947229668
977,-0.13409818967443943,-0.3128957759070253,0.0,-5.551115123125783e-17,-0.13409818967443948,0.3404204621558776,0.36588032951825006
978,0.0,-0.5542725173210159,-0.30792917628945343,0.5542725173210161,0.5542725173210161,1.024992577496119,1.1652586868929635
979,5.551115123125783e-17,0.0,-0.5542725173210165,0.0,5.551115123125783e-17,0.5542725173210165,0.5542725173210165
980,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
981,0.0,0.0,-0.2984544324036241,0.2558180849173922,0.2558180849173922,0.393087701145904,0.4689998223485523
982,-0.12049402550456878,-0.6024701275228436,-0.4819761020182749,0.361482076513706,0.24098805100913723,1.1867285231604903,1.2109499694090837
983,0.0,-0.6928406466512702,0.0,0.0,0.0,0.6928406466512702,0.6928406466512702
984,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
985,-0.2131817374311601,-0.7461360810090607,0.0,0.0,-0.2131817374311601,0.7759932374432961,0.8047434111143102
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,-0.5542725173210162,0.5542725173210162,0.5542725173210162,0.7838597112460575,0.9600281612391007
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,-0.843458178531981,-0.6024701275228437,-0.6024701275228437,1.0365288001256303,1.1989004162345054
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,-0.419903422212891,-0.33592273777031284,-0.419903422212891,-0.33592273777031284,-0.7558261599832039,0.7604774417919309,1.0721936035946844
1005,-0.5038841066554692,-0.1259710266638674,-0.5038841066554692,-0.1259710266638674,-0.6298551333193366,0.7345309966212851,0.9676018158138076
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1011,2.7755575615628914e-17,0.0,-0.33256351039260973,-0.44341801385681295,-0.4434180138568129,0.5542725173210162,0.7098151579602234
1012,0.0,0.0,-0.3464203233256351,-0.4330254041570439,-0.4330254041570439,0.5545430921564245,0.7035830027109665
1013,0.0,0.0,-0.34642032332563516,0.06928406466512704,0.06928406466512704,0.35328079770850707,0.36001056046466273
1014,0.6257915518140504,-0.26819637934887874,0.0,0.0,0.6257915518140504,0.6808409243117551,0.9247483065891619
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,-0.6928406466512702,0.0,0.0,0.0,-0.6928406466512702,0.6928406466512702,0.9798246390575717
1017,-0.4217290892659904,0.3614820765137062,0.0,0.0,-0.4217290892659904,0.5554500124887771,0.6974095935007665
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1020,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1021,-6.938893903907228e-17,-1.1102230246251565e-16,-6.938893903907228e-17,-1.1102230246251565e-16,-1.8041124150158794e-16,1.8515278288508872e-16,2.58514543247062e-16
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,-0.3849114703618166,-0.1539645881447268,0.0,-2.220446049250313e-16,-0.38491147036181683,0.41456234081096993,0.5657020191185166
1026,-0.10264305876315116,-0.7185014113420576,1.1102230246251565e-16,0.0,-0.10264305876315116,0.725796028931534,0.7330180578437614
1027,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1028,-1.1102230246251565e-16,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1029,0.06759420942939229,-0.6759420942939223,-5.551115123125783e-17,0.0,0.06759420942939229,0.6793133974733888,0.6826680519368274
1030,0.0,-2.220446049250313e-16,-0.46189376443418007,0.23094688221708992,0.23094688221708992,0.5164129278290508,0.5657020191185169
1031,0.0,0.0,-0.29693170570768723,0.395908940943583,0.395908940943583,0.4948861761794787,0.6337635338930566
1032,0.0,-1.1102230246251565e-16,-0.3575951724651718,-0.08939879311629301,-0.08939879311629301,0.36860066682121695,0.37928695705454407
1033,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,-0.6928406466512702,0.0,-4.440892098500626e-16,0.0,-0.6928406466512702,0.6928406466512702,0.9798246390575717
1038,-0.12890058542349225,-0.3222514635587306,0.0,0.0,-0.12890058542349225,0.3470754481208126,0.3702387440703389
1039,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1040,-0.2131817374311602,-0.6395452122934804,-0.3197726061467402,0.42636347486231996,0.21318173743115976,1.152956527950823,1.1724995558713804
1041,0.0,-4.440892098500626e-16,-0.43302540415704394,0.08660508083140872,0.08660508083140872,0.4416009971356343,0.4500132005808289
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,-2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1045,0.0,0.0,-0.4618937644341803,0.0,0.0,0.4618937644341803,0.4618937644341803
1046,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,-0.4618937644341802,0.0,0.0,0.4618937644341802,0.4618937644341802
1049,0.0,-1.6653345369377348e-16,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,2.3551386880256624e-16,2.8844440295753455e-16
1050,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1053,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1054,-0.05329543435779005,0.2131817374311601,-0.05329543435779005,0.2131817374311601,0.15988630307337004,0.3107631139551591,0.3494815344271808
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1059,4.440892098500626e-16,0.0,4.440892098500626e-16,0.0,4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1062,-4.163336342344337e-17,0.0,-4.163336342344337e-17,0.0,-4.163336342344337e-17,5.887846720064156e-17,7.211110073938364e-17
1063,-0.16302132862382834,0.3260426572476566,-0.16302132862382834,0.3260426572476566,0.16302132862382823,0.5155187056381002,0.5406805798704633
1064,-0.12890058542349214,0.32225146355873047,-0.12890058542349214,0.32225146355873047,0.19335087813523832,0.49083880589917256,0.5275483820960817
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
