no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1251,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,3.3306690738754696e-16,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16
1258,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,2.220446049250313e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.7755575615628914e-16,3.236828524569469e-16
1262,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1288,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1291,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
1294,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1295,0.0,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1296,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,0.0,-0.7283845150847532,0.9711793534463373,0.9711793534463373,1.2139741918079219,1.5546455142366515
1313,0.0,0.0,-0.34901758014477746,1.0470527404343333,1.0470527404343333,1.1036904966978576,1.5213323613701941
1314,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1315,0.0,0.0,-0.5584281282316441,-1.3960703205791103,-1.3960703205791103,1.503613751733522,2.0517959582775323
1316,0.0,0.0,-0.6569742685078168,0.3284871342539082,0.3284871342539082,0.7345195619258388,0.8046258659911892
1317,0.0,0.0,-0.46535677352637017,-1.3960703205791107,-1.3960703205791107,1.4715873289304764,2.028443148493592
1318,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1319,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,0.0,-1.4695477058727477,-0.2939095411745495,-0.2939095411745495,1.4986504856801304,1.5271987744307305
1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,0.0,-1.1168562564632887,0.0,0.0,1.1168562564632887,1.1168562564632887
1324,0.0,0.0,-1.288680295919179,-0.4295600986397262,-0.4295600986397262,1.358388303628132,1.4246896720960271
1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,0.0,1.1102230246251565e-16,-2.220446049250313e-16,-2.220446049250313e-16,2.482534153247273e-16,3.3306690738754696e-16
1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,0.0,-1.175638164698198,0.2939095411745489,0.2939095411745489,1.2118200826394903,1.2469525777197041
1333,0.0,0.0,-0.42956009863972633,-0.8591201972794527,-0.8591201972794527,0.960525580979943,1.288680295919179
1334,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1335,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1336,0.0,0.0,0.5268189888977775,0.3160913933386662,0.3160913933386662,0.614371236310796,0.6909166266264226
1337,0.0,0.0,0.42956009863972633,1.2886802959191783,1.2886802959191783,1.3583883036281315,1.8724090601479297
1338,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1339,0.0,0.0,-1.0153238695120805,0.50766193475604,0.50766193475604,1.135166595703569,1.2435127019863834
1340,0.0,0.0,-1.2139741918079232,1.6995638685310919,1.6995638685310919,2.0886001727453896,2.6927250184169274
1341,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1342,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1347,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.6382035751218791,-0.7977544689023488,-0.7977544689023488,1.0216241950698,1.2961975885665291
1350,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1351,0.0,0.0,0.6382035751218791,-0.7977544689023488,-0.7977544689023488,1.0216241950698,1.2961975885665291
1352,0.0,0.0,-0.49859654306396795,-0.7977544689023488,-0.7977544689023488,0.9407500759548243,1.2334597269723386
1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.14504626707315438,0.5076619347560403,0.5076619347560403,0.5279763816612472,0.7324477452981537
1358,0.0,0.0,-0.3602762117623511,0.9006905294058776,0.9006905294058776,0.9700733882151754,1.3237393279209886
1359,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1362,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,0.0,0.0,1.3295907815039143,0.26591815630078297,0.26591815630078297,1.355921867996308,1.3817512721039937
1366,0.0,0.0,-1.0341261633919336,1.447776628748707,1.447776628748707,1.7791779249312565,2.29380279346627
1367,0.0,0.0,-0.8273009307135468,-0.20682523267838682,-0.20682523267838682,0.8527622803759378,0.8774851472842367
1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,0.0,0.0,-0.6204756980351602,1.2409513960703205,1.2409513960703205,1.387425839193251,1.8614270941054807
1370,0.0,0.0,0.0,1.1168562564632885,1.1168562564632885,1.1168562564632885,1.5794732651116263
1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,0.3490175801447777,1.3960703205791105,0.0,0.0,0.3490175801447777,1.4390363481343953,1.4807561860421496
1373,-0.8376421923474664,1.3960703205791105,0.0,0.0,-0.8376421923474664,1.6280837762236102,1.8309290605600208
1374,-1.1454935963726034,-0.14318669954657537,0.0,0.0,-1.1454935963726034,1.1544080778726742,1.626288286125287
1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1383,0.0,8.881784197001252e-16,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,0.3284871342539084,0.6569742685078167,0.0,0.0,0.3284871342539084,0.7345195619258388,0.8046258659911893
1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.6980351602895553,0.3490175801447776,0.0,0.0,0.6980351602895553,0.7804270345462037,1.0470527404343328
1390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,0.7283845150847532,-0.9711793534463378,0.0,0.0,0.7283845150847532,1.213974191807922,1.415725022803139
1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,0.754632605718438,-0.9055591268621258,0.0,0.0,0.754632605718438,1.178773812848205,1.3996349779389248
1394,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1397,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1398,0.0,0.0,4.440892098500626e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
1399,0.0,0.0,1.2139741918079214,-0.7283845150847528,-0.7283845150847528,1.4157250228031384,1.59211222657393
1400,0.0,0.0,0.0,-0.9307135470527401,-0.9307135470527401,0.9307135470527401,1.3162277209263549
1401,0.0,0.0,-0.8461032245933997,-0.5076619347560398,-0.5076619347560398,0.9867174401355205,1.1096539760969815
1402,0.0,0.0,-0.9628071176407657,0.19256142352815342,0.19256142352815342,0.9818744561352577,1.0005785073856508
1403,0.0,0.0,-1.1168562564632887,0.0,0.0,1.1168562564632887,1.1168562564632887
1404,0.0,0.0,1.3960703205791103,0.0,0.0,1.3960703205791103,1.3960703205791103
1405,0.0,0.0,1.3960703205791107,0.0,0.0,1.3960703205791107,1.3960703205791107
1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,0.0,0.0,-0.15092652114368788,-0.45277956343106296,-0.45277956343106296,0.4772715661396141,0.6578734535654893
1412,0.0,0.0,-1.1168562564632882,0.22337125129265756,0.22337125129265756,1.1389743691168988,1.1606710685673547
1413,0.0,0.0,-1.1168562564632882,1.3960703205791103,1.3960703205791103,1.7878423413721496,2.2683457799914257
1414,0.0,0.0,0.3988772344511746,-0.498596543063968,-0.498596543063968,0.638515121918625,0.8101234928540807
1415,0.0,0.0,0.0,1.3960703205791103,1.3960703205791103,1.3960703205791103,1.9743415813895324
1416,0.0,0.0,0.0,1.3960703205791103,1.3960703205791103,1.3960703205791103,1.9743415813895324
1417,0.0,0.0,1.3960703205791103,1.0470527404343328,1.0470527404343328,1.745087900723888,2.0351047202795125
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,0.0,1.1168562564632885,0.0,0.0,1.1168562564632885,1.1168562564632885
1432,0.0,0.0,1.0153238695120805,0.16922064491868,0.16922064491868,1.029328998264247,1.0431461131281525
1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,0.0,-0.7977544689023488,-0.7977544689023489,-0.7977544689023489,1.1281951893654472,1.3817512721039942
1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.27921406411582206,-2.792140641158221,-2.792140641158221,2.8060666160316856,3.9585425618041494
1451,0.0,0.0,-0.2939095411745496,1.0286833941109235,1.0286833941109235,1.069846878629369,1.4841704312620478
1452,0.0,0.0,-0.3988772344511744,-0.5318363126015659,-0.5318363126015659,0.6647953907519574,0.8513534958915
1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1463,0.0,0.0,-1.1102230246251565e-16,-4.440892098500626e-16,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
1464,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1468,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,3.552713678800501e-15,5.0242958677880805e-15
1473,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1478,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1483,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1484,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1485,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1486,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
1487,0.0,0.0,1.1756381646981984,-0.2939095411745495,-0.2939095411745495,1.211820082639491,1.246952577719705
1488,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1489,0.0,0.0,1.0896158599641839,-0.408605947486569,-0.408605947486569,1.1637102485614212,1.2333614080748114
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1494,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1495,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1496,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1501,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,0.0,5.551115123125783e-17,-4.440892098500626e-16,-4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1510,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1523,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1524,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1525,-0.5235263702171665,-0.29084798345398133,2.220446049250313e-16,5.551115123125783e-17,-0.5235263702171664,0.5988926529788198,0.7954572710741732
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,0.0,1.1168562564632885,-1.1168562564632885,-1.1168562564632885,1.5794732651116263,1.934451780945592
1528,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1529,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1530,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1531,0.0,0.0,-1.3960703205791105,0.0,0.0,1.3960703205791105,1.3960703205791105
1532,0.0,0.0,-1.3960703205791105,-1.3960703205791105,-1.3960703205791105,1.9743415813895326,2.41806472618199
1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,3.3306690738754696e-16,3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1542,0.0,0.0,1.0470527404343328,-1.3960703205791105,-1.3960703205791105,1.7450879007238882,2.2348029267151874
1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1547,0.0,0.0,0.7347738529363739,-0.44086431176182417,-0.44086431176182417,0.8568861980124262,0.963646873978958
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1561,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1562,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1566,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1567,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
1570,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
