no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
211,0.04889658221945181,-0.05672003537456438,0.048896582219452034,-0.022818405035744282,0.02607817718370753,0.07214045894145099,0.0767093028354972
212,0.02660883776593448,-0.04631908796292272,0.03695671911935333,-0.01724646892236492,0.009362368843569557,0.044843526568367,0.04581043358723948
213,-2.220446049250313e-16,-0.042377037923525096,0.06356555688528764,-0.005297129740440665,-0.005297129740440887,0.021840625432437363,0.022473818161743077
214,0.03228726698935347,-0.034305221176187006,-0.02017954186834542,-0.02623340442884889,0.00605386256050458,0.07995785381847147,0.08018670487778838
215,-0.014470208071447388,-0.03307476130616599,0.06697639164498614,-0.028526981626568148,-0.04299718969801554,0.03670031910501533,0.05653027281322006
216,0.0016950815169409772,0.006780326067763909,0.016950815169409994,-0.01695081516941005,-0.015255733652469072,0.030180068383898202,0.033816770054691046
217,4.440892098500626e-16,4.440892098500626e-16,0.01607404886754399,-0.02045788037687421,-0.020457880376873766,0.02601730033094747,0.033097202087566197
218,-0.00847540758470533,-0.004237703792352665,0.0,0.0,-0.00847540758470533,0.009475793748209213,0.012713111377057995
219,-0.0028251358615682953,-0.005650271723136591,0.002825135861568351,0.005650271723136591,0.0028251358615682953,0.008933864021977949,0.00936991563459945
220,-0.0015695199230938428,-0.006278079692374261,0.01098663946165468,0.0015695199230935097,-3.3306690738754696e-16,0.005658984560576038,0.005658984560576038
221,-0.024215450242014214,-0.033901630338819544,0.0544847630445322,0.07627866826234508,0.05206321802033087,0.10258037437029165,0.11503613291736511
222,0.0029565375295481644,0.023652300236386203,0.02857986278563307,-0.025623325256085017,-0.022666787726536852,0.05953996482031559,0.06370863894829569
223,-0.011918541915991288,-0.001324282435110291,0.011918541915991288,0.001324282435110291,-0.010594259480880996,0.016959089914920723,0.019996226261237458
224,-0.018576235802093083,-0.011029640007492958,0.017995728433277833,0.004063551581707681,-0.014512684220385402,0.023687261571138995,0.027779567383603754
225,0.0,-2.220446049250313e-16,0.01086590715987823,-0.004346362863951292,-0.004346362863951292,0.011702940166993208,0.012483976878277125
226,-0.020960685424539216,0.009113341488930171,0.023239020796771953,-0.0027340024466790958,-0.023694687871218312,0.037133372023568464,0.04404912656517944
227,-0.001324282435110291,0.011918541915991177,0.00529712974044072,-0.005297129740440609,-0.0066214121755509,0.01766813137526272,0.018868120348674817
228,-0.012107725121007329,0.02270198460188877,0.012107725121007218,-0.012107725121007107,-0.024215450242014436,0.03480970972289599,0.042404055483122795
229,-0.010865907159878008,-0.004346362863951292,0.009779316443890462,0.015212270023829522,0.004346362863951514,0.02663809884031925,0.026990353461408295
230,-0.02863313373211157,0.011453253492844873,0.02290650698568919,-0.00916260279427572,-0.03779573652638729,0.03949297045226472,0.054664544402341274
231,-0.009646805380964851,-0.0006890575272118227,0.005856988981300326,0.0034452876360590023,-0.006201517744905849,0.014075170161691193,0.01538080743722332
232,-0.027565646027923996,0.012342826579667232,0.0230399429487127,-0.009051406158422703,-0.0366170521863467,0.039933913625437245,0.05418049435231761
233,-0.007704915986095573,0.022151633460024467,-0.003852457993047731,-0.026004091453072364,-0.03370900743916794,0.025878942125643553,0.042497256712360716
234,-0.00470855976928064,0.02589707873104352,0.08004551607776966,0.07886837613544972,0.07415981636616908,0.13494049655328744,0.15397602402163688
235,-0.04068195640658412,0.05424260854211216,-0.006780326067764034,0.03729179337270211,-0.00339016303388201,0.09128293330254869,0.09134586535642351
236,0.0019262289965241708,0.007704915986095795,-1.6653345369377348e-16,0.0,0.0019262289965241708,0.007942045611795647,0.008172297513361406
237,-0.003259772147963469,-0.005432953579939226,-0.003259772147963247,0.008692725727902695,0.005432953579939226,0.01477923157857413,0.015746195434291333
238,-0.009080793840755774,-0.0030269312802517767,-0.006053862560503331,0.012107725121007218,0.0030269312802514436,0.023052421837440114,0.023250300332396792
239,-4.440892098500626e-16,0.0,0.006519544295926494,0.016298860739817123,0.01629886073981668,0.017554410250490163,0.023954335320739994
240,-0.0060538625605037755,0.0,0.002751755709319903,0.0038524579930477865,-0.002201404567455989,0.010281407802119941,0.010514443801890278
241,0.03178277844264388,0.04719261041483502,0.0,0.011557373979143193,0.04334015242178707,0.051344030456116206,0.06719061151248978
242,-0.015586956477618319,0.017048233647394967,0.038480298804120405,0.036044836854492605,0.020457880376874286,0.07582387486081682,0.07853524602637536
243,-0.024991586467719706,0.03585749362759805,0.04020385649154945,0.0325977214796348,0.007606135011915094,0.09540365491847137,0.09570637732994729
244,0.0523481056702364,0.06979747422698246,-0.0074783008100336446,-0.00997106774671197,0.04237703792352443,0.08813262024212956,0.09779147250100723
245,-0.004035908373669628,0.058520671418201164,0.022197496055179844,-0.004035908373669073,-0.0080718167473387,0.08071816747338101,0.08112075434722855
246,0.00876766301866061,0.01169021735821385,0.01315149452799047,0.017535326037320664,0.026302989055981274,0.026343548816474296,0.037226734983409906
247,0.018424799097184974,0.012897359368029493,0.04237703792352507,0.021188518961762604,0.03961331805894758,0.05534344715894082,0.06805962173766335
248,0.004460740834055343,0.024534074587303945,0.008921481668110687,0.04906814917460811,0.053528890008663454,0.055759260425690994,0.07729448355982217
249,-0.005297129740440609,0.026485648702203157,0.010005689509721222,0.04885130760628593,0.04355417786584532,0.06529679189354881,0.07848972825254978
250,-0.0038524579930478975,0.01669398463654015,0.0346721219374298,0.05457648823484301,0.050724030241795115,0.07779729212427773,0.09287274038080685
251,-0.011614447430892127,0.014753487277079147,0.009731023523179838,0.04834121363128052,0.036726766200388394,0.06476243172187193,0.0744515138735816
252,-0.004134345163270603,0.03462514074239276,0.004134345163270742,0.007751897181132672,0.003617552017862069,0.04054109649159989,0.0407021766904812
253,-0.005432953579938671,0.044550219355500964,-0.01955863288778087,0.0162988607398174,0.01086590715987873,0.03311874314948991,0.03485568943815326
254,-0.01589138922132194,0.037079908183084265,0.07504267132290915,0.08387122089031013,0.06797983166898819,0.15008014929151464,0.16475833431152215
255,-0.002648564870220138,0.01589138922132216,0.07680838123638922,0.02648564870220327,0.02383708383198313,0.0971702106789728,0.10005126890254291
256,-0.014831963273233884,0.04025818602734854,0.06427184085067977,0.05155872947362228,0.036726766200388394,0.12383154122649359,0.12916309828301106
257,0.0,0.021188518961762548,0.0,0.014125679307841671,0.014125679307841671,0.025465430522591943,0.02912083390991652
258,-0.010089770934173181,-0.002017954186834814,0.01614363349467629,0.020179541868345363,0.010089770934172182,0.03340308538809991,0.03489368984427929
259,0.0,0.010594259480881885,0.0,0.0,0.0,0.010594259480881885,0.010594259480881885
260,0.0,-0.008475407584704442,0.021188518961762548,0.008475407584705025,0.008475407584705025,0.01527925831355566,0.017472500345950354
261,0.0018424799097185307,-0.011054879458311073,0.012897359368029382,0.007369919638873922,0.009212399548592452,0.0058264330578117005,0.010900258144652696
262,0.0176570991348024,-0.10594259480881263,-0.01059425948088133,0.148319632732338,0.1659767318671404,0.17508151271297745,0.24125051630029956
263,-0.038139334131172875,-0.038986874889643364,0.07204096446999274,0.04915736399128917,0.011018029860116296,0.09334498562359968,0.0939929961383743
264,0.0185399540915423,-0.010594259480880996,0.021188518961762572,0.0,0.0185399540915423,0.021353412646805316,0.0282789343749237
265,-0.017556201425460882,-0.03692856161907196,0.05690630806873376,0.06417094314133806,0.04661474171587718,0.08413344467124491,0.09618404575337518
266,-0.043890503563650984,-0.010594259480880996,0.12107725121007185,0.0,-0.043890503563650984,0.11888173856612004,0.12672507276610329
267,-0.18576235802093222,0.09404219374809686,0.046150335820825304,-0.02031775790853945,-0.20608011592947167,0.21685446975629225,0.2991569408099821
268,-0.21781797492691957,0.092099429087128,0.06441309764375824,-0.019210923858664724,-0.23702889878558428,0.252865441999722,0.34658856100168906
269,0.0024927669366781036,-0.00997106774671197,0.009971067746711798,0.00249276693667795,0.004985533873356054,2.3035436082217104e-16,0.004985533873356054
270,-0.013837400138293654,0.03978252539759519,-0.026809962767944437,0.029404475293874466,0.015567075155580812,0.04514584335319649,0.04775438200805092
271,-0.053483287639541965,0.18337127190700098,0.01378435248441803,-0.04726063708943324,-0.1007439247289752,0.19725379998630968,0.2214913090368028
272,0.02747324916228533,0.17633157305466818,-0.07128679684592999,-0.03986314584331603,-0.012389896681030702,0.12477417641921851,0.12538781695547968
273,-0.1283774972389144,0.1283774972389144,0.01371021815172871,-0.01371021815172872,-0.1420877153906431,0.18258560665668838,0.2313577805545414
274,-0.08643237437867501,0.12964856156801255,0.01615362336688833,-0.013636175569451162,-0.10006854994812618,0.1629649155274321,0.1912361848123511
275,-0.06049753604014563,0.17372668035617098,-0.00776592776426592,-0.07689227243137368,-0.13738980847151933,0.1667685785218828,0.21607340940997377
276,-0.052533518087014675,0.17511172695671548,0.02153874241567602,-0.07179580805225334,-0.12432932613926802,0.1975916063983661,0.23345283090451335
277,-0.013772537325145384,0.039198760079260486,-0.025426222754115102,0.016950815169409994,0.00317827784426461,0.03366908333883215,0.03381876140447146
278,-0.06752385163638619,0.1646184934721554,0.014668974665835638,-0.0766046454771416,-0.1441284971135278,0.17951728899498637,0.23021616087562932
279,0.0038524579930477405,0.006420763321746234,0.0,0.0,0.0038524579930477405,0.0074878324114578815,0.008420752152288808
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.5509014930058274,0.0,0.2966392654646761,0.0,0.5509014930058274,0.6256894667576499,0.8336544630765926
282,-0.45643705006701674,0.09067988961073944,-0.09346850785247568,0.02619309277059252,-0.43024395729642423,0.48263819903437943,0.6465674705374812
283,-0.1820370150801865,0.056379885237385644,-0.17282461553159373,0.03611260623048228,-0.1459244088497042,0.24728249531917754,0.2871281344442141
284,-0.5284288213797153,0.1014480604835904,-0.3518578300316937,0.06613386221398623,-0.46229495916572905,0.6451432689002329,0.7936790703283798
285,-0.9098779954159797,0.16398071196494546,-0.4710606969180251,0.08567531580190946,-0.8242026796140702,1.041837085458032,1.3284331257984727
286,0.0021872019573432326,0.0024606022020111362,0.0021872019573432335,0.002460602202011138,0.00464780415935437,0.004655838398988549,0.006578671195705713
287,-0.021524844659568318,-0.12914906795740994,0.018834239077122283,0.1130054344627337,0.09148058980316538,0.1739763129613099,0.19656158267155524
288,0.28765019681423126,0.10273221314793975,-0.25169392221245235,-0.08989068650444727,0.197759510309784,0.40586538327931904,0.4514814871757579
289,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
290,-0.09516247112651259,-0.10705778001732666,0.08326716223569852,0.09367555751516084,-0.0014869136113517534,0.1903307504206953,0.1903365584111277
291,0.0,-0.010594259480880441,0.006053862560503553,0.0015134656401258606,0.0015134656401258606,0.004785998583201786,0.005019597661391905
292,-0.0016298860739816234,-0.008149430369908894,0.008149430369908783,-0.001629886073981679,-0.0032597721479633024,1.2412670766236366e-16,0.0032597721479633024
293,-0.010594259480880996,-0.00926997704577115,0.0,-0.005297129740440498,-0.015891389221321495,0.010676706323402514,0.01914492907533784
294,-0.0038524579930477865,-0.00963114498261941,0.011557373979143137,0.007704915986095795,0.0038524579930480085,0.011716793564829669,0.012333883574488346
295,-0.0007306385848883379,-0.007306385848883323,0.003653192924441759,-0.005845108679106814,-0.006575747263995152,0.006285190759861236,0.009096377024276467
296,0.0036849598194372835,-0.020267279006903394,0.0018424799097184197,0.011054879458310962,0.014739839277748246,0.019844115935336706,0.02471946195184948
297,0.0060538625605037755,-0.01967505332163738,0.0,0.01059425948088133,0.016648122041385105,0.02019215014315831,0.026170267383209916
298,-0.0016298860739816234,-0.008149430369908284,0.008149430369909005,-0.0016298860739816512,-0.0032597721479632746,7.221785298249066e-16,0.0032597721479632746
299,-0.004383831509330194,-0.015343410282655734,0.011690217358213767,-0.0014612771697767313,-0.005845108679106925,0.00467836963170244,0.007486817607061542
300,-0.005596967272918363,-0.015191768312207282,0.012793068052384782,-0.0015991335065481255,-0.007196100779466488,0.004662235275058796,0.008574398182277329
301,0.0,-0.006053862560503553,0.010594259480881218,-0.0015134656401258884,-0.0015134656401258884,0.004785998583202533,0.005019597661392625
302,0.004460740834055121,-0.006691111251082793,-0.005204197639731109,0.0007434568056758906,0.005204197639731012,0.012462607036873127,0.013505563565764349
303,0.03452943830805777,-0.0517941574620866,0.029820878538777018,-0.051794157462086154,-0.017264719154028385,0.0890763053417056,0.09073399969579345
304,0.05265025923831934,0.0025683053286987834,0.051366106573969894,0.012841526643492446,0.06549178588181179,0.06703473710020173,0.09371675408422041
305,0.07264635072604309,-0.02542622275411488,0.06659248816553953,-0.008475407584704997,0.06417094314133809,0.09096923149808006,0.11132524881175936
306,-0.0038524579930475644,-0.007704915986095351,0.009631144982619355,-0.0019262289965238377,-0.005778686989571402,0.002724099171120368,0.006388578841772282
307,0.02484171188620443,-0.2075013581082965,0.09059918452615717,-0.6371168460226535,-0.6122751341364491,0.6722017930480426,0.9092502903264922
308,-0.003026931280252221,-0.012107725121006885,-0.006053862560503553,-0.0030269312802517767,-0.0060538625605039975,0.018161587681510438,0.019143994332810062
309,-0.0024927669366778815,-0.012463834683389519,0.0024927669366778815,-0.008724684278372863,-0.011217451215050744,0.011758358123617078,0.01625085220920045
310,-0.0038524579930478975,-0.007704915986095795,0.0015409831972191257,-0.005393441190266857,-0.009245899183314754,0.006353636489436587,0.011218527013290137
311,-0.002230370417027644,-0.004460740834055565,0.005352889000866293,0.0022303704170274496,-1.942890293094024e-16,0.004549080911585358,0.004549080911585358
312,0.0008648375086433568,0.0037476292041214165,0.006053862560503609,-0.01614363349467629,-0.015278795986032934,0.01963052028558534,0.024875669507886486
