no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
857,0.0028255238992229703,-0.03814457263951021,0.039557334589121695,-0.004238285848834511,-0.0014127619496115407,0.007203700749130404,0.007340926427181527
858,0.031394709991366454,0.036103916490071386,0.02982497449179812,-0.031394709991366426,2.7755575615628914e-17,0.09104465897496267,0.09104465897496267
859,0.011827774461863616,0.053224985078386355,0.030555084026481077,-0.03203355583421407,-0.020205781372350455,0.09456699357893315,0.09670155053268385
860,0.0,-0.042382858488344444,0.04109852944324338,-0.010274632360810831,-0.010274632360810831,0.010354591795233231,0.014587173865959525
861,0.019264935676520323,-0.015411948541216344,0.02504441637947641,-0.032750390650084615,-0.013485454973564293,0.052899703302743725,0.05459153877078705
862,-0.0803043634516003,-0.02230676762544459,0.0713816564014226,-0.017845414100355672,-0.09814977755195597,0.0794321412429248,0.12626497493736888
863,-0.024218776279054166,-0.03269534797672313,0.05146489959298994,0.03451175619765223,0.010292979918598066,0.06165688536467901,0.06251013476611478
864,-0.03814457263951021,-0.007628914527902042,0.0593360018836826,0.02034377207440552,-0.01780080056510469,0.07806733856224482,0.08007107999116028
865,0.0,-0.008476571697668911,0.021191429244172166,0.0042382858488343444,0.0042382858488343444,0.013402636657176835,0.014056803914856666
866,-0.005779480702956086,-0.009632467838260272,0.03852987135303998,0.007705974270608096,0.00192649356765201,0.0318891427564309,0.031947281624674015
867,-0.009632467838260106,-0.0019264935676519546,0.034676884217736625,0.01541194854121608,0.005779480702955975,0.04122876276971853,0.04163187813103763
868,0.04238285848834478,0.0,-0.017338442108868257,-0.023117922811824343,0.019264935676520434,0.06775672605502099,0.07044225771733634
869,-0.00256865809020268,-0.012843290451013623,-0.039814200398141986,-0.0295395680373311,-0.03210822612753378,0.05916283737199406,0.06731403650771406
870,-2.220446049250313e-16,0.02119142924417239,-0.033906286790675755,-0.014834000470920705,-0.014834000470920927,0.01953753240302221,0.024530852866755878
871,0.02119142924417239,-0.031787143866258694,0.010595714622086083,-0.0582764304214739,-0.03708500117730151,0.0822448624124913,0.09021925906130066
872,0.021191429244172166,0.005297857311043153,0.010595714622086194,-0.037085001177301624,-0.015893571933129458,0.06040486711733114,0.06246081651928666
873,0.011558961405912282,0.010114091230173317,-0.02311792281182437,-0.020228182460346328,-0.008669221054434045,0.03434417200891831,0.03542142776157972
874,0.02498357974049792,0.021860632272935776,-0.03925991102078244,-0.03435242214318464,-0.00936884240268672,0.061834424235094554,0.06254015692698595
875,0.030273470348817666,-0.03632816441858111,-0.039355511453462944,-0.03330081738369961,-0.0030273470348819442,0.09884183756993555,0.09888818778939744
876,0.11213797975041206,0.19602072050859443,0.11743583706145524,-0.17482929126442198,-0.06269131151400992,0.4249767383250136,0.4295758706639768
877,0.0867839483332773,0.22644555820915607,0.04641932120152037,-0.08960947223250038,-0.0028255238992230813,0.32491519083400566,0.3249274762466286
878,0.09536143159877553,-0.06357428773251694,0.005297857311043042,-0.010595714622086083,0.08476571697668944,0.12092584164659735,0.14767628771238175
879,0.01630109941859409,0.16301099418594123,0.04539229222716212,-0.09053379830942271,-0.07423269889082862,0.2341914284518923,0.24567482318087505
880,0.02678916527093489,-0.004798059451510794,0.04238285848834472,-0.04238285848834478,-0.015593693217409887,0.07872347800747591,0.08025303270127701
881,0.0037841837936022013,0.03027347034881772,0.008325204345924854,-0.018164082209290555,-0.014379898415688354,0.04440252322474815,0.046672963771007894
882,0.011867200376736553,0.019496114904638484,0.0016953143395337378,-0.00932422886743578,0.002542971509300773,0.029969206643178262,0.030076902282626043
883,-0.00756836758720443,0.03027347034881761,0.015136735174408791,-0.018164082209290555,-0.025732449796494986,0.046629989642014195,0.05325894203364808
884,-0.0022306767625444035,0.008922707050177725,0.01115338381272235,-0.0022306767625444035,-0.004461353525088807,0.020076090862900076,0.02056582358212873
885,0.007946785966564562,-0.010595714622086083,0.010595714622086083,0.0,0.007946785966564562,0.007946785966564562,0.01123845249119179
886,1.3877787807814457e-17,0.0,0.01777345678543492,-0.00957032288446491,-0.009570322884464896,0.02018630343120393,0.022340052066401904
887,0.0,0.008476571697668911,0.0060546940697635,0.0,0.0,0.01453126576743241,0.01453126576743241
888,-0.0019264935676520656,0.017338442108868257,0.019264935676520323,-0.003852987135304034,-0.0057794807029561,0.03665403992421685,0.03710688669185175
889,0.0033906286790675866,0.008476571697669022,0.016953143395337933,0.0,0.0033906286790675866,0.02565476120627166,0.025877850285333535
890,2.7755575615628914e-17,0.0,-6.938893903907228e-18,0.0,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
891,0.0,-0.010595714622086083,-0.010595714622086166,0.002648928655521521,0.002648928655521521,0.021356345577668523,0.021519998128597617
892,-0.002493109322843856,-0.009972437291375064,0.0,0.0,-0.002493109322843856,0.010279353074296988,0.010577367050533412
893,0.0,0.0,-0.010595714622086194,0.0,0.0,0.010595714622086194,0.010595714622086194
894,-2.7755575615628914e-17,0.0,-0.010595714622086132,0.0,-2.7755575615628914e-17,0.010595714622086132,0.010595714622086132
895,-0.0047092064987049875,0.01177301624676233,-0.00470920649870496,-0.009418412997409906,-0.014127619496114893,0.008489642748914407,0.016482222745467328
896,0.003260219883718829,0.009780659651156487,-0.0081505497092971,-0.0032602198837188567,-2.7755575615628914e-17,0.0067211154716558495,0.0067211154716558495
897,0.0,-1.6653345369377348e-16,-0.007705974270608096,-0.001926493567652031,-0.001926493567652031,0.00794313646650246,0.008173419993594225
898,-0.010595714622086305,0.004238285848834511,0.0,0.0,-0.010595714622086305,0.011411933897859924,0.015572456570554883
899,0.0,0.0,-0.011773016246762469,0.0047092064987049875,0.0047092064987049875,0.012679926553177599,0.013526165873647404
900,0.0,0.010595714622086194,-0.008476571697668939,-0.008476571697668966,-0.008476571697668966,0.008737450113152592,0.01217354928628265
901,-0.0021191429244171722,0.008476571697668911,-0.008476571697668966,-0.008476571697668966,-0.010595714622086139,0.006357428773251794,0.012356620450578702
902,-0.06357428773251722,-0.038144572639510266,0.07205085943018602,-0.004238285848834511,-0.06781257358135173,0.06834030584853971,0.0962753475153333
903,-0.08052743112785499,-0.02119142924417239,0.06781257358135152,0.0,-0.08052743112785499,0.09304943988740351,0.1230563506179626
904,0.007265632883716178,0.03269534797672313,0.026640653906959536,-0.049648491372060954,-0.04238285848834478,0.08221908938526644,0.09250019109702148
905,0.02934197895346935,0.003260219883718718,0.006520439767437686,-0.022821539186031692,0.006520439767437658,0.053072534590895636,0.053471581823082405
906,0.021191429244172333,-0.021191429244172166,0.01412761949611488,0.0,0.021191429244172333,0.022337727761961634,0.03079043284817987
907,0.0,0.021191429244172166,-0.03178714386625847,-0.01324464327760777,-0.01324464327760777,0.016961419277400528,0.02151999812859785
908,-0.0023546032493526603,0.032179577741150656,-0.04238285848834472,-0.014127619496114907,-0.016482222745467567,0.015579180002573592,0.022679826193862183
909,0.0,0.0329644454909348,-0.03178714386625847,-0.010595714622086139,-0.010595714622086139,0.010660919635198248,0.015030780945142057
910,-0.006520439767437658,0.0016301099418594145,0.032602198837188234,-0.008150549709297072,-0.01467098947673473,0.034271098943083396,0.03727929928248482
911,0.007063809748057481,-0.014127619496114963,0.009418412997410003,-0.0047092064987049875,0.0023546032493524938,0.012679926553177588,0.012896693136453212
912,-0.0021191429244172832,0.004238285848834511,0.009182952672474709,-0.004238285848834511,-0.006357428773251794,0.013587509344246358,0.015001243641343604
913,-0.005468755933980107,0.0013671889834950823,0.010937511867959882,-0.0027343779669900536,-0.008203133900970161,0.0126048596148532,0.01503907881844507
914,0.06781257358135162,0.08476571697668944,-0.01695314339533799,-0.03178714386625858,0.03602542971509304,0.1204933560465887,0.12576358947456573
915,0.0,5.551115123125783e-17,0.006054694069763444,-0.0030273470348816667,-0.0030273470348816667,0.006769353761477983,0.007415455509787846
916,0.025429715093006844,0.08476571697668922,-0.0021191429244171722,-0.03178714386625847,-0.006357428773251628,0.10051977492882755,0.10072061384021205
917,-0.019561319302312974,0.009780659651156487,0.013040879534875316,-0.0065204397674376025,-0.026081759069750576,0.026284733018669154,0.03702897981358969
918,0.008476571697668911,0.04238285848834478,-0.03602542971509293,-0.010595714622086194,-0.0021191429244172832,0.020103954985765567,0.02021533509006952
919,0.024931093228438117,0.014958655937063137,-0.03490353051981332,-0.012465546614219059,0.012465546614219059,0.04238285848834465,0.04417800975637445
920,-0.010595714622086083,0.04238285848834478,-0.03178714386625858,-0.010595714622086194,-0.021191429244172277,0.010595714622086194,0.023692738165173127
921,-0.010595714622086083,0.002648928655521521,-0.03178714386625853,-0.02384035789969391,-0.03443607252177999,0.03200712672543894,0.047013819797412745
922,0.019944874582750405,-0.004986218645687712,-0.037396639842657176,-0.02243798390559426,-0.002493109322843856,0.05993841328635684,0.059990240717818166
923,-0.004986218645687629,-0.0037396639842657287,0.03241042119696952,-0.007479327968531568,-0.012465546614219197,0.028778949133793225,0.03136268109771117
924,-0.010595714622086208,-0.010595714622086194,0.11019543206969623,0.0,-0.010595714622086208,0.10016173363114501,0.10072061384021216
925,-0.00872588262995333,-0.001246554661421928,0.09972437291375225,-0.05235529577971995,-0.06108117840967328,0.10770982489788028,0.12382373252105741
926,-0.008476571697668855,-0.010595714622086083,0.025429715093006733,0.0,-0.008476571697668855,0.017085076462134863,0.019072286319755043
927,-0.008476571697668966,-0.006357428773251739,0.025429715093006955,-0.012714857546503588,-0.021191429244172555,0.01953753240302249,0.028823459990256643
928,0.009780659651156598,-0.006520439767437686,-0.057053847965079424,-0.011410769593015891,-0.001630109941859293,0.06701318328588521,0.06703300673944287
929,0.02119142924417239,-0.014127619496114963,-0.07417000235460325,0.0,0.02119142924417239,0.09080499269260031,0.09324496432147937
930,-0.010595714622086194,0.0,0.010595714622086194,0.0,-0.010595714622086194,0.01498460332158921,0.018352316067953754
931,-0.010595714622086194,0.0,0.010595714622086139,0.0,-0.010595714622086194,0.01498460332158917,0.018352316067953723
932,-0.010595714622086194,0.0,0.063574287732517,0.042382858488344666,0.03178714386625847,0.0827551766931479,0.08865010876862106
933,-0.010595714622086083,0.0,0.010595714622086305,-0.010595714622086083,-0.021191429244172166,0.010595714622086305,0.023692738165173075
934,-0.004709206498704932,0.0494466682364022,0.05180127148575464,0.007063809748057426,0.0023546032493524938,0.10193011924611899,0.10195731148863182
935,-0.018836825994819895,0.028255238992229925,0.028255238992229786,-0.028255238992229786,-0.04709206498704968,0.057289969675518984,0.07416065810230109
936,-0.03178714386625847,-0.021191429244172166,0.04238285848834478,-0.010595714622086305,-0.04238285848834478,0.02996920664317842,0.05190818856851574
937,0.0,-0.05297857311043086,0.02119142924417261,0.010595714622086083,0.010595714622086083,0.033506591642942264,0.0351420097871419
938,-0.016953143395337822,0.0,0.008476571697668966,0.02119142924417239,0.0042382858488345665,0.0390750648060447,0.03930424603694904
939,-0.025429715093006844,0.010595714622086194,0.03390628679067581,-0.010595714622086194,-0.03602542971509304,0.046909228300119635,0.05914649005536891
940,0.02119142924417261,0.010595714622086083,-0.04238285848834472,-0.010595714622086166,0.010595714622086444,0.044953809964767805,0.04618564927227021
941,0.021191429244172166,0.010595714622086305,-0.04238285848834472,-0.010595714622086194,0.010595714622085972,0.044953809964767354,0.04618564927226966
942,0.11084747604643996,-0.06357428773251694,0.08150549709297056,-0.010595714622086416,0.10025176142435355,0.12275983393960939,0.15849414026255346
943,0.13974888474535285,0.030355290538949586,0.08705668230038374,0.007445637302006536,0.1471945220473594,0.17688900658344958,0.23012159388208278
