no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1093,0.0,0.06758955616191642,0.07724520704218807,-0.01931130176054685,-0.01931130176054685,0.1461165117571451,0.1473871140356674
1094,0.016385346948341706,-0.04096336737085693,0.0573487143192003,-0.008192673474171519,0.008192673474170187,0.02953910429425819,0.03065417722205955
1095,2.220446049250313e-16,0.0,0.06758955616191459,-0.02252985205397151,-0.02252985205397129,0.07124564783717291,0.0747230658452415
1096,0.05407164492953154,-0.054071644929532425,0.04505970410794302,0.0,0.05407164492953154,0.05481749595482416,0.07699805613223296
1097,0.057191162906235604,-0.04679276965055568,0.07278875278975405,-0.01039839325567915,0.046792769650556454,0.07241642936197638,0.08621892212912519
1098,0.054071644929532425,-0.0540716449295322,0.05407164492953154,-0.054071644929531565,8.604228440844963e-16,0.10814328985906399,0.10814328985906399
1099,0.0,0.0,0.05069216712143576,-0.06758955616191442,-0.06758955616191442,0.084486945202393,0.10819608131442073
1100,0.0,0.0,0.06758955616191464,-0.06758955616191464,-0.06758955616191464,0.09558606699895768,0.11706854533346624
1101,0.0,0.0,0.06758955616191464,0.01689738904047866,0.01689738904047866,0.06966971981104776,0.07168955024921825
1102,4.440892098500626e-16,-4.440892098500626e-16,0.020796786511358356,-0.02772904868181114,-0.027729048681810697,0.03466131085226402,0.04438813592386487
1103,0.0,0.0,0.09011940821588604,0.0,0.0,0.09011940821588604,0.09011940821588604
1104,-2.220446049250313e-16,0.0,0.05407164492953159,0.0,-2.220446049250313e-16,0.05407164492953159,0.05407164492953159
1105,0.0,-0.06758955616191464,0.07724520704218801,0.0,0.0,0.00965565088027337,0.00965565088027337
1106,0.03003980273862883,-0.015019901369314859,0.06007960547725738,-0.030039802738628718,1.1102230246251565e-16,0.07509950684657155,0.07509950684657155
1107,0.0,-0.054071644929530205,0.07724520704218807,0.007724520704218807,0.007724520704218807,0.02442707925846062,0.02561933686122695
1108,0.012289010211257612,-0.06144505105628584,0.11060109190131473,-0.012289010211257223,3.885780586188048e-16,0.05495812441712058,0.05495812441712058
1109,0.023855137468910215,-0.05566198742745687,0.05566198742745905,-0.03975856244818507,-0.015903424979274855,0.06361369991709528,0.06557150099863257
1110,0.028458760489226798,-0.014229380244613843,0.056917520978454345,-0.02845876048922716,-3.608224830031759e-16,0.07114690122306747,0.07114690122306747
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,4.440892098500626e-16,0.0,0.050066337897714475,-0.03003980273862883,-0.030039802738628385,0.058386881566528964,0.06566138658023897
1113,-1.7763568394002505e-15,0.0,0.012874201173697974,-0.05149680469479201,-0.051496804694793785,0.05308169128460599,0.07395665516644159
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,-0.5820978102107742,0.9628063306329864,0.16000792887310383,0.3144983429574799,-0.2675994672532943,1.4368703919373942,1.4615765454127156
1116,-0.5762898999068502,0.9604831665114171,-0.29881698513688537,0.49802830856147556,-0.07826159134537464,1.261729665428117,1.2641545100585048
1117,-0.5149680469479203,1.0299360938958406,-0.05149680469479201,0.10299360938958406,-0.41197443755833624,1.1572467547397336,1.2283904055947168
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
1120,-0.04915604084503,-0.024578020422514335,-0.09831208169005745,0.22120218380262902,0.172046142957599,0.29697735070518827,0.34321337698064597
1121,-0.27035822464766035,-0.13517911232383018,-0.0901194082158856,0.22529852053971489,-0.045059704107945464,0.5444584762928458,0.5463198782228439
1122,-0.012478071906812715,-0.207967865113583,-0.062390359534075124,0.04159357302271671,0.029115501115903997,0.2757123726277417,0.27724542345230674
1123,0.013517911232383328,-0.05407164492953154,0.06758955616191431,0.0,0.013517911232383328,0.01911721339979171,0.02341370906669362
1124,-0.05069216712143554,0.20276866848574393,0.10138433424287197,-0.13517911232382884,-0.18587127944526438,0.3156692778501982,0.36632666501509986
1125,0.10138433424287197,0.20276866848574393,0.06758955616191464,-0.1351791123238293,-0.03379477808095732,0.35924341870958515,0.3608294900804138
1126,-0.027035822464766213,-0.05407164492953154,0.1351791123238293,0.0,-0.027035822464766213,0.08549477740460776,0.08966767901429024
1127,-0.023509410838926215,-0.14105646503356128,0.09403764335570708,0.02350941083892677,5.551115123125783e-16,0.06649465530362264,0.06649465530362264
1128,-0.013517911232383995,-0.0811074673942982,0.08786642301048864,-0.013517911232382884,-0.02703582246476688,0.006758955616190443,0.02786788792441985
1129,0.021628657971815457,-0.11895761884496903,0.11895761884496991,0.02162865797181257,0.04325731594362803,3.0201331455116262e-15,0.04325731594362803
1130,-0.04224347260119643,-0.1098330287631093,0.09293563972263263,0.02534608356071777,-0.01689738904047866,0.06966971981104685,0.07168955024921736
1131,0.025445479966838436,-0.0699750699088062,0.0795171248963702,-0.015903424979273995,0.009542054987564441,0.042435630708501745,0.043495213150576
1132,0.0548552919574945,-0.09403764335570663,0.07444646765660168,-0.011754705419463551,0.04310058653803095,0.06943130357289541,0.0817212730918569
1133,0.0,0.0,0.30216507460620634,0.41348904946112475,0.41348904946112475,0.5121297944232875,0.6582173807795593
1134,1.7763568394002505e-15,-4.440892098500626e-16,0.024578020422514335,-0.04915604084502878,-0.049156040845027005,0.05495812441712165,0.073734061267543
1135,0.0,0.0,0.3379477808095728,0.4224347260119661,0.4224347260119661,0.5409804065721049,0.6863751875146163
1136,0.0,-4.440892098500626e-16,0.024578020422514335,-0.04915604084502884,-0.04915604084502884,0.054958124417120106,0.07373406126754307
1137,0.0,0.0,0.3379477808095728,0.0,0.0,0.3379477808095728,0.3379477808095728
1138,0.0,0.0,0.2510469228871114,-0.08690085792246172,-0.08690085792246172,0.265662034545298,0.27951399912420666
1139,-0.1401857461136009,-0.24031842190902886,0.09011940821588627,0.0,-0.1401857461136009,0.2054550732588996,0.24872440680650296
1140,-0.045059704107945464,-0.1689738904047866,0.0901194082158856,0.0,-0.045059704107945464,0.09082073714507774,0.10138433424287453
1141,-0.018023881643176587,-0.1892507572533617,-0.018023881643177253,0.0811074673942973,0.06308358575112072,0.22976031052311907,0.23826317189800675
1142,-0.030039802738629717,-0.1952587178010874,0.1501990136931437,0.165218915062458,0.1351791123238283,0.20039047834570448,0.24172243631959042
1143,-0.1622149347885955,0.09462537862668041,0.18925075725336077,-0.12166120109144611,-0.2838761358800416,0.2867582009968728,0.40350455556430437
1144,-0.019311301760546407,0.3089808281687523,0.09655650880273506,-0.26070257376738465,-0.28001387552793106,0.4719430875423487,0.5487604653828269
1145,-0.06758955616191642,0.0,-0.2027686684857435,0.0,-0.06758955616191642,0.21373694351151884,0.22416919753572534
1146,0.16414606496464934,-0.1544904140843748,-0.14483476320410293,-0.038622603521094145,0.1255234614435552,0.36153934042958585,0.3827098562240482
1147,0.05407164492953154,-0.06758955616191464,0.05407164492953165,0.0,0.05407164492953154,0.05573577584883806,0.07765448792476358
1148,0.0,0.0,0.05407164492953165,0.0,0.0,0.05407164492953165,0.05407164492953165
1149,0.0,-0.06758955616191464,0.06758955616191442,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1150,0.0,-0.06758955616191464,0.06758955616191464,0.0,0.0,0.0,0.0
1151,0.0,-0.05407164492953154,0.06758955616191442,0.0,0.0,0.013517911232382884,0.013517911232382884
1152,0.0,-0.054071644929532425,0.06758955616191442,0.0,0.0,0.013517911232381996,0.013517911232381996
1153,-0.03003980273862883,-0.04505970410794369,0.0,-0.06758955616191509,-0.09762935890054392,0.058654589900919395,0.11389404126545098
1154,-0.03003980273862883,-0.01501990136931397,0.0,0.06758955616191464,0.037549753423285814,0.09877797910706133,0.1056743731404384
1155,0.03180684995854932,-0.12722739983419196,0.14313082481346606,-0.03180684995854802,1.304512053934559e-15,0.06557150099863439,0.06557150099863439
1156,-0.04771027493782398,-0.07951712489637108,0.06361369991709598,0.01590342497927405,-0.03180684995854993,0.0655715009986353,0.07287864877657749
1157,-0.06758955616191464,-0.05407164492953154,0.2027686684857435,0.0,-0.06758955616191464,0.16333754288785313,0.17676962696913143
1158,0.0,-0.10814328985906307,0.06758955616191464,0.10814328985906352,0.10814328985906352,0.11549708419834961,0.1582230943947883
1159,-0.06758955616191464,-0.1351791123238293,0.0675895561619142,0.0,-0.06758955616191464,0.095586066998958,0.1170685453334665
1160,0.0,-0.06758955616191464,0.06758955616191464,0.0,0.0,0.0,0.0
1161,-0.0363943763948793,-0.207967865113583,0.08838634267327272,0.04159357302271671,0.00519919662783741,0.14276505441985424,0.1428596948375533
1162,0.05256965479260156,-0.24031842190902974,0.2027686684857436,0.0,0.05256965479260156,0.06460303852887174,0.0832893822295266
