no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
266,0.0,0.0,-0.13828425096030594,-0.5531370038412291,-0.5531370038412291,0.570160573068767,0.7943825426710714
267,0.737516005121639,-0.18437900128040974,-8.881784197001252e-16,6.661338147750939e-16,0.7375160051216396,0.7602140974250228,1.0591767235614293
268,0.46094750320102434,0.0,4.440892098500626e-16,0.0,0.46094750320102434,0.46094750320102434,0.6518782105689043
269,0.3687580025608195,0.2765685019206146,-2.220446049250313e-16,0.0,0.3687580025608195,0.4609475032010242,0.5903008259861268
270,-0.6914212548015365,0.0,0.0,0.0,-0.6914212548015365,0.6914212548015365,0.9778173158533564
271,0.0,0.0,0.0,-0.46094750320102484,-0.46094750320102484,0.46094750320102484,0.651878210568905
272,0.0,0.5531370038412292,0.0,0.0,0.0,0.5531370038412292,0.5531370038412292
273,0.0,0.0,0.0,-6.661338147750939e-16,-6.661338147750939e-16,6.661338147750939e-16,9.42055475210265e-16
274,-5.551115123125783e-17,-1.1102230246251565e-16,4.440892098500626e-16,4.440892098500626e-16,3.885780586188048e-16,6.004449063730082e-16,7.152111528976949e-16
275,0.4721901252303176,-0.06745573217575962,0.0,0.0,0.4721901252303176,0.4769840565138324,0.6711760607570967
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,5.551115123125783e-17,0.0,4.440892098500626e-16,4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,8.326672684688674e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.3877787807814457e-16,1.7772239894833365e-16
280,8.326672684688674e-17,0.0,-4.440892098500626e-16,0.0,8.326672684688674e-17,4.518280359883027e-16,4.594365265244385e-16
281,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
282,0.0,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
283,0.0,0.0,-0.6914212548015364,-0.1728553137003832,-0.1728553137003832,0.7127007163359589,0.7333629868900167
284,0.0,5.551115123125783e-17,-0.6914212548015373,-0.41485275288092227,-0.41485275288092227,0.8063288151642678,0.906790474551366
285,5.551115123125783e-17,0.0,-4.440892098500626e-16,0.0,5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
288,-0.3950978598865923,-0.31607828790927384,0.0,4.440892098500626e-16,-0.39509785988659185,0.5059721365595377,0.6419580374616307
289,0.0,-0.5531370038412292,0.0,4.440892098500626e-16,4.440892098500626e-16,0.5531370038412292,0.5531370038412292
290,-0.3950978598865923,-0.23705871593195538,0.0,-4.440892098500626e-16,-0.39509785988659274,0.4607593229510093,0.6069608492919771
291,0.0,0.0,0.3545750024623264,-0.49640500344725647,-0.49640500344725647,0.610033900548674,0.7864854018137274
292,0.0,-0.5531370038412292,0.5531370038412291,0.11062740076824618,0.11062740076824618,0.11062740076824618,0.1564507705365375
293,0.37230375258544274,-0.10637250073869792,0.10637250073869753,-0.4254900029547919,-0.05318625036934915,0.7977937555402346,0.7995646650567687
294,-0.19754892994329615,0.5926467898298884,0.0,-8.881784197001252e-16,-0.19754892994329704,0.6247045679498533,0.6551956783581181
295,0.0,0.0,-0.19754892994329598,-0.49387232485823995,-0.49387232485823995,0.5319167726088586,0.7258411163908443
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,-5.551115123125783e-17,-2.220446049250313e-16,-2.220446049250313e-16,0.0,-5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
298,0.0,5.551115123125783e-17,0.0,4.440892098500626e-16,4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
299,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
300,0.31607828790927384,-0.11852935796597769,0.0,0.0,0.31607828790927384,0.3375717594637986,0.46245018853401115
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.25142591083692234,-0.7542777325107671,-4.440892098500626e-16,8.881784197001252e-16,0.2514259108369232,0.7950785410270866,0.8338854088194236
303,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
304,0.36390592357975604,0.2183435541478536,0.0,4.440892098500626e-16,0.3639059235797565,0.42438358692856115,0.5590428875057684
305,-0.46094750320102434,-0.2765685019206146,0.0,0.0,-0.46094750320102434,0.5375525434428446,0.70812099084064
306,-0.4609475032010243,0.0,0.0,0.0,-0.4609475032010243,0.4609475032010243,0.6518782105689042
307,-0.40973111395646605,0.05121638924455829,0.0,0.0,-0.40973111395646605,0.41291973102681434,0.5817063606453545
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
312,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,-0.38953310129664054,-0.1168599303889919,-0.1168599303889919,0.40668449729034284,0.42314125734418634
318,0.0,0.0,-8.881784197001252e-16,-4.440892098500626e-16,-4.440892098500626e-16,9.930136612989092e-16,1.0877919644084148e-15
319,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
320,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,-4.440892098500626e-16,8.881784197001252e-16,8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
323,0.0,0.0,0.0,-8.881784197001252e-16,-8.881784197001252e-16,8.881784197001252e-16,1.2560739669470201e-15
324,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
325,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
326,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,-3.3306690738754696e-16,-3.3306690738754696e-16,3.3306690738754696e-16,4.710277376051325e-16
331,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
332,0.0,0.0,0.0,-0.39509785988659196,-0.39509785988659196,0.39509785988659196,0.5587527519162032
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,-0.6382350044321878,0.2127450014773964,0.2127450014773964,0.6727587654844582,0.7055953459241279
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,1.6653345369377348e-16,0.0,1.7763568394002505e-15,0.0,1.6653345369377348e-16,1.784146017590271e-15,1.791901337485521e-15
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
346,0.0,0.0,-13.82842509603097,-5.5313700384123194,-5.5313700384123194,14.893669633048285,15.887650853421665
347,0.0,-7.105427357601002e-15,-13.828425096030628,-5.531370038412263,-5.531370038412263,14.893669633047955,15.887650853421334
348,5.551115123125783e-17,0.0,-4.440892098500626e-16,0.0,5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
349,0.0,1.1102230246251565e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
350,0.0,0.0,8.881784197001252e-16,0.0,0.0,8.881784197001252e-16,8.881784197001252e-16
351,-1.1102230246251565e-16,-4.163336342344337e-17,0.0,2.220446049250313e-16,1.1102230246251565e-16,3.356589068483857e-16,3.5354328361705813e-16
352,0.0,5.551115123125783e-17,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
353,0.0,0.6914212548015365,0.0,0.0,0.0,0.6914212548015365,0.6914212548015365
354,0.1728553137003842,0.6914212548015365,0.0,0.0,0.1728553137003842,0.7127007163359592,0.7333629868900172
355,-0.27267317090764814,-0.2337198607779842,0.0,4.440892098500626e-16,-0.2726731709076477,0.3591317744991552,0.4509171648847971
356,-0.2169164720945997,0.3796038261655494,0.0,4.440892098500626e-16,-0.21691647209459924,0.43720912696956826,0.4880620622128492
357,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
358,0.0,-5.551115123125783e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
359,0.0,0.0,1.7763568394002505e-15,-4.440892098500626e-16,-4.440892098500626e-16,1.831026719408895e-15,1.88411095042053e-15
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,4.440892098500626e-16,-8.881784197001252e-16,-8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
362,0.13828425096030733,0.41485275288092194,4.440892098500626e-16,0.0,0.13828425096030733,0.437293197564898,0.45863697485068317
363,0.5531370038412293,-0.2765685019206146,0.0,0.0,0.5531370038412293,0.6184259707297755,0.8297055057618439
364,0.0,-2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
369,0.0,0.0,1.3322676295501878e-15,0.0,0.0,1.3322676295501878e-15,1.3322676295501878e-15
370,0.0,0.0,-0.3771388662553825,0.06285647770923042,0.06285647770923042,0.3823410273962321,0.38747335136808736
371,0.0,0.0,-0.5028518216738442,-0.3771388662553825,-0.3771388662553825,0.6285647770923048,0.7330261956038776
372,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
373,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.7763568394002505e-15,1.831026719408895e-15,2.5510982866352577e-15
376,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
379,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.2765685019206146,0.34571062740076824,0.0,0.0,0.2765685019206146,0.44272561948959516,0.5220115998778752
385,0.0,0.6914212548015365,0.0,0.0,0.0,0.6914212548015365,0.6914212548015365
386,0.5185659411011524,0.6914212548015365,0.0,0.0,0.5185659411011524,0.8642765685019206,1.0079110189553337
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,1.1102230246251565e-16,1.3877787807814457e-17,-4.440892098500626e-16,-5.551115123125783e-17,5.551115123125783e-17,4.613190423717512e-16,4.646469054731874e-16
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,-0.5028518216738447,-0.2514259108369219,-0.2514259108369219,0.5622054279361592,0.6158651896649588
394,0.0,0.0,-0.582249477727609,-0.14556236943190237,-0.14556236943190237,0.6001690242829124,0.617568831065277
395,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
396,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
399,0.0,0.0,-0.055313700384122644,-0.44250960307298337,-0.44250960307298337,0.44595330950895945,0.6282428694969829
400,0.0,0.0,0.0,-0.3950978598865922,-0.3950978598865922,0.3950978598865922,0.5587527519162035
401,-0.34571062740076824,-0.34571062740076824,-0.3457106274007682,-0.3457106274007682,-0.6914212548015364,0.6914212548015364,0.9778173158533562
402,-0.2963233949149442,-0.39509785988659224,-0.29632339491494397,-0.39509785988659196,-0.6914212548015362,0.6984409398952542,0.9827935175371767
403,0.3457106274007683,0.6914212548015365,-0.6914212548015364,0.0,0.3457106274007683,0.3457106274007683,0.48890865792667826
404,-0.3723037525854428,0.21274500147739586,-0.37230375258544246,0.21274500147739595,-0.15955875110804685,0.6064165562430165,0.62705664396512
405,0.0,0.0,0.27656850192061455,-0.3457106274007682,-0.3457106274007682,0.4427256194895951,0.5617132827789267
406,-1.1102230246251565e-16,0.0,0.39509785988659263,0.19754892994329643,0.19754892994329631,0.4417328362355543,0.483894077593897
407,0.0,-4.440892098500626e-16,0.0,8.881784197001252e-16,8.881784197001252e-16,9.930136612989092e-16,1.3322676295501878e-15
408,0.0,4.440892098500626e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,6.280369834735101e-16,7.691850745534256e-16
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,-2.220446049250313e-16,0.0,8.881784197001252e-16,0.0,-2.220446049250313e-16,9.155133597044475e-16,9.42055475210265e-16
412,0.6914212548015366,0.0,-8.881784197001252e-16,0.0,0.6914212548015366,0.6914212548015366,0.9778173158533565
413,0.24403103110642455,0.1626873540709497,2.220446049250313e-16,0.0,0.24403103110642455,0.2932887984861873,0.3815356647291785
414,0.5926467898298882,-0.39509785988659196,-4.440892098500626e-16,0.0,0.5926467898298882,0.7122727963235975,0.9265866143422906
415,0.0,-2.220446049250313e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.965068306494546e-16,6.661338147750939e-16
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,8.881784197001252e-16,-4.440892098500626e-16,-1.7763568394002505e-15,8.881784197001252e-16,1.7763568394002505e-15,2.220446049250313e-15,2.8435583831733384e-15
419,0.0,-3.552713678800501e-15,0.0,7.105427357601002e-15,7.105427357601002e-15,7.944109290391274e-15,1.0658141036401503e-14
420,0.0,0.0,17.516005121638926,6.45326504481433,6.45326504481433,18.66695114794871,19.750941620553842
421,-22.125480153649136,-8.297055057618437,47.01664532650449,17.516005121638926,-4.609475032010209,55.4134823433909,55.60486746222871
422,9.218950064020486,3.380281690140846,0.0,0.0,9.218950064020486,9.819131559746248,13.46864450754077
423,-6.914212548015357,-2.7656850192061455,0.0,0.0,-6.914212548015357,7.446834816524018,10.161775629471816
424,0.0,0.0,-0.27656850192061455,-0.5531370038412287,-0.5531370038412287,0.6184259707297749,0.8297055057618431
425,0.0,0.0,0.5926467898298888,0.1975489299432962,0.1975489299432962,0.624704567949854,0.6551956783581185
426,0.0,0.0,0.3771388662553832,-0.8799906879292276,-0.8799906879292276,0.9574013449345845,1.300384922292129
427,-8.326672684688674e-17,1.1102230246251565e-16,3.3306690738754696e-16,-4.440892098500626e-16,-5.273559366969494e-16,5.721958498152797e-16,7.781467564125337e-16
428,0.0,1.1102230246251565e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
429,0.16689478564175025,0.1907368978762859,-1.1102230246251565e-16,0.0,0.16689478564175025,0.2534451295366996,0.3034605462993175
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,1.1102230246251565e-16,0.0,-4.440892098500626e-16,0.0,1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
432,7.105427357601002e-15,-3.552713678800501e-15,-2.842170943040401e-14,1.4210854715202004e-14,2.1316282072803006e-14,3.275440170573378e-14,3.907985046680551e-14
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.23047375160051223,0.0,0.0,0.0,0.23047375160051223,0.23047375160051223,0.32593910528445225
435,0.0,1.1102230246251565e-16,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,-1.1102230246251565e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.577566798522237e-16,6.377745716588144e-16
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,-2.220446049250313e-16,8.881784197001252e-16,8.881784197001252e-16,-3.552713678800501e-15,-3.774758283725532e-15,3.774758283725532e-15,5.338314359524835e-15
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.5531370038412291,0.0,0.0,0.0,0.5531370038412291,0.5531370038412291
443,0.3457106274007683,-0.17285531370038426,0.0,2.220446049250313e-16,0.3457106274007685,0.38651623170610955,0.5185659411011525
444,0.2989929750493131,-0.2242447312869849,0.0,2.220446049250313e-16,0.2989929750493133,0.37374121881164124,0.478622291340103
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,-1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,-1.1102230246251565e-16,4.577566798522237e-16,4.710277376051325e-16
449,0.6914212548015365,-0.8642765685019206,0.0,0.0,0.6914212548015365,1.106814048723988,1.305028999694688
450,-0.48806206221284926,-0.5694057392483242,0.0,0.0,-0.48806206221284926,0.7499516467482352,0.8947804473902238
451,-0.17285531370038412,0.6914212548015365,0.0,0.0,-0.17285531370038412,0.7127007163359592,0.7333629868900172
452,0.1455623694319026,-0.5822494777276102,0.0,-4.440892098500626e-16,0.14556236943190215,0.6001690242829136,0.6175688310652783
453,0.3639059235797562,-0.07278118471595119,0.0,0.0,0.3639059235797562,0.3711126810890363,0.5197616215935226
454,0.0,0.0,0.0,-1.7763568394002505e-15,-1.7763568394002505e-15,1.7763568394002505e-15,2.5121479338940403e-15
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
457,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
458,0.0,0.0,-1.1102230246251565e-15,8.881784197001252e-16,8.881784197001252e-16,1.4217791915866692e-15,1.6764000044290905e-15
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,-0.32924821657216086,0.46094750320102484,0.46094750320102484,0.5664600505094842,0.7303078731127485
461,0.0,0.0,-0.3652791534800568,0.2087309448457466,0.2087309448457466,0.4207106693480746,0.46964462590293
462,0.0,0.0,0.0,0.46094750320102396,0.46094750320102396,0.46094750320102396,0.6518782105689037
463,0.0,0.0,-0.055313700384122644,0.49782330345710624,0.49782330345710624,0.5008868603937725,0.7061980518098847
464,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
465,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,-1.6653345369377348e-16,-1.6653345369377348e-16,1.6653345369377348e-16,2.3551386880256624e-16
469,0.0,1.3877787807814457e-16,0.0,4.440892098500626e-16,4.440892098500626e-16,4.652682298944613e-16,6.431871827503859e-16
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
475,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
476,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
477,0.0,0.0,0.17285531370038454,-0.4033290653008965,-0.4033290653008965,0.4388089497616852,0.59600975605056
478,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
479,0.18437900128040974,-0.6453265044814339,-0.1843790012804094,0.6453265044814334,0.8297055057618431,0.9491490014738329,1.2606724607487425
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,-0.39003250270855905,-0.0709150004924653,0.3900325027085587,0.07091500049246502,-0.31911750221609403,0.560632304570381,0.6450926764028059
482,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
483,1.1102230246251565e-16,0.0,-8.881784197001252e-16,0.0,1.1102230246251565e-16,8.95090418262362e-16,9.019494489765866e-16
