no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
585,-0.005818388694224269,0.011636777388448538,0.029923141856010582,-0.014961570928005291,-0.02077995962222956,0.042553785600885054,0.04735642924532616
586,5.551115123125783e-17,2.7755575615628914e-17,0.0,-1.3877787807814457e-17,4.163336342344337e-17,7.473417450352271e-17,8.554842949272357e-17
587,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.003491033216534545,0.008727583041336417,-3.469446951953614e-18,0.0,0.003491033216534545,0.009399894609109748,0.010027229506763971
591,0.0,0.0,-0.006982066433069133,0.0,0.0,0.006982066433069133,0.006982066433069133
592,0.0,0.0,-0.0034910332165345673,-0.008727583041336417,-0.008727583041336417,0.00939989460910976,0.012826875083425181
593,0.014961570928005263,0.004987190309335088,0.08478223525869664,0.022442356392007937,0.0374039273200132,0.09008058568844246,0.0975375091794621
594,0.009107043173568447,0.0015178405289280605,0.07589202644640364,-0.045535215867842184,-0.03642817269427374,0.09475264628646089,0.10151391896745492
595,0.005818388694224283,0.007272985867780357,0.029091943471121394,0.036364929338901744,0.04218331803312603,0.047492096512790946,0.0635211110691879
596,0.006160646852708035,0.002053548950902706,0.008214195803610755,-0.0030803234263540313,0.0030803234263540036,0.013813837773853692,0.01415310942702318
597,0.002327355477689752,-0.004654710955379421,0.004654710955379421,-0.009309421910758842,-0.00698206643306909,0.011636777388448594,0.01357069783261342
598,0.008976942556803202,0.0009974380618670356,0.08976942556803173,0.00997438061867019,0.018951323175473392,0.09077234389336822,0.09272955875014793
599,0.0013964132866137735,-0.002792826573227658,0.013964132866138276,-0.02792826573227654,-0.026531852445662765,0.031380485717256996,0.041093479751043126
600,0.0,0.0,0.0,-0.00872758304133642,-0.00872758304133642,0.00872758304133642,0.012342666303795389
601,0.03674771806878491,-0.14699087227513968,-0.0018373859034392457,0.0073495436137569845,0.04409726168254189,0.15170399827874675,0.15798313701676067
602,0.0,-0.17455166082672838,0.0,0.00872758304133642,0.00872758304133642,0.1747697142044715,0.1749874958642933
603,0.0,-0.004987190309335129,0.0,0.0,0.0,0.004987190309335129,0.004987190309335129
604,-0.0038789257961495127,0.00517190106153273,0.0038789257961495197,-0.005171901061532692,-0.009050826857682204,0.009142715780589214,0.012864941455458575
605,0.0077578515922990254,0.0012929752653831617,-0.007757851592299039,-0.0012929752653831738,0.006464876326915852,0.011122593795066813,0.012864941455458542
606,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
607,0.004363791520668209,-0.0043637915206682365,-0.002618274912400926,-0.011345857953737343,-0.006982066433069135,0.017191344865497924,0.018555096064431262
608,0.0037138651239729537,0.0014855460495891704,-0.003713865123972945,-0.0014855460495891773,0.0022283190743837764,0.005656790825991827,0.006079859237374486
609,0.0,0.0,-0.013964132866138273,0.0,0.0,0.013964132866138273,0.013964132866138273
610,0.01309137456200464,0.0043637915206682365,0.0014545971735560742,-0.00727298586778035,0.00581838869422429,0.021179254536250088,0.02196393566072226
611,0.0029091943471121207,-0.005818388694224297,-0.008727583041336417,-0.017455166082672842,-0.014545971735560721,0.025025836038900334,0.028946118274781753
612,0.0021818957603341183,0.00654568728100232,-0.0021818957603341044,-0.006545687281002318,-0.0043637915206682,0.009757734479851314,0.010689062569520999
613,0.00249359515466753,0.007480785464002659,-0.002493595154667551,-0.0074807854640026525,-0.0049871903093351225,0.011151696548401476,0.012216071508023991
614,-0.004107097901805357,0.008214195803610769,-0.014374842656318804,-0.006160646852708059,-0.010267744754513416,0.006493891971501759,0.012148959432040786
615,0.007589202644640358,0.004553521586784209,0.0,0.0,0.007589202644640358,0.00885045510822613,0.011658754324718495
616,0.008214195803610769,0.002053548950902706,0.0,0.0,0.008214195803610769,0.008466999231948139,0.011796740596192965
617,-0.003378419241807658,-0.013513676967230576,-0.0022522794945384304,-0.009009117978153718,-0.012387537219961376,0.01674127090199203,0.02082597488209888
618,-0.02009988821641115,-0.08039955286564458,0.0031736665604859687,0.012694666241943884,-0.007405221974467266,0.08390065743329607,0.08422682251059001
619,0.0,0.0,0.0014545971735560699,-0.00872758304133642,-0.00872758304133642,0.00884796918398456,0.012428083698791356
620,0.0,0.0,-0.0013427050832825254,-0.0053708203331301035,-0.0053708203331301035,0.005536114882427612,0.007713253466741531
621,0.0012929752653831755,-0.0029091943471121415,0.01680867844998124,0.005818388694224269,0.007111363959607445,0.014617627202382954,0.016255661241359878
622,-0.010909478801670529,0.008727583041336431,6.938893903907228e-18,0.0,-0.010909478801670529,0.013970949626547295,0.017725804951866663
623,0.005370820333130112,-0.008056230499695172,0.0067135254164126384,-0.0013427050832825471,0.004028115249847565,0.006846479420657856,0.007943550397872859
624,-0.00734954361375699,-0.005512157710317753,0.0,0.0,-0.00734954361375699,0.009186929517196244,0.011765010211829302
625,0.0,0.0,0.005512157710317739,-0.007349543613757004,-0.007349543613757004,0.009186929517196246,0.011765010211829312
626,0.005818388694224269,0.0,0.011636777388448594,0.0,0.005818388694224269,0.013010312639801753,0.014252083426028002
627,0.005818388694224269,0.0014545971735560742,0.011636777388448566,-0.005818388694224297,-2.7755575615628914e-17,0.01751566943941938,0.01751566943941938
628,0.006982066433069145,0.0,0.006982066433069145,0.0,0.006982066433069145,0.009874133043036325,0.012093293803896964
629,0.0017455166082672863,0.008727583041336431,0.006982066433069145,0.0,0.0017455166082672863,0.015806325152875614,0.01590241312091235
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,-0.006982066433069145,-0.006982066433069145,0.006982066433069145,0.009874133043036325
632,0.0,0.0,0.007349543613756976,-0.005512157710317732,-0.005512157710317732,0.00918692951719622,0.010713708815221103
633,0.002770661282963941,0.0038789257961495197,-0.0027706612829639307,-0.0038789257961495127,-0.0011082645131855716,0.0067413098544644185,0.00683180128407476
634,0.0012929752653831755,0.006464876326915864,-0.0012929752653831755,-0.006464876326915864,-0.005171901061532688,0.009323777234491378,0.010662147180971695
635,0.0,0.0038789257961495197,0.0,-0.0038789257961495127,-0.0038789257961495127,0.0054856294683535015,0.006718496557720518
636,0.0,1.734723475976807e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,7.152448122690996e-18,9.965227682168975e-18
637,0.0,0.0,-0.004107097901805377,-0.0030803234263540036,-0.0030803234263540036,0.0051338723772567044,0.005987072573211776
638,0.008727583041336417,0.006545687281002311,0.0,1.3877787807814457e-17,0.008727583041336431,0.01090947880167051,0.013970949626547277
639,0.0,0.00872758304133641,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.00872758304133641,0.00872758304133641
640,0.001517840528928071,0.010624883702496509,0.021249767404993014,0.02656220925624128,0.028080049785169352,0.04053657346364893,0.04931230053558033
641,0.00455352158678422,-0.003035681057856147,0.03339249163641761,-0.02808004978516935,-0.02352652819838513,0.0445700115435373,0.050398248561437715
642,0.005818388694224283,0.002909194347112145,0.0,6.938893903907228e-18,0.00581838869422429,0.0065051563199008625,0.008727583041336426
643,0.0,-3.469446951953614e-18,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.4304896245381992e-17,1.993045536433795e-17
644,0.0,-6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,-0.001057888853495323,0.008463110827962583,0.0,0.0,-0.001057888853495323,0.008528972605931337,0.00859432967363231
648,-0.003324793539556725,0.0016623967697783765,0.0,0.0,-0.003324793539556725,0.003717232182800493,0.004987190309335092
649,0.001837385903439251,0.006430850662037366,-0.003674771806878474,0.004593464758598127,0.006430850662037378,0.003897684095935407,0.007519825898857925
650,0.0,0.008727583041336421,0.0,2.0816681711721685e-17,2.0816681711721685e-17,0.008727583041336421,0.008727583041336421
651,-0.0031736665604859687,0.0031736665604859687,0.0,0.0,-0.0031736665604859687,0.004488242292289229,0.005496951729044063
652,-0.0009974380618670217,0.0039897522474680765,0.0,-6.938893903907228e-18,-0.0009974380618670287,0.004112542484089082,0.0042317713041584186
653,-0.0025859505307663476,0.004525413428841107,-0.0038789257961495266,-0.0019394628980747633,-0.004525413428841111,0.000914271578058912,0.0046168451588050686
654,0.0,-1.734723475976807e-18,-0.005818388694224269,0.0014545971735560534,0.0014545971735560534,0.005997457789296568,0.006171333151897679
655,0.0015868332802429852,0.006347333120971942,-0.0027769582404252244,-0.00238024992036448,-0.0007934166401214948,0.005337164594443473,0.005395816515876225
656,0.011636777388448559,0.006982066433069135,0.04072872085956997,0.012218616257870983,0.023855393646319542,0.04771433495872517,0.05334545497579232
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.001026774475451346,0.007187421328159404,0.0,0.0,0.001026774475451346,0.007260391943409053,0.007332636428690398
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0066495870791134625,0.008311983848891827,-6.938893903907228e-18,0.0,0.0066495870791134625,0.010644533048797922,0.01255082037755556
661,-8.673617379884035e-19,0.0,6.938893903907228e-18,0.0,-8.673617379884035e-19,6.992893892674703e-18,7.046480070129583e-18
662,-0.002861502636503743,-0.0022892021092029945,0.005723005273007467,0.004578404218405968,0.001716901581902225,0.008194096544310796,0.008372034950919907
663,-0.0031736665604859713,0.009520999681457913,0.019041999362915812,-0.0047604998407289045,-0.007934166401214877,0.028607043787643994,0.02968693232299942
664,-0.004987190309335095,0.00997438061867019,0.07979504494936157,-0.019948761237340414,-0.02493595154667551,0.09100768303526977,0.09436206892065412
665,-0.003562278792382213,-0.0028498230339057684,0.07124557584764425,0.056996460678115424,0.05343418188573321,0.09135283208096848,0.10583265905669782
666,0.017455166082672845,0.0,0.06109308128935492,0.0,0.017455166082672845,0.0635377636087502,0.0658918069821667
667,-0.0017902734443767027,0.00895136722188351,-3.469446951953614e-18,0.0,-0.0017902734443767027,0.009128639227543768,0.009302533695305345
668,0.0029091943471121415,0.011636777388448559,-0.010182180214892506,-0.005818388694224283,-0.0029091943471121415,0.008847969183984561,0.00931396641769819
669,0.006982066433069138,0.007854824737202781,-0.006982066433069117,0.0008727583041336431,0.007854824737202781,0.0061713331518976995,0.009989175367560844
670,0.006982066433069131,0.0034910332165345656,-0.006982066433069117,-0.0034910332165345725,0.0034910332165345587,0.01103961635155302,0.011578447309912691
671,0.006982066433069138,0.0034910332165345725,-0.006982066433069145,-0.0034910332165345725,0.0034910332165345656,0.011039616351553032,0.011578447309912704
672,0.0013427050832825332,0.005370820333130105,-0.009398935582977691,-0.0026854101665650526,-0.0013427050832825194,0.005696615217136344,0.005852715769006904
673,-0.0029710920991783546,0.007427730247945888,0.0014855460495891426,-0.0037138651239729398,-0.006684957223151294,0.008944171628639641,0.011166327023597551
674,0.005699646067811538,0.0042747345508586535,-0.0067683297055262034,-0.0007124557584764352,0.0049871903093351025,0.006879903097142215,0.008497360402359842
675,0.0,0.0,-0.006982066433069145,0.0,0.0,0.006982066433069145,0.006982066433069145
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,-0.006649587079113478,-0.0016623967697783626,-0.0016623967697783626,0.006854237473481821,0.007052952173597378
681,0.0,0.0,-0.005818388694224269,0.0,0.0,0.005818388694224269,0.005818388694224269
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,-0.004363791520668208,0.0,0.0007272985867780232,-0.005818388694224269,-0.010182180214892478,0.0016262890799752028,0.010311237079041215
684,-0.0019394628980747564,0.003878925796149516,0.006788120143261633,0.0038789257961495127,0.0019394628980747564,0.012150700229640458,0.012304512684523237
685,-0.004006103691105253,-0.0011446010546015128,0.00858450790951126,0.00743990685490975,0.003433803163804497,0.013651497039856828,0.014076731708637965
686,0.0,0.0,0.0,0.0049871903093351155,0.0049871903093351155,0.0049871903093351155,0.007052952173597391
687,-0.008727583041336917,0.004363791520668681,-0.1309137456200462,0.1701878693060599,0.16146028626472297,0.21914750733519234,0.27220406685410575
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
690,0.004363791520668212,-0.001309137456200463,0.0,0.0,0.004363791520668212,0.0045559321016761,0.00630866021837748
691,0.0,-8.673617379884035e-19,0.0,-6.938893903907228e-18,-6.938893903907228e-18,6.992893892674703e-18,9.85133562538035e-18
692,0.0,0.0,-0.008727583041336362,0.0,0.0,0.008727583041336362,0.008727583041336362
693,-0.008727583041336417,0.0,0.0,0.0,-0.008727583041336417,0.008727583041336417,0.012342666303795387
694,0.0,0.0,-0.008727583041336417,-0.011636777388448538,-0.011636777388448538,0.014545971735560681,0.018627932835396346
695,-0.008727583041336417,-0.005818388694224276,0.0,-0.005818388694224269,-0.014545971735560687,0.006505156319900864,0.015934313680798323
696,0.0,-1.734723475976807e-18,0.0,-0.004987190309335081,-0.004987190309335081,0.004987190309335081,0.007052952173597343
697,0.0014545971735560603,0.007272985867780368,0.005818388694224241,-0.005818388694224241,-0.004363791520668181,0.01497599450305833,0.015598816871528714
698,6.938893903907228e-18,-2.7755575615628914e-17,0.007589202644640275,0.003035681057856121,0.003035681057856128,0.00817382139922576,0.008719330005881614
699,-0.04072872085956995,-0.04072872085956995,0.10909478801670525,0.11782237105804161,0.07709365019847166,0.1726625839225188,0.18909203787501247
700,-0.046994677914888386,-0.009398935582977684,0.12822833545348122,0.022154633874161694,-0.02484004404072669,0.13748473949672846,0.13971070604083471
701,-2.7755575615628914e-17,0.0,-0.010105622468915998,-0.005512157710317794,-0.005512157710317822,0.011511189691238499,0.012762890375267339
702,2.7755575615628914e-17,0.0,-0.012467975773337803,-0.0049871903093351155,-0.004987190309335088,0.013428420870156875,0.014324613581091482
703,0.022589038459929555,-0.05544582167437258,-0.023615812935380898,0.09446325174152359,0.11705229020145315,0.106848699580361,0.15848622414399127
704,0.004553521586784223,0.006071362115712298,-0.012142724231424706,-0.004553521586784348,-1.249000902703301e-16,0.010945303710055275,0.010945303710055275
705,0.0,0.0,-0.0038789257961495127,0.0038789257961495682,0.0038789257961495682,0.005485629468353535,0.006718496557720578
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0016623967697783522,0.00664958707911345,-0.009974380618670231,-0.004987190309335032,-0.00332479353955668,0.007434464365600939,0.008144047672015925
708,0.0,0.005818388694224286,0.0,-1.3877787807814457e-17,-1.3877787807814457e-17,0.005818388694224286,0.005818388694224286
709,1.3877787807814457e-17,0.0,-0.002756078855158939,-0.007349543613757059,-0.007349543613757045,0.007849316020289385,0.010753025309971541
710,0.004107097901805374,0.001026774475451346,0.02464258741083225,0.006160646852708063,0.010267744754513437,0.025751372836078906,0.027722910837186285
711,0.015515703184598072,0.003878925796149518,0.05430496114609332,0.013576240286523315,0.029091943471121387,0.05821620234986739,0.06508046858288305
712,0.001662396769778366,0.010805579003559374,0.018286364467562044,0.031585538625788945,0.03324793539556731,0.041734105878308406,0.05335879310413302
