no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
635,-0.01700757226751079,0.004020933572143698,-0.032652729998954744,0.007773510416432927,-0.009234061851077863,0.03786663208703416,0.03897627129272805
636,0.020216730087282267,0.012418973171362563,-0.010478762857638046,-0.00648895981898745,0.013727770268294817,0.026776076811798236,0.030090031006471202
637,0.02223795365522556,0.025125389164387724,-0.01153435877922293,-0.013111679325338799,0.00912627432988676,0.03787232048331705,0.038956405659858126
638,-3.0259635231184856e-05,-4.233272439480712e-05,4.003945915043161e-05,-3.0462415561594014e-05,-6.072205079277887e-05,2.3022131403198765e-06,6.076567812362731e-05
639,0.024912273240367565,0.021435932385978,-0.012927196756807202,-0.011195778619743746,0.013716494620623819,0.037097034802523084,0.039551639862554513
640,-3.24407360230948e-05,-4.115392434437572e-05,4.20341582639816e-05,-3.178308814705266e-05,-6.422382417014746e-05,1.0987777218743912e-06,6.423322273963923e-05
641,-0.010568271801506976,0.0024716373222193238,-0.020242802296409623,0.004807006881753451,-0.005761264919753525,0.023499223372865127,0.024195158040471513
642,0.010560788910123374,0.007656900026825869,0.02046094951966948,0.014805398964529926,0.0253661878746533,0.028436423432515522,0.03810608435572364
643,nan,nan,nan,nan,nan,nan,nan
644,nan,nan,nan,nan,nan,nan,nan
645,-3.367037303054349e-05,-3.851705119996621e-05,3.897459917268087e-05,-3.2601775616147854e-05,-6.627214864669134e-05,1.162433043830194e-06,6.628234257198928e-05
646,-3.330403573112255e-05,-3.917868343008418e-05,3.8617442830041204e-05,-3.234091245873927e-05,-6.564494818986182e-05,1.1147185514482468e-06,6.56544120398514e-05
647,-3.1083387917969774e-05,-4.043275555385209e-05,3.865978754413746e-05,-2.9909525353921662e-05,-6.0992913271891436e-05,2.126351072317332e-06,6.1029966723530296e-05
648,-0.006783990888654334,0.003460472487749222,-0.012996374132478561,0.0067228603871876125,-6.113050146672183e-05,0.0165338577339248,0.01653397074219845
649,-0.011153411183940701,0.015266108613001164,-0.021389212264912305,0.029463054395166166,0.018309643211225465,0.04107541447716408,0.044971465497504026
650,0.00191522289757838,0.026504558476714575,-0.0009706321838419685,-0.0137865705544582,-0.011871347656879819,0.029975451782087787,0.03224060490640298
651,0.02751733556980051,0.013236708444047169,-0.014240064490325527,-0.0069136008107282265,0.020603734759072283,0.0344455527375541,0.04013738892127668
652,-3.236566654274409e-05,-4.0717167812286646e-05,3.900474143181398e-05,-3.1762107689459196e-05,-6.412777423220328e-05,1.8156782198168484e-06,6.415347313571068e-05
653,-0.00860158332808641,-0.004171063091280822,-0.01648682890249964,-0.007994074471583845,-0.016595657799670253,0.020666822896551564,0.02650534712923383
654,-0.016924632641365983,0.00871971097582777,-0.03253094305766846,0.016861032693675337,-6.35999476906457e-05,0.04133335161085648,0.041333400541693134
655,0.024994313826975333,0.028322586757628134,-0.012925523628368296,-0.014724819117313714,0.010269494709661618,0.04259905016373628,0.043819420311595726
656,-0.011530100807865831,0.010800400852789162,-0.022172647770166032,0.02091548843614925,0.00938538762828342,0.03438087057276379,0.03563887992451882
657,-3.231331901036236e-05,-4.12516742843063e-05,3.952781094329616e-05,-3.0408364554090905e-05,-6.272168356445326e-05,2.5691547829874155e-06,6.27742793304579e-05
658,nan,nan,nan,nan,nan,nan,nan
659,-0.014472317042215237,0.004176888541378428,-0.027514586948241604,0.008046871637423902,-0.006425445404791334,0.0324308807422631,0.03306128210412968
660,-3.425342217968589e-05,-5.583724601333773e-05,5.317606967619737e-05,-3.3119260306468945e-05,-6.737268248615483e-05,2.8927811275681998e-06,6.743475756634889e-05
661,-3.197899324146672e-05,-4.7230556466183564e-05,4.62513293819633e-05,-3.277157741010672e-05,-6.475057065157344e-05,1.2597917871018535e-06,6.476282479209236e-05
662,-3.334277234081501e-05,-4.9314888401787854e-05,4.750172466327918e-05,-3.2307139999687706e-05,-6.564991234050271e-05,2.0880845501635176e-06,6.568311112762795e-05
663,-3.270871055809782e-05,-4.902213199505477e-05,4.6313950114340585e-05,-3.1678988325234414e-05,-6.438769888333223e-05,2.8973396376472372e-06,6.445285365650264e-05
664,-3.1487660200058e-05,-5.7608979641062506e-05,5.452490696900014e-05,-3.257711917603601e-05,-6.4064779376094e-05,3.2708447084661392e-06,6.414822196767812e-05
665,-3.2447053538976756e-05,-5.529171843923482e-05,5.456351506571977e-05,-3.29472262808779e-05,-6.539427981985466e-05,8.834324676734519e-07,6.540024683502646e-05
666,-3.215844530581437e-05,-5.487411047997229e-05,5.39881281115262e-05,-3.2948383471564924e-05,-6.51068287773793e-05,1.1869991840379185e-06,6.51176483029746e-05
667,-3.256167832037596e-05,-5.790603536746236e-05,5.4076066038910575e-05,-3.276195964618811e-05,-6.532363796656407e-05,3.835202428440576e-06,6.543612499876385e-05
668,-3.702577032502208e-05,-6.330989169218287e-05,6.201004963113377e-05,-3.574807805884622e-05,-7.27738483838683e-05,1.8226592963902995e-06,7.279666953583088e-05
669,-3.713838365920416e-05,-6.234396979676315e-05,6.147795205585505e-05,-3.684073619214523e-05,-7.397911985134939e-05,9.157405430656561e-07,7.398478731957355e-05
670,-0.0043563223209012805,-0.013534075951846811,-0.14138638522911817,-0.03303597316884192,-0.0373922954897432,0.1575527583550433,0.1619291679323862
671,-0.012090695933012312,-0.00613327493513635,-0.02288578327809465,-0.011592089471094025,-0.023682785404106337,0.02902334143386589,0.03745969397210432
672,-0.005182039731924713,0.0269785757290614,-0.021751226037665883,-0.006154121234592136,-0.011336160966516849,0.005316965981079901,0.01252112905063841
673,-0.013256966870089518,-0.005525252789688788,-0.025086989449184083,-0.010424606777521661,-0.023681573647611177,0.030742993325071702,0.03880655317098692
674,-3.28257197714447e-05,-6.061088621391378e-05,5.886773156205116e-05,-3.278157163011386e-05,-6.560729140155856e-05,1.7437136229017813e-06,6.563045956145449e-05
675,-0.040852973273501264,-0.017585589281599208,0.04454449608557809,0.10276109161843738,0.06190811834493612,0.146122490708486,0.15869592750874925
676,0.057459932886458315,0.03273011776852063,-0.04978544599486856,0.045783291204006926,0.10324322409046524,0.02066949883013184,0.10529193465067894
677,-0.002540816301097426,-0.010275934346135052,0.0243086574819511,0.098894799920765,0.09635398361966757,0.10240166774479519,0.14060651377619243
678,0.013670137920483764,0.055828699187093704,0.004313616944405352,0.01724537922144842,0.030915517141932185,0.060248489939759446,0.06771742567592479
679,-0.008122133845063557,0.04552060413852087,-0.036986828983585296,-0.002292017298761717,-0.010414151143825275,0.010335162182494194,0.014672086470059239
680,-0.025585331207309964,-0.02564081901867682,-0.004797802313727839,0.12882513365199655,0.10323980244468658,0.15738202351820443,0.188222097893692
681,-0.00622643437410203,0.003207971512928176,-0.011712479130539855,0.006165388453519327,-6.104592058270297e-05,0.015029435212581104,0.015029559188931412
682,-3.125648189417074e-05,-5.462070850364986e-05,5.377565126840622e-05,-3.059053636689235e-05,-6.184701826106309e-05,1.0759206179545573e-06,6.185637617061325e-05
683,-3.0077877452211466e-05,-5.400543488690013e-05,5.245593677016824e-05,-2.958127000884936e-05,-5.9659147461060824e-05,1.627133481481561e-06,5.9681332417659364e-05
684,-3.2238567194947665e-05,-5.3992117252599225e-05,5.295337345212481e-05,-2.9419023360288676e-05,-6.165759055523634e-05,3.0047988482737992e-06,6.173076452787343e-05
685,-0.008869364146555758,-0.0109372481761634,-0.016741382974701624,-0.020712781588939688,-0.029582145735495446,0.030106031938802555,0.04220754085961762
686,-0.016521485332450347,0.0016646900168143415,-0.03129613287070909,0.003238049178870772,-0.013283436153579575,0.03561546868577923,0.038011988710852075
687,-2.857806305567312e-05,-5.39397431278954e-05,5.101557608577778e-05,-2.9138142608298168e-05,-5.771620566397129e-05,2.977321278511203e-06,5.779294799749626e-05
688,-3.1011113408641044e-05,-5.385892295975414e-05,5.356697256830856e-05,-2.96845426763781e-05,-6.0695656085019145e-05,1.3583169507746977e-06,6.071085316917959e-05
689,-3.147041001211326e-05,-5.353440525091013e-05,5.300834551857925e-05,-2.978385087359925e-05,-6.125426088571251e-05,1.7666976452367743e-06,6.127973316867996e-05
690,-2.6022840399819724e-05,-4.675750275739965e-05,4.528864424702128e-05,-2.6764318631800066e-05,-5.278715903161979e-05,1.6453982168495417e-06,5.281279668718113e-05
691,-0.008229121534901435,0.0001261529617399386,-0.015522513086208445,0.00030284034282014594,-0.007926281192081289,0.01760233730404057,0.019304616341724066
692,nan,nan,nan,nan,nan,nan,nan
693,nan,nan,nan,nan,nan,nan,nan
694,-0.002284528808675468,0.01405149566876368,-0.004196951814613437,0.026701621932334718,0.02441709312365925,0.03061550210847334,0.039159971986243595
695,0.011967081901803733,0.022685764477910153,0.022808395658389102,0.043060884753018946,0.05502796665482268,0.05510483810208936,0.07787567204475193
696,0.0159880551550472,0.026537110717453183,-0.05048174065140287,-0.027078176678591692,-0.011090121523544494,0.049275202962773594,0.050507785760509405
697,0.013616280204215292,0.025803324774569758,-0.007150957533472502,-0.01369126122673392,-7.49810225186276e-05,0.03306981437353052,0.033069899377734795
698,0.005960601396684195,0.011310180333856168,0.011428900762362026,0.021517647442121812,0.027478248838806008,0.027551542438859097,0.038911973093221544
699,-3.517276351905352e-05,-5.9587320851234304e-05,5.723459939732667e-05,-3.4963299333501396e-05,-7.013606285255491e-05,2.362027409812654e-06,7.017582550951744e-05
700,0.022963121670831338,0.020392642905960698,0.007179931174982834,0.006298868118849499,0.029261989789680837,0.03221714121230899,0.04352250262042894
701,0.011886119836219428,0.010537642172449659,-0.038495346863192115,-0.034298077770302304,-0.022411957934082877,0.05398715921525238,0.05845433447206554
702,0.012333284629405583,0.012664751580066108,-0.02854406072615312,0.013029462101264322,0.025362746730669905,0.015894562656120055,0.029931689624099627
703,-3.003747231455911e-05,-5.55229955610248e-05,5.2576659890002375e-05,-3.124173436241939e-05,-6.12792066769785e-05,3.182945328819805e-06,6.136181477047515e-05
704,-3.167519521307671e-05,-5.656594378031232e-05,5.4497978908107925e-05,-3.0778590531577166e-05,-6.245378574465388e-05,2.2539695356322483e-06,6.249444561324383e-05
705,-2.867223732858082e-05,-5.3334554147799196e-05,5.270582333771756e-05,-3.143132550320615e-05,-6.010356283178697e-05,2.829818013036045e-06,6.0170143219552566e-05
706,-3.288072491999805e-05,-5.273926856153022e-05,5.498793909575195e-05,-3.195939837330464e-05,-6.484012329330269e-05,2.430095014010574e-06,6.488564518033102e-05
707,0.020397402523490454,-0.0005000743085109526,-0.010715126665591379,0.000202977892092452,0.020600380415582906,0.023099686558105507,0.030951109711114592
708,0.022202052993313667,0.019711776000258252,-0.011667883540615431,-0.0104571340696612,0.011744918923652467,0.03363520039358594,0.03562681330177951
709,0.011336980197153512,0.021508783425072696,-0.005941543428801044,-0.01140499553235913,-6.801533520561787e-05,0.02755968833610536,0.02755977226446338
710,0.02750768375671095,0.012983192681289765,-0.01446725479438915,-0.006905663795521724,0.020602019961189225,0.03444533248651108,0.040136319669191574
711,-3.629526828902163e-05,-5.943414761833132e-05,5.828369671245781e-05,-3.575859926518987e-05,-7.20538675542115e-05,1.2694687581684391e-06,7.206504964577364e-05
712,-0.01080491970354669,0.00017097361012700148,-0.020373221614914172,0.0004022187022479397,-0.01040270100129875,0.023102614044595994,0.025336672311414263
713,-3.7606904640621885e-05,-6.296269637207086e-05,6.00339096014646e-05,-3.747122864350416e-05,-7.507813328412605e-05,2.931927680532408e-06,7.513535983378842e-05
714,-3.801286739857357e-05,-6.310089897804128e-05,5.991191683074604e-05,-3.7499577787203364e-05,-7.551244518577693e-05,3.2300268359424394e-06,7.55814954290789e-05
715,-3.901993306526519e-05,-6.333759893895063e-05,6.0164315454191986e-05,-3.754714628545486e-05,-7.656707935072005e-05,3.4984037750702932e-06,7.664695994801677e-05
716,-3.9643911890208106e-05,-6.235680083738204e-05,6.07962097681769e-05,-3.778824957900717e-05,-7.743216146921528e-05,2.424649891942018e-06,7.747011395946905e-05
717,-3.927185783031417e-05,-6.478752589161862e-05,6.073028335557007e-05,-3.713962389051417e-05,-7.641148172082834e-05,4.583409055534618e-06,7.654882218129055e-05
718,-3.0696488704740066e-05,-5.927806002134495e-05,5.5873763890268435e-05,-3.4413242225861396e-05,-6.510973093060146e-05,5.040187385884607e-06,6.530452167147503e-05
719,-3.6858127745786895e-05,-5.9901473789480963e-05,5.8267801315903256e-05,-3.436539602019728e-05,-7.122352376598418e-05,2.9803686360392537e-06,7.128585367974771e-05
720,-2.7594102021695488e-05,-3.669425477248467e-05,3.4297579648678855e-05,-2.849847375285819e-05,-5.609257577455368e-05,2.561628364379937e-06,5.615103736264577e-05
721,-2.6260278397388648e-05,-3.1482186292675074e-05,3.0024280710749807e-05,-2.5847084538899168e-05,-5.2107362936287815e-05,1.5153276380051534e-06,5.212939180562654e-05
722,-2.64430004220384e-05,-3.2282850143703495e-05,3.0157553452703212e-05,-2.5812153982590624e-05,-5.225515440462902e-05,2.2169468317802953e-06,5.230216071164327e-05
723,0.04354825204600546,0.029291776068195066,-0.02260396256503791,-0.015258293973602566,0.028289958072402893,0.05918561230746276,0.06559922584869124
724,-2.9203377680503406e-05,-3.580985649634383e-05,3.47549197306507e-05,-2.8499252882063786e-05,-5.770263056256719e-05,1.2683387999224458e-06,5.771656830712913e-05
725,-2.7868589770151456e-05,-3.306935930710679e-05,3.087355343844855e-05,-2.759506304972348e-05,-5.5463652819874934e-05,2.2127765995739476e-06,5.550777571118521e-05
726,-3.19005639902864e-05,-3.757757952831467e-05,3.7215184037098226e-05,-3.310935337208498e-05,-6.500991736237138e-05,1.2619438424918133e-06,6.502216435742477e-05
727,0.009606011250215303,0.018595938776115248,-0.004946824367824398,-0.009668566903825004,-6.255565360970168e-05,0.023617952645113436,0.023618035488935554
728,0.009601640026763052,0.01860302152646251,-0.0049408625531722206,-0.009665467239093894,-6.382721233084282e-05,0.02361939902295344,0.023619485263623504
729,-2.7979322306899944e-05,-3.14078598503513e-05,3.055564233567232e-05,-2.9595891943179353e-05,-5.75752142500793e-05,1.8274496111428525e-06,5.760420877005256e-05
730,-3.0517942245490703e-05,-3.344538361886411e-05,3.234715533995125e-05,-2.803331258183217e-05,-5.8551254827322874e-05,2.7165216579544904e-06,5.861423830241451e-05
731,-3.0503928334955216e-05,-3.3842988068934904e-05,3.2570346910176795e-05,-3.0316588156775737e-05,-6.082051649173095e-05,1.2863560398760137e-06,6.083411820830678e-05
732,-3.104014318556798e-05,-3.360026219914169e-05,3.38424184553876e-05,-2.9616876814464455e-05,-6.065702000003243e-05,1.4437197842909912e-06,6.0674198817123974e-05
733,-3.1048255591741014e-05,-3.527872057346865e-05,3.4289914117358045e-05,-2.857858299321059e-05,-5.96268385849516e-05,2.660267082752789e-06,5.9686153340514844e-05
734,-3.020306054092939e-05,-3.34264838693912e-05,3.403225491527273e-05,-2.9610924902834235e-05,-5.981398544376362e-05,8.471028119011062e-07,5.981998359946864e-05
735,-2.9335885523017018e-05,-3.386501884532038e-05,3.336541236070856e-05,-2.95319072778355e-05,-5.886779280085252e-05,5.36685352723829e-07,5.8870239174067674e-05
736,0.009253834521053151,0.025235219450149563,-0.004757371855952597,-0.013071013219535826,-0.0038171786984826754,0.030294241511079942,0.03053378328913384
737,0.012875099130777822,0.014633799484310168,-0.006627513711376265,-0.007601326470968006,0.005273772659809816,0.021986009581133992,0.022609672606410586
738,0.004868139613430179,0.02434701246518637,-0.002495474285102106,-0.012618004201778277,-0.007749864588348098,0.02798669230834243,0.02903989234655606
739,0.004598839805550935,0.017673123173367358,-0.02040453164827971,-0.0025389663758386694,0.002059873429712266,0.007642569550871401,0.007915298344746156
740,0.008740491053667204,0.019212380384489837,-0.016816285734555958,-0.0012020338079189452,0.007538457245748259,0.01022717312822563,0.012705251191561498
741,-2.9659650993734202e-05,-3.595787858370891e-05,3.516490604351871e-05,-2.8712011084452982e-05,-5.8371662078187184e-05,1.2356483509308862e-06,5.83847391072122e-05
742,-3.0768544467943415e-05,-3.576404654269394e-05,3.444604164182241e-05,-2.877253730582119e-05,-5.9541081773764604e-05,2.3918991429332024e-06,5.958910638950787e-05
