CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1320    320     1       0       74.5999282    -118.3491607  0.000   0.367   40.274  0.658   3      0.100   0.000   1321    320     74.5994082    -118.3426181  -1607600.0000000  -480800.0000000  -1607600.0000000  -481000.0000000  
134     1376    320     1       0       74.5705042    -117.9834647  0.000   0.355   39.962  0.616   3      0.100   0.000   1377    320     74.5699731    -117.9769473  -1607600.0000000  -492000.0000000  -1607600.0000000  -492200.0000000  
135     272     328     16      -34     75.0466938    -125.4150732  0.000   0.270   26.917  0.497   3      1.600   -3.400  288     294     74.9809590    -125.3442206  -1606000.0000000  -271200.0000000  -1612800.0000000  -274400.0000000  
136     752     328     6       -5      74.8768483    -122.1211237  0.000   0.240   24.110  0.512   3      0.600   -0.500  758     323     74.8655686    -122.0882159  -1606000.0000000  -367200.0000000  -1607000.0000000  -368400.0000000  
137     792     328     6       -5      74.8604945    -121.8501895  0.000   0.232   22.863  0.489   3      0.600   -0.500  798     323     74.8491747    -121.8175220  -1606000.0000000  -375200.0000000  -1607000.0000000  -376400.0000000  
138     888     328     3       -1      74.8198873    -121.2024035  0.000   0.267   29.096  0.537   3      0.300   -0.100  891     327     74.8168248    -121.1838718  -1606000.0000000  -394400.0000000  -1606200.0000000  -395000.0000000  
139     24      336     16      -34     75.1293937    -127.1360526  0.000   0.254   27.836  0.610   3      1.600   -3.400  40      302     75.0642257    -127.0571772  -1604400.0000000  -221600.0000000  -1611200.0000000  -224800.0000000  
140     192     336     16      -34     75.0845435    -125.9621004  0.000   0.284   29.385  0.588   3      1.600   -3.400  208     302     75.0189807    -125.8886430  -1604400.0000000  -255200.0000000  -1611200.0000000  -258400.0000000  
141     240     336     16      -34     75.0705968    -125.6280423  0.000   0.249   22.899  0.453   3      1.600   -3.400  256     302     75.0049269    -125.5561320  -1604400.0000000  -264800.0000000  -1611200.0000000  -268000.0000000  
142     320     336     16      -34     75.0462407    -125.0727150  0.000   0.282   29.733  0.572   3      1.600   -3.400  336     302     74.9803978    -125.0033810  -1604400.0000000  -280800.0000000  -1611200.0000000  -284000.0000000  
143     1024    336     3       -2      74.7731489    -120.2768299  0.000   0.343   37.296  0.618   3      0.300   -0.200  1027    334     74.7682534    -120.2603035  -1604400.0000000  -421600.0000000  -1604800.0000000  -422200.0000000  
144     72      344     17      -34     75.1315940    -126.7918408  0.000   0.337   38.146  0.630   3      1.700   -3.400  89      310     75.0660433    -126.7075024  -1602800.0000000  -231200.0000000  -1609600.0000000  -234600.0000000  
145     424     344     17      -34     75.0267891    -124.3432260  0.000   0.221   22.770  0.525   3      1.700   -3.400  441     310     74.9603885    -124.2703449  -1602800.0000000  -301600.0000000  -1609600.0000000  -305000.0000000  
146     1056    344     3       -2      74.7723121    -120.0490052  0.000   0.342   38.834  0.669   3      0.300   -0.200  1059    342     74.7673993    -120.0325539  -1602800.0000000  -428000.0000000  -1603200.0000000  -428600.0000000  
147     536     352     15      -32     75.0020697    -123.5607567  0.000   0.167   17.103  0.322   2      1.500   -3.200  551     320     74.9397045    -123.5023928  -1601200.0000000  -324000.0000000  -1607600.0000000  -327000.0000000  
148     672     352     6       -7      74.9511203    -122.6289020  0.000   0.210   20.420  0.421   3      0.600   -0.700  678     345     74.9363685    -122.5984470  -1601200.0000000  -351200.0000000  -1602600.0000000  -352400.0000000  
149     704     352     6       -6      74.9385633    -122.4105859  0.000   0.305   34.074  0.631   3      0.600   -0.600  710     346     74.9255538    -122.3788482  -1601200.0000000  -357600.0000000  -1602400.0000000  -358800.0000000  
150     1176    352     3       -2      74.7286300    -119.2362486  0.000   0.393   42.760  0.647   3      0.300   -0.200  1179    350     74.7236568    -119.2201109  -1601200.0000000  -452000.0000000  -1601600.0000000  -452600.0000000  
151     1296    352     1       0       74.6680169    -118.4439949  0.000   0.327   36.169  0.660   3      0.100   0.000   1297    352     74.6674997    -118.4374196  -1601200.0000000  -476000.0000000  -1601200.0000000  -476200.0000000  
152     1328    352     1       0       74.6513679    -118.2338092  0.000   0.379   43.086  0.656   3      0.100   0.000   1329    352     74.6508443    -118.2272484  -1601200.0000000  -482400.0000000  -1601200.0000000  -482600.0000000  
153     1480    352     1       0       74.5695235    -117.2418264  0.000   0.350   37.625  0.658   3      0.100   0.000   1481    352     74.5689700    -117.2353357  -1601200.0000000  -512800.0000000  -1601200.0000000  -513000.0000000  
154     360     360     17      -34     75.0764420    -124.7657754  0.000   0.251   25.780  0.500   3      1.700   -3.400  377     326     75.0101749    -124.6907594  -1599600.0000000  -288800.0000000  -1606400.0000000  -292200.0000000  
155     392     360     16      -34     75.0660045    -124.5439278  0.000   0.233   24.439  0.469   3      1.600   -3.400  408     326     74.9999964    -124.4768515  -1599600.0000000  -295200.0000000  -1606400.0000000  -298400.0000000  
156     928     360     3       -1      74.8587474    -120.8795080  0.000   0.275   29.436  0.533   3      0.300   -0.100  931     359     74.8556573    -120.8609945  -1599600.0000000  -402400.0000000  -1599800.0000000  -403000.0000000  
157     960     360     3       -2      74.8444688    -120.6641163  0.000   0.303   32.762  0.587   3      0.300   -0.200  963     358     74.8396019    -120.6473851  -1599600.0000000  -408800.0000000  -1600000.0000000  -409400.0000000  
158     992     360     3       -2      74.8299792    -120.4491376  0.000   0.320   35.211  0.651   3      0.300   -0.200  995     358     74.8250961    -120.4324925  -1599600.0000000  -415200.0000000  -1600000.0000000  -415800.0000000  
159     1376    360     1       0       74.6398893    -117.9033120  0.000   0.292   31.015  0.542   3      0.100   0.000   1377    360     74.6393557    -117.8967676  -1599600.0000000  -492000.0000000  -1599600.0000000  -492200.0000000  
160     1416    360     1       0       74.6183932    -117.6418964  0.000   0.264   27.805  0.618   3      0.100   0.000   1417    360     74.6178518    -117.6353705  -1599600.0000000  -500000.0000000  -1599600.0000000  -500200.0000000  
161     120     368     17      -34     75.1620054    -126.4306660  0.000   0.234   23.537  0.473   3      1.700   -3.400  137     334     75.0963152    -126.3477616  -1598000.0000000  -240800.0000000  -1604800.0000000  -244200.0000000  
162     208     368     17      -34     75.1373349    -125.8146580  0.000   0.320   37.400  0.655   3      1.700   -3.400  225     334     75.0714237    -125.7346374  -1598000.0000000  -258400.0000000  -1604800.0000000  -261800.0000000  
163     312     368     16      -34     75.1059978    -125.0894104  0.000   0.243   27.294  0.564   3      1.600   -3.400  328     334     75.0401514    -125.0197221  -1598000.0000000  -279200.0000000  -1604800.0000000  -282400.0000000  
164     464     368     17      -34     75.0559781    -124.0352353  0.000   0.210   22.697  0.444   3      1.700   -3.400  481     334     74.9894730    -123.9635897  -1598000.0000000  -309600.0000000  -1604800.0000000  -313000.0000000  
165     504     368     16      -33     75.0419879    -123.7590354  0.000   0.153   13.654  0.368   2      1.600   -3.300  520     335     74.9775333    -123.6941876  -1598000.0000000  -317600.0000000  -1604600.0000000  -320800.0000000  
166     1024    368     3       -2      74.8293219    -120.2204398  0.000   0.333   35.852  0.659   3      0.300   -0.200  1027    366     74.8244214    -120.2038700  -1598000.0000000  -421600.0000000  -1598400.0000000  -422200.0000000  
167     1208    368     3       -2      74.7406640    -118.9940077  0.000   0.352   40.975  0.679   3      0.300   -0.200  1211    366     74.7356728    -118.9779372  -1598000.0000000  -458400.0000000  -1598400.0000000  -459000.0000000  
168     1256    368     1       0       74.7164105    -118.6764820  0.000   0.304   30.876  0.566   3      0.100   0.000   1257    368     74.7159003    -118.6698778  -1598000.0000000  -468000.0000000  -1598000.0000000  -468200.0000000  
169     48      376     17      -34     75.1953159    -126.9281925  0.000   0.487   58.044  0.805   3      1.700   -3.400  65      342     75.1298077    -126.8428812  -1596400.0000000  -226400.0000000  -1603200.0000000  -229800.0000000  
170     80      376     17      -34     75.1870395    -126.7031479  0.000   0.421   49.899  0.767   3      1.700   -3.400  97      342     75.1214474    -126.6188871  -1596400.0000000  -232800.0000000  -1603200.0000000  -236200.0000000  
171     792     376     3       -1      74.9453471    -121.7738843  0.000   0.314   33.624  0.530   3      0.300   -0.100  795     375     74.9423323    -121.7550797  -1596400.0000000  -375200.0000000  -1596600.0000000  -375800.0000000  
172     560     384     11      -23     75.0502876    -123.3505532  0.000   0.111   13.535  0.437   3      1.100   -2.300  571     361     75.0053385    -123.3075510  -1594800.0000000  -328800.0000000  -1599400.0000000  -331000.0000000  
173     624     384     10      -16     75.0263793    -122.9101501  0.000   0.198   19.210  0.368   2      1.000   -1.600  634     368     74.9941582    -122.8650917  -1594800.0000000  -341600.0000000  -1598000.0000000  -343600.0000000  
174     672     384     7       -8      75.0078763    -122.5807938  0.000   0.207   18.992  0.457   3      0.700   -0.800  679     376     74.9909511    -122.5449369  -1594800.0000000  -351200.0000000  -1596400.0000000  -352600.0000000  
175     1080    384     3       -2      74.8311006    -119.8166485  0.000   0.353   37.957  0.592   3      0.300   -0.200  1083    382     74.8261696    -119.8002090  -1594800.0000000  -432800.0000000  -1595200.0000000  -433400.0000000  
176     1296    384     1       0       74.7236740    -118.3812125  0.000   0.263   27.706  0.522   3      0.100   0.000   1297    384     74.7231548    -118.3746151  -1594800.0000000  -476000.0000000  -1594800.0000000  -476200.0000000  
177     1328    384     1       0       74.7069616    -118.1703227  0.000   0.384   43.786  0.686   3      0.100   0.000   1329    384     74.7064360    -118.1637399  -1594800.0000000  -482400.0000000  -1594800.0000000  -482600.0000000  
178     240     392     17      -34     75.1709547    -125.5633396  0.000   0.326   35.306  0.631   3      1.700   -3.400  257     358     75.1049492    -125.4842617  -1593200.0000000  -264800.0000000  -1600000.0000000  -268200.0000000  
179     360     392     17      -34     75.1336402    -124.7255377  0.000   0.309   34.404  0.663   3      1.700   -3.400  377     358     75.0673511    -124.6504119  -1593200.0000000  -288800.0000000  -1600000.0000000  -292200.0000000  
180     928     392     3       -2      74.9150839    -120.8250671  0.000   0.256   29.331  0.614   3      0.300   -0.200  931     390     74.9102285    -120.8082043  -1593200.0000000  -402400.0000000  -1593600.0000000  -403000.0000000  
181     1176    392     3       -2      74.7984897    -119.1610558  0.000   0.378   40.529  0.648   3      0.300   -0.200  1179    390     74.7935102    -119.1448680  -1593200.0000000  -452000.0000000  -1593600.0000000  -452600.0000000  
182     1384    392     1       0       74.6910934    -117.7861447  0.000   0.311   33.431  0.601   3      0.100   0.000   1385    392     74.6905562    -117.7795823  -1593200.0000000  -493600.0000000  -1593200.0000000  -493800.0000000  
183     1416    392     1       0       74.6738061    -117.5763801  0.000   0.293   30.964  0.573   3      0.100   0.000   1417    392     74.6732626    -117.5698327  -1593200.0000000  -500000.0000000  -1593200.0000000  -500200.0000000  
184     1472    392     1       0       74.6430678    -117.2104515  0.000   0.323   35.808  0.671   3      0.100   0.000   1473    392     74.6425133    -117.2039306  -1593200.0000000  -511200.0000000  -1593200.0000000  -511400.0000000  
185     200     400     17      -34     75.1970432    -125.8344839  0.000   0.302   32.020  0.530   3      1.700   -3.400  217     366     75.1311304    -125.7540497  -1591600.0000000  -256800.0000000  -1598400.0000000  -260200.0000000  
186     864     400     3       -1      74.9572255    -121.2453143  0.000   0.312   34.967  0.584   3      0.300   -0.100  867     399     74.9541657    -121.2266027  -1591600.0000000  -389600.0000000  -1591800.0000000  -390200.0000000  
187     1224    400     3       -2      74.7884231    -118.8266456  0.000   0.247   24.839  0.388   2      0.300   -0.200  1227    398     74.7834190    -118.8105796  -1591600.0000000  -461600.0000000  -1592000.0000000  -462200.0000000  
188     32      408     17      -34     75.2569493    -127.0091853  0.000   0.546   66.963  0.844   3      1.700   -3.400  49      374     75.1914631    -126.9231530  -1590000.0000000  -223200.0000000  -1596800.0000000  -226600.0000000  
