CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
533     432     1872    14      -34     74.1865101    -125.8459106  0.000   0.245   25.978  0.463   3      1.400   -3.400  446     1838    74.1216238    -125.7902099  -1701600.0000000  -274200.0000000  -1708400.0000000  -277000.0000000  
534     584     1872    0       0       74.1403171    -124.8510899  0.000   0.250   27.138  0.397   2      0.000   0.000   584     1872    74.1403171    -124.8510899  -1701600.0000000  -304600.0000000  -1701600.0000000  -304600.0000000  
535     352     1880    14      -34     74.2232624    -126.3637860  0.000   0.247   25.195  0.631   3      1.400   -3.400  366     1846    74.1585104    -126.3058092  -1700000.0000000  -258200.0000000  -1706800.0000000  -261000.0000000  
536     464     1880    14      -34     74.1914851    -125.6273339  0.000   0.227   22.666  0.488   3      1.400   -3.400  478     1846    74.1265406    -125.5725206  -1700000.0000000  -280600.0000000  -1706800.0000000  -283400.0000000  
537     224     1896    15      -34     74.2851557    -127.1944545  0.000   0.395   44.528  0.748   3      1.500   -3.400  239     1862    74.2203816    -127.1262023  -1696800.0000000  -232600.0000000  -1703600.0000000  -235600.0000000  
538     384     1896    14      -34     74.2431062    -126.1366468  0.000   0.313   32.880  0.617   3      1.400   -3.400  398     1862    74.1782892    -126.0795380  -1696800.0000000  -264600.0000000  -1703600.0000000  -267400.0000000  
539     144     1904    15      -34     74.3185784    -127.7186268  0.000   0.270   28.413  0.561   3      1.500   -3.400  159     1870    74.2539710    -127.6480479  -1695200.0000000  -216600.0000000  -1702000.0000000  -219600.0000000  
540     432     1904    14      -35     74.2437784    -125.8119389  0.000   0.165   15.740  0.346   2      1.400   -3.500  446     1869    74.1770854    -125.7572426  -1695200.0000000  -274200.0000000  -1702200.0000000  -277000.0000000  
541     584     1904    0       0       74.1974098    -124.8135749  0.000   0.484   56.994  0.771   3      0.000   0.000   584     1904    74.1974098    -124.8135749  -1695200.0000000  -304600.0000000  -1695200.0000000  -304600.0000000  
542     336     1912    15      -34     74.2849626    -126.4374742  0.000   0.388   44.687  0.745   3      1.500   -3.400  351     1878    74.2199498    -126.3723743  -1693600.0000000  -255000.0000000  -1700400.0000000  -258000.0000000  
543     552     1920    0       0       74.2361302    -125.0047704  0.000   0.384   40.831  0.671   3      0.000   0.000   552     1920    74.2361302    -125.0047704  -1692000.0000000  -298200.0000000  -1692000.0000000  -298200.0000000  
544     184     1928    15      -34     74.3523600    -127.4315564  0.000   0.305   32.916  0.648   3      1.500   -3.400  199     1894    74.2876528    -127.3620198  -1690400.0000000  -224600.0000000  -1697200.0000000  -227600.0000000  
545     240     1928    15      -34     74.3386576    -127.0588478  0.000   0.362   39.944  0.599   3      1.500   -3.400  255     1894    74.2738318    -126.9909262  -1690400.0000000  -235800.0000000  -1697200.0000000  -238800.0000000  
546     296     1928    15      -34     74.3243021    -126.6868144  0.000   0.388   44.554  0.747   3      1.500   -3.400  311     1894    74.2593607    -126.6205078  -1690400.0000000  -247000.0000000  -1697200.0000000  -250000.0000000  
547     152     1936    15      -33     74.3742840    -127.6379324  0.000   0.265   28.487  0.652   3      1.500   -3.300  167     1903    74.3114395    -127.5665694  -1688800.0000000  -218200.0000000  -1695400.0000000  -221200.0000000  
548     416     1936    15      -34     74.3056719    -125.8835256  0.000   0.278   30.239  0.509   3      1.500   -3.400  431     1902    74.2404884    -125.8206555  -1688800.0000000  -271000.0000000  -1695600.0000000  -274000.0000000  
549     344     1944    15      -34     74.3401621    -126.3523647  0.000   0.399   44.981  0.754   3      1.500   -3.400  359     1910    74.2751148    -126.2873898  -1687200.0000000  -256600.0000000  -1694000.0000000  -259600.0000000  
550     536     1952    0       0       74.2982904    -125.0730949  0.000   0.345   36.006  0.519   3      0.000   0.000   536     1952    74.2982904    -125.0730949  -1685600.0000000  -295000.0000000  -1685600.0000000  -295000.0000000  
551     384     1960    15      -34     74.3577528    -126.0703586  0.000   0.385   43.694  0.648   3      1.500   -3.400  399     1926    74.2926173    -126.0064930  -1684000.0000000  -264600.0000000  -1690800.0000000  -267600.0000000  
552     304     1968    15      -34     74.3939589    -126.5945080  0.000   0.418   46.176  0.697   3      1.500   -3.400  319     1934    74.3289783    -126.5282906  -1682400.0000000  -248600.0000000  -1689200.0000000  -251600.0000000  
553     128     1976    15      -34     74.4517717    -127.7642495  0.000   0.098   13.441  0.376   2      1.500   -3.400  143     1942    74.3871596    -127.6928701  -1680800.0000000  -213400.0000000  -1687600.0000000  -216400.0000000  
554     424     1976    15      -34     74.3749690    -125.7877167  0.000   0.290   30.478  0.517   3      1.500   -3.400  439     1942    74.3097467    -125.7249686  -1680800.0000000  -272600.0000000  -1687600.0000000  -275600.0000000  
555     504     1976    15      -35     74.3510805    -125.2570945  0.000   0.154   14.873  0.283   1      1.500   -3.500  519     1941    74.2839214    -125.1978139  -1680800.0000000  -288600.0000000  -1687800.0000000  -291600.0000000  
556     464     1984    15      -35     74.3774997    -125.5133338  0.000   0.324   35.028  0.603   3      1.500   -3.500  479     1949    74.3104087    -125.4528426  -1679200.0000000  -280600.0000000  -1686200.0000000  -283600.0000000  
557     392     1992    15      -34     74.4128125    -125.9835331  0.000   0.370   39.998  0.619   3      1.500   -3.400  407     1958    74.3476427    -125.9198060  -1677600.0000000  -266200.0000000  -1684400.0000000  -269200.0000000  
558     360     2000    15      -34     74.4361398    -126.1885993  0.000   0.442   50.184  0.797   3      1.500   -3.400  375     1966    74.3710282    -126.1239109  -1676000.0000000  -259800.0000000  -1682800.0000000  -262800.0000000  
559     216     2016    15      -34     74.5027292    -127.1376464  0.000   0.268   27.637  0.502   3      1.500   -3.400  231     1982    74.4379041    -127.0686680  -1672800.0000000  -231000.0000000  -1679600.0000000  -234000.0000000  
560     176     2024    15      -34     74.5268717    -127.3995179  0.000   0.282   28.703  0.504   3      1.500   -3.400  191     1990    74.4621279    -127.3293261  -1671200.0000000  -223000.0000000  -1678000.0000000  -226000.0000000  
