CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     384     368     27      17      76.4195652    83.5823030    0.000   0.215   23.124  0.400   2      2.700   1.700   411     385     76.4259059    83.3363121    1155200.0000000  921600.0000000  1158600.0000000  916200.0000000  
144     608     368     27      15      76.6702257    82.1985989    0.000   0.230   23.101  0.356   2      2.700   1.500   635     383     76.6780820    81.9568651    1155200.0000000  876800.0000000  1158200.0000000  871400.0000000  
145     904     368     40      -7      76.9892877    80.2891893    0.000   0.159   15.461  0.379   2      4.000   -0.700  944     361     77.0417410    80.0566249    1155200.0000000  817600.0000000  1153800.0000000  809600.0000000  
146     1104    368     48      -7      77.1965262    78.9456875    0.000   0.144   14.728  0.337   2      4.800   -0.700  1152    361     77.2558483    78.6487931    1155200.0000000  777600.0000000  1153800.0000000  768000.0000000  
147     1416    368     51      -2      77.5054372    76.7622120    0.000   0.361   39.313  0.655   3      5.100   -0.200  1467    366     77.5573032    76.4038701    1155200.0000000  715200.0000000  1154800.0000000  705000.0000000  
148     1720    368     49      9       77.7884077    74.5307725    0.000   0.407   45.372  0.783   3      4.900   0.900   1769    377     77.8179080    74.1235136    1155200.0000000  654400.0000000  1157000.0000000  644600.0000000  
149     344     376     27      17      76.3626553    83.7852240    0.000   0.179   18.752  0.427   3      2.700   1.700   371     393     76.3692004    83.5403643    1156800.0000000  929600.0000000  1160200.0000000  924200.0000000  
150     1256    376     51      -2      77.3370153    77.8592169    0.000   0.168   15.126  0.331   2      5.100   -0.200  1307    374     77.3903432    77.5102880    1156800.0000000  747200.0000000  1156400.0000000  737000.0000000  
151     1328    376     51      -2      77.4078150    77.3530992    0.000   0.230   23.192  0.415   3      5.100   -0.200  1379    374     77.4604705    77.0000385    1156800.0000000  732800.0000000  1156400.0000000  722600.0000000  
152     1616    376     51      3       77.6810730    75.2712168    0.000   0.232   23.659  0.533   3      5.100   0.300   1667    379     77.7230003    74.8801105    1156800.0000000  675200.0000000  1157400.0000000  665000.0000000  
153     1752    376     49      9       77.8043608    74.2560652    0.000   0.311   34.824  0.673   3      4.900   0.900   1801    385     77.8334481    73.8476091    1156800.0000000  648000.0000000  1158600.0000000  638200.0000000  
154     512     384     27      16      76.5406917    82.7212583    0.000   0.258   26.936  0.542   3      2.700   1.600   539     400     76.5476094    82.4774222    1158400.0000000  896000.0000000  1161600.0000000  890600.0000000  
155     1488    384     50      -1      77.5491328    76.1727795    0.000   0.324   34.384  0.689   3      5.000   -0.100  1538    383     77.5976984    75.8136573    1158400.0000000  700800.0000000  1158200.0000000  690800.0000000  
156     656     392     28      14      76.6879225    81.7812829    0.000   0.320   34.325  0.617   3      2.800   1.400   684     406     76.6979218    81.5373388    1160000.0000000  867200.0000000  1162800.0000000  861600.0000000  
157     728     392     29      12      76.7660741    81.3222996    0.000   0.185   18.445  0.223   1      2.900   1.200   757     404     76.7796436    81.0795073    1160000.0000000  852800.0000000  1162400.0000000  847000.0000000  
158     768     392     34      9       76.8091296    81.0649475    0.000   0.097   8.833   0.244   1      3.400   0.900   802     401     76.8322180    80.8027060    1160000.0000000  844800.0000000  1161800.0000000  838000.0000000  
159     1448    392     50      -2      77.4987242    76.4263688    0.000   0.200   20.218  0.504   3      5.000   -0.200  1498    390     77.5491921    76.0740746    1160000.0000000  708800.0000000  1159600.0000000  698800.0000000  
160     1816    392     51      10      77.8354301    73.7045050    0.000   0.088   9.825   0.214   1      5.100   1.000   1867    402     77.8638085    73.2742858    1160000.0000000  635200.0000000  1162000.0000000  625000.0000000  
161     376     400     28      17      76.3648940    83.4764778    0.000   0.167   18.378  0.437   3      2.800   1.700   404     417     76.3722548    83.2253645    1161600.0000000  923200.0000000  1165000.0000000  917600.0000000  
162     440     400     27      17      76.4371130    83.0874516    0.000   0.169   16.321  0.314   2      2.700   1.700   467     417     76.4429544    82.8409196    1161600.0000000  910400.0000000  1165000.0000000  905000.0000000  
163     1128    400     49      -7      77.1723620    78.6353960    0.000   0.211   23.638  0.483   3      4.900   -0.700  1177    393     77.2323269    78.3307291    1161600.0000000  772800.0000000  1160200.0000000  763000.0000000  
164     1176    400     48      -7      77.2206536    78.3059062    0.000   0.245   24.497  0.577   3      4.800   -0.700  1224    393     77.2792393    78.0054639    1161600.0000000  763200.0000000  1160200.0000000  753600.0000000  
165     1784    400     50      9       77.7944658    73.9136966    0.000   0.205   22.143  0.521   3      5.000   0.900   1834    409     77.8239080    73.4971601    1161600.0000000  641600.0000000  1163400.0000000  631600.0000000  
166     408     408     28      17      76.3896391    83.2441384    0.000   0.212   22.391  0.369   2      2.800   1.700   436     425     76.3967597    82.9924416    1163200.0000000  916800.0000000  1166600.0000000  911200.0000000  
167     568     408     28      15      76.5680940    82.2588054    0.000   0.264   27.524  0.532   3      2.800   1.500   596     423     76.5771050    82.0126974    1163200.0000000  884800.0000000  1166200.0000000  879200.0000000  
168     936     408     44      -4      76.9631499    79.8913992    0.000   0.177   17.136  0.333   2      4.400   -0.400  980     404     77.0148807    79.6171610    1163200.0000000  811200.0000000  1162400.0000000  802400.0000000  
169     1056    408     48      -8      77.0870702    79.0883256    0.000   0.237   22.960  0.463   3      4.800   -0.800  1104    400     77.1480610    78.7992022    1163200.0000000  787200.0000000  1161600.0000000  777600.0000000  
170     1280    408     51      -2      77.3115424    77.5476206    0.000   0.184   19.263  0.473   3      5.100   -0.200  1331    406     77.3644514    77.1980862    1163200.0000000  742400.0000000  1162800.0000000  732200.0000000  
171     1584    408     50      1       77.6011477    75.3690120    0.000   0.188   19.045  0.440   3      5.000   0.100   1634    409     77.6454632    74.9967014    1163200.0000000  681600.0000000  1163400.0000000  671600.0000000  
172     1640    408     51      3       77.6525181    74.9566164    0.000   0.274   28.825  0.562   3      5.100   0.300   1691    411     77.6939849    74.5653579    1163200.0000000  670400.0000000  1163800.0000000  660200.0000000  
173     1752    408     50      9       77.7533440    74.1214759    0.000   0.318   33.754  0.685   3      5.000   0.900   1802    417     77.7831043    73.7068534    1163200.0000000  648000.0000000  1165000.0000000  638000.0000000  
174     512     416     27      16      76.4945305    82.5685920    0.000   0.196   16.477  0.460   3      2.700   1.600   539     432     76.5012967    82.3255205    1164800.0000000  896000.0000000  1168000.0000000  890600.0000000  
175     840     416     41      -5      76.8503652    80.4855298    0.000   0.172   15.438  0.336   2      4.100   -0.500  881     411     76.9010591    80.2403946    1164800.0000000  830400.0000000  1163800.0000000  822200.0000000  
176     336     424     28      17      76.2853211    83.6022535    0.000   0.196   17.742  0.370   2      2.800   1.700   364     441     76.2928114    83.3526788    1166400.0000000  931200.0000000  1169800.0000000  925600.0000000  
177     1016    424     45      -6      77.0219434    79.2844381    0.000   0.134   11.980  0.246   1      4.500   -0.600  1061    418     77.0770645    79.0088766    1166400.0000000  795200.0000000  1165200.0000000  786200.0000000  
178     1224    424     52      -2      77.2317722    77.8661198    0.000   0.153   15.112  0.441   3      5.200   -0.200  1276    422     77.2860816    77.5131430    1166400.0000000  753600.0000000  1166000.0000000  743200.0000000  
179     1352    424     50      -2      77.3569764    76.9700460    0.000   0.179   18.074  0.338   2      5.000   -0.200  1402    422     77.4081551    76.6239492    1166400.0000000  728000.0000000  1166000.0000000  718000.0000000  
180     1488    424     50      -1      77.4866054    75.9984182    0.000   0.175   16.768  0.377   2      5.000   -0.100  1538    423     77.5349308    75.6404318    1166400.0000000  700800.0000000  1166200.0000000  690800.0000000  
181     1128    432     48      -8      77.1237239    78.4903682    0.000   0.189   18.858  0.411   3      4.800   -0.800  1176    424     77.1840404    78.1975658    1168000.0000000  772800.0000000  1166400.0000000  763200.0000000  
182     384     440     28      17      76.3168109    83.2367560    0.000   0.308   32.932  0.590   3      2.800   1.700   412     457     76.3239236    82.9864079    1169600.0000000  921600.0000000  1173000.0000000  916000.0000000  
183     568     440     28      15      76.5216447    82.1074306    0.000   0.360   38.393  0.611   3      2.800   1.500   596     455     76.5305043    81.8620789    1169600.0000000  884800.0000000  1172600.0000000  879200.0000000  
184     600     440     28      15      76.5567371    81.9075015    0.000   0.305   32.299  0.504   3      2.800   1.500   628     455     76.5653973    81.6613735    1169600.0000000  878400.0000000  1172600.0000000  872800.0000000  
185     1168    440     49      -7      77.1516275    78.1806234    0.000   0.184   17.588  0.389   2      4.900   -0.700  1217    433     77.2110513    77.8743211    1169600.0000000  764800.0000000  1168200.0000000  755000.0000000  
186     1256    440     52      -2      77.2387695    77.5725110    0.000   0.204   21.429  0.481   3      5.200   -0.200  1308    438     77.2926789    77.2180836    1169600.0000000  747200.0000000  1169200.0000000  736800.0000000  
187     1288    440     50      -3      77.2701042    77.3493082    0.000   0.199   19.822  0.559   3      5.000   -0.300  1338    437     77.3233239    77.0115507    1169600.0000000  740800.0000000  1169000.0000000  730800.0000000  
188     1560    440     50      1       77.5285961    75.4072792    0.000   0.230   23.307  0.514   3      5.000   0.100   1610    441     77.5729607    75.0372954    1169600.0000000  686400.0000000  1169800.0000000  676400.0000000  
189     1600    440     50      -1      77.5653920    75.1149061    0.000   0.121   10.882  0.313   2      5.000   -0.100  1650    439     77.6125204    74.7512127    1169600.0000000  678400.0000000  1169400.0000000  668400.0000000  
190     1632    440     51      3       77.5945979    74.8797541    0.000   0.240   24.356  0.465   3      5.100   0.300   1683    443     77.6359494    74.4900847    1169600.0000000  672000.0000000  1170200.0000000  661800.0000000  
191     1744    440     51      9       77.6951795    74.0479488    0.000   0.195   19.752  0.449   3      5.100   0.900   1795    449     77.7257004    73.6275917    1169600.0000000  649600.0000000  1171400.0000000  639400.0000000  
