CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
334     1072    864     11      -18     62.8182655    -89.5406402   0.000   0.197   20.366  0.578   3      2.200   -3.600  1083    846     62.7824912    -89.5601554   -2103397.0555700  -2137397.6823100  -2106997.0555700  -2139597.6823100  
335     1168    864     10      -15     62.6984218    -89.2845031   0.000   0.151   14.552  0.368   2      2.000   -3.000  1178    849     62.6676160    -89.2987737   -2103397.0555701  -2156597.6823101  -2106397.0555701  -2158597.6823101  
336     1200    864     10      -14     62.6583708    -89.1996422   0.000   0.168   16.906  0.490   3      2.000   -2.800  1210    850     62.6287978    -89.2112711   -2103397.0555701  -2162997.6823101  -2106197.0555701  -2164997.6823101  
337     1320    864     10      -8      62.5077273    -88.8837025   354.375  0.146   19.294  0.692   3      2.000   -1.600  1330    856     62.4854635    -88.8793029   -2103397.0555701  -2186997.6823101  -2104997.0555701  -2188997.6823101  
338     1456    864     7       -3      62.3361497    -88.5299650   0.000   0.159   15.800  0.597   3      1.400   -0.600  1463    861     62.3236909    -88.5200411   -2103397.0555701  -2214197.6823101  -2103997.0555701  -2215597.6823101  
339     1664    864     7       2       62.0720429    -87.9977133   0.000   0.138   13.854  0.419   3      1.400   0.400   1671    866     62.0654957    -87.9745482   -2103397.0555701  -2255797.6823101  -2102997.0555701  -2257197.6823101  
340     1856    864     9       6       61.8264931    -87.5156377   0.000   0.194   19.225  0.512   3      1.800   1.200   1865    870     61.8219971    -87.4769694   -2103397.0555701  -2294197.6823101  -2102197.0555701  -2295997.6823101  
341     1888    864     9       7       61.7854084    -87.4361411   0.000   0.273   32.037  0.682   3      1.800   1.400   1897    871     61.7820613    -87.3948302   -2103397.0555701  -2300597.6823101  -2101997.0555701  -2302397.6823101  
342     2152    864     9       10      61.4447705    -86.7894000   0.000   0.245   24.678  0.502   3      1.800   2.000   2161    874     61.4446798    -86.7405574   -2103397.0555701  -2353397.6823101  -2101397.0555701  -2355197.6823101  
343     2248    864     9       12      61.3201736    -86.5581946   0.000   0.272   28.469  0.673   3      1.800   2.400   2257    876     61.3222911    -86.5041611   -2103397.0555701  -2372597.6823101  -2100997.0555701  -2374397.6823101  
344     2280    864     9       12      61.2785571    -86.4815907   0.000   0.289   28.581  0.639   3      1.800   2.400   2289    876     61.2806396    -86.4276330   -2103397.0555701  -2378997.6823101  -2100997.0555701  -2380797.6823101  
345     2344    864     9       12      61.1951994    -86.3290751   0.000   0.234   24.329  0.511   3      1.800   2.400   2353    876     61.1972120    -86.2752687   -2103397.0555701  -2391797.6823101  -2100997.0555701  -2393597.6823101  
346     2408    864     9       13      61.1116771    -86.1774772   0.000   0.239   24.855  0.526   3      1.800   2.600   2417    877     61.1147617    -86.1211199   -2103397.0555701  -2404597.6823101  -2100797.0555701  -2406397.6823101  
347     1712    872     6       3       62.0202930    -87.8546310   0.000   0.185   18.732  0.474   3      1.200   0.600   1718    875     62.0161824    -87.8313468   -2101797.0555701  -2265397.6823101  -2101197.0555701  -2266597.6823101  
348     2064    872     9       9       61.5679540    -86.9815084   0.000   0.269   23.236  0.515   3      1.800   1.800   2073    881     61.5667796    -86.9351581   -2101797.0555701  -2335797.6823101  -2099997.0555701  -2337597.6823101  
349     2216    872     9       11      61.3709810    -86.6133815   0.000   0.240   22.928  0.571   3      1.800   2.200   2225    883     61.3719713    -86.5619617   -2101797.0555701  -2366197.6823101  -2099597.0555701  -2367997.6823101  
350     2312    872     9       12      61.2460851    -86.3835902   0.000   0.279   27.847  0.532   3      1.800   2.400   2321    884     61.2481228    -86.3296887   -2101797.0555701  -2385397.6823101  -2099397.0555701  -2387197.6823101  
351     1040    880     10      -19     62.8777534    -89.5829276   0.000   0.239   23.236  0.630   3      2.000   -3.800  1050    861     62.8419809    -89.6078382   -2100197.0555700  -2130997.6823100  -2103997.0555700  -2132997.6823100  
352     1232    880     9       -12     62.6377153    -89.0714443   0.000   0.160   14.923  0.469   3      1.800   -2.400  1241    868     62.6118415    -89.0803983   -2100197.0555701  -2169397.6823101  -2102597.0555701  -2171197.6823101  
353     2024    880     9       9       61.6289508    -87.0575645   0.000   0.252   28.242  0.599   3      1.800   1.800   2033    889     61.6278053    -87.0111072   -2100197.0555701  -2327797.6823101  -2098397.0555701  -2329597.6823101  
354     1352    888     8       -6      62.4964170    -88.7346693   0.000   0.224   21.959  0.589   3      1.600   -1.200  1360    882     62.4790851    -88.7301603   -2098597.0555701  -2193397.6823101  -2099797.0555701  -2194997.6823101  
355     1384    888     8       -5      62.4560276    -88.6512877   0.000   0.181   18.987  0.680   3      1.600   -1.000  1392    883     62.4399002    -88.6441143   -2098597.0555701  -2199797.6823101  -2099597.0555701  -2201397.6823101  
356     1560    888     6       1       62.2330128    -88.1972008   0.000   0.271   27.898  0.622   3      1.200   0.200   1566    889     62.2265776    -88.1791294   -2098597.0555701  -2234997.6823101  -2098397.0555701  -2236197.6823101  
357     1608    888     6       1       62.1719382    -88.0746728   0.000   0.148   13.763  0.504   3      1.200   0.200   1614    889     62.1654866    -88.0566721   -2098597.0555701  -2244597.6823101  -2098397.0555701  -2245797.6823101  
358     1976    888     8       8       61.7002358    -87.1536290   0.000   0.174   23.415  0.630   3      1.600   1.600   1984    896     61.6992511    -87.1122216   -2098597.0555701  -2318197.6823101  -2096997.0555701  -2319797.6823101  
359     2376    888     8       13      61.1809133    -86.1882807   0.000   0.153   13.818  0.357   2      1.600   2.600   2384    901     61.1853117    -86.1341492   -2098597.0555701  -2398197.6823101  -2095997.0555701  -2399797.6823101  
360     1072    896     9       -19     62.8574740    -89.4533539   0.000   0.194   19.083  0.591   3      1.800   -3.800  1081    877     62.8229775    -89.4810999   -2096997.0555700  -2137397.6823100  -2100797.0555700  -2139197.6823100  
361     1104    896     9       -17     62.8175119    -89.3677200   0.000   0.181   18.976  0.486   3      1.800   -3.400  1113    879     62.7854854    -89.3900823   -2096997.0555700  -2143797.6823100  -2100397.0555700  -2145597.6823101  
362     1424    896     7       -4      62.4150882    -88.5255959   0.000   0.223   22.569  0.602   3      1.400   -0.800  1431    892     62.4014234    -88.5183722   -2096997.0555701  -2207797.6823101  -2097797.0555701  -2209197.6823101  
363     1456    896     6       -2      62.3745721    -88.4427872   0.000   0.214   21.166  0.577   3      1.200   -0.400  1462    894     62.3645709    -88.4327444   -2096997.0555701  -2214197.6823101  -2097397.0555701  -2215397.6823101  
364     1520    896     6       0       62.2933944    -88.2779248   0.000   0.218   24.260  0.580   3      1.200   0.000   1526    896     62.2857741    -88.2625204   -2096997.0555701  -2226997.6823101  -2096997.0555701  -2228197.6823101  
365     1864    896     6       5       61.8538292    -87.4087863   0.000   0.149   14.367  0.452   3      1.200   1.000   1870    901     61.8519838    -87.3802698   -2096997.0555701  -2295797.6823101  -2095997.0555701  -2296997.6823101  
366     2160    896     8       10      61.4714213    -86.6833222   0.000   0.288   30.885  0.669   3      1.600   2.000   2168    906     61.4725864    -86.6368471   -2096997.0555701  -2354997.6823101  -2094997.0555701  -2356597.6823101  
367     2280    896     8       12      61.3153424    -86.3949649   0.000   0.183   14.807  0.493   3      1.600   2.400   2288    908     61.3186900    -86.3433157   -2096997.0555701  -2378997.6823101  -2094597.0555701  -2380597.6823101  
368     1008    904     9       -21     62.9470680    -89.6035431   0.000   0.130   14.027  0.481   3      1.800   -4.200  1017    883     62.9100686    -89.6366436   -2095397.0555700  -2124597.6823100  -2099597.0555700  -2126397.6823100  
369     1136    904     9       -16     62.7872585    -89.2604875   0.000   0.142   13.752  0.450   3      1.800   -3.200  1145    888     62.7564754    -89.2802255   -2095397.0555700  -2150197.6823101  -2098597.0555700  -2151997.6823101  
370     1720    904     5       3       62.0479499    -87.7473553   0.000   0.183   18.061  0.386   2      1.000   0.600   1725    907     62.0450983    -87.7265819   -2095397.0555701  -2266997.6823101  -2094797.0555701  -2267997.6823101  
371     1904    904     6       6       61.8117449    -87.2877863   0.000   0.203   20.616  0.575   3      1.200   1.200   1910    910     61.8110419    -87.2565991   -2095397.0555701  -2303797.6823101  -2094197.0555701  -2304997.6823101  
372     2120    904     8       10      61.5325809    -86.7584443   0.000   0.367   39.171  0.686   3      1.600   2.000   2128    914     61.5337755    -86.7118684   -2095397.0555701  -2346997.6823101  -2093397.0555701  -2348597.6823101  
373     944     912     9       -24     63.0365140    -89.7547663   354.375  0.191   20.631  0.560   3      1.800   -4.800  953     888     62.9957641    -89.7959570   -2093797.0555700  -2111797.6823100  -2098597.0555700  -2113597.6823100  
374     1248    912     8       -11     62.6564477    -88.9418630   0.000   0.250   25.456  0.490   3      1.600   -2.200  1256    901     62.6330512    -88.9508523   -2093797.0555701  -2172597.6823101  -2095997.0555701  -2174197.6823101  
375     1752    912     5       4       62.0164233    -87.6450415   0.000   0.128   14.073  0.371   2      1.000   0.800   1757    916     62.0147346    -87.6215753   -2093797.0555701  -2273397.6823101  -2092997.0555701  -2274397.6823101  
376     2072    912     8       9       61.6040744    -86.8533875   0.000   0.359   38.416  0.747   3      1.600   1.800   2080    921     61.6041468    -86.8094157   -2093797.0555701  -2337397.6823101  -2091997.0555701  -2338997.6823101  
377     1360    920     7       -6      62.5249003    -88.6263947   0.000   0.195   18.995  0.709   3      1.400   -1.200  1367    914     62.5088263    -88.6245571   -2092197.0555701  -2194997.6823101  -2093397.0555701  -2196397.6823101  
378     1976    920     8       8       61.7375744    -87.0665741   0.000   0.215   20.340  0.465   3      1.600   1.600   1984    928     61.7365597    -87.0251131   -2092197.0555701  -2318197.6823101  -2090597.0555701  -2319797.6823101  
379     2344    920     8       12      61.2593185    -86.1774319   0.000   0.160   15.379  0.305   2      1.600   2.400   2352    932     61.2625711    -86.1258617   -2092197.0555701  -2391797.6823101  -2089797.0555701  -2393397.6823101  
380     1056    928     9       -19     62.9166223    -89.4087184   0.000   0.245   27.929  0.670   3      1.800   -3.800  1065    909     62.8821274    -89.4365860   -2090597.0555700  -2134197.6823100  -2094397.0555700  -2135997.6823100  
381     1184    928     8       -14     62.7563032    -89.0672505   0.000   0.136   12.600  0.413   3      1.600   -2.800  1192    914     62.7292413    -89.0843701   -2090597.0555700  -2159797.6823101  -2093397.0555700  -2161397.6823101  
382     1296    928     7       -9      62.6153538    -88.7718751   0.000   0.189   18.649  0.592   3      1.400   -1.800  1303    919     62.5956513    -88.7781512   -2090597.0555701  -2182197.6823101  -2092397.0555701  -2183597.6823101  
383     1464    928     6       -2      62.4027860    -88.3346981   0.000   0.221   21.653  0.632   3      1.200   -0.400  1470    926     62.3927748    -88.3246854   -2090597.0555701  -2215797.6823101  -2090997.0555701  -2216997.6823101  
384     1600    928     5       1       62.2297276    -87.9858948   0.000   0.230   24.459  0.614   3      1.000   0.200   1605    929     62.2245374    -87.9704233   -2090597.0555701  -2242997.6823101  -2090397.0555701  -2243997.6823101  
385     1632    928     5       2       62.1888832    -87.9044794   0.000   0.264   29.571  0.670   3      1.000   0.400   1637    930     62.1848702    -87.8863137   -2090597.0555701  -2249397.6823101  -2090197.0555701  -2250397.6823101  
386     1944    928     5       6       61.7882343    -87.1235626   0.000   0.254   26.891  0.657   3      1.000   1.200   1949    934     61.7887808    -87.0948713   -2090597.0555701  -2311797.6823101  -2089397.0555701  -2312797.6823101  
387     872     936     8       -32     63.1554960    -89.8850276   354.375  0.110   10.537  0.215   1      1.600   -6.400  880     904     63.1060334    -89.9508152   -2088997.0555700  -2097397.6823100  -2095397.0555700  -2098997.6823100  
388     1016    936     8       -21     62.9763605    -89.4943570   0.000   0.121   10.715  0.464   3      1.600   -4.200  1024    915     62.9406323    -89.5303416   -2088997.0555700  -2126197.6823100  -2093197.0555700  -2127797.6823100  
389     1144    936     8       -16     62.8162342    -89.1515864   0.000   0.169   15.363  0.384   2      1.600   -3.200  1152    920     62.7867183    -89.1741334   -2088997.0555700  -2151797.6823101  -2092197.0555700  -2153397.6823101  
390     1392    936     6       -4      62.5036679    -88.4992969   0.000   0.248   26.783  0.559   3      1.200   -0.800  1398    932     62.4912629    -88.4946602   -2088997.0555701  -2201397.6823101  -2089797.0555701  -2202597.6823101  
