CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
340     1928    832     46      -126    76.2963045    -168.0332098  0.000   0.324   35.554  0.648   3      3.067   -8.400  1974    706     76.1482417    -167.2179715  -1250251.7270800  812953.6403900  -1275451.7270800  803753.6403900  
341     2032    832     48      -97     76.3986185    -167.3581556  0.000   0.099   8.850   0.314   2      3.200   -6.467  2080    735     76.2951362    -166.6477285  -1250251.7270800  792153.6403900  -1269651.7270800  782553.6403900  
342     2072    832     51      -97     76.4374722    -167.0957973  0.000   0.207   21.447  0.478   3      3.400   -6.467  2123    735     76.3360593    -166.3656278  -1250251.7270800  784153.6403900  -1269651.7270800  773953.6403900  
343     2160    832     55      -102    76.5219594    -166.5132712  0.000   0.165   18.595  0.417   3      3.667   -6.800  2215    730     76.4146867    -165.7365201  -1250251.7270800  766553.6403900  -1270651.7270800  755553.6403900  
344     2336    832     56      -102    76.6867533    -165.3261448  0.000   0.202   21.899  0.489   3      3.733   -6.800  2392    730     76.5765998    -164.5427981  -1250251.7270800  731353.6403900  -1270651.7270800  720153.6403900  
345     552     840     19      -119    74.7967929    -176.0709420  0.000   0.192   19.172  0.460   3      1.267   -7.933  571     721     74.6556954    -175.4368608  -1248651.7270800  1088153.6403900  -1272451.7270800  1084353.6403900  
346     736     840     18      -118    75.0141412    -175.0970802  0.000   0.266   28.220  0.572   3      1.200   -7.867  754     722     74.8704019    -174.4729140  -1248651.7270800  1051353.6403900  -1272251.7270800  1047753.6403900  
347     1200    840     24      -103    75.5426531    -172.5124016  0.000   0.235   23.943  0.493   3      1.600   -6.867  1224    737     75.4199270    -171.9222934  -1248651.7270800  958553.6403900  -1269251.7270800  953753.6403900  
348     1312    840     25      -103    75.6657501    -171.8600538  0.000   0.286   30.664  0.603   3      1.667   -6.867  1337    737     75.5423908    -171.2646694  -1248651.7270800  936153.6403900  -1269251.7270800  931153.6403900  
349     1672    840     29      -104    76.0487018    -169.6859226  0.000   0.269   29.228  0.637   3      1.933   -6.933  1701    736     75.9222865    -169.0650209  -1248651.7270800  864153.6403900  -1269451.7270800  858353.6403900  
350     2192    840     55      -101    76.5647925    -166.3322003  0.000   0.256   27.144  0.532   3      3.667   -6.733  2247    739     76.4585036    -165.5583919  -1248651.7270800  760153.6403900  -1268851.7270800  749153.6403900  
351     2232    840     55      -101    76.6025453    -166.0636096  0.000   0.225   21.723  0.434   3      3.667   -6.733  2287    739     76.4954033    -165.2897846  -1248651.7270800  752153.6403900  -1268851.7270800  741153.6403900  
352     2472    840     79      -134    76.8228672    -164.4200066  0.000   0.161   17.752  0.531   3      5.267   -8.933  2551    706     76.6785766    -163.3554702  -1248651.7270800  704153.6403900  -1275451.7270800  688353.6403900  
353     768     848     18      -118    75.0626469    -174.9609641  0.000   0.181   16.077  0.413   3      1.200   -7.867  786     730     74.9185063    -174.3360901  -1247051.7270800  1044953.6403900  -1270651.7270800  1041353.6403900  
354     2512    848     78      -111    76.8712673    -164.1719841  0.000   0.189   17.892  0.333   2      5.200   -7.400  2590    737     76.7620066    -163.1995384  -1247051.7270800  696153.6403900  -1269251.7270800  680553.6403900  
355     2544    848     78      -111    76.8996044    -163.9473096  0.000   0.278   30.121  0.590   3      5.200   -7.400  2622    737     76.7894682    -162.9746743  -1247051.7270800  689753.6403900  -1269251.7270800  674153.6403900  
356     2624    848     80      -114    76.9695731    -163.3813424  0.000   0.137   13.421  0.332   2      5.333   -7.600  2704    734     76.8540613    -162.3831052  -1247051.7270800  673753.6403900  -1269851.7270800  657753.6403900  
357     800     856     17      -117    75.1110739    -174.8239521  0.000   0.211   21.047  0.463   3      1.133   -7.800  817     739     74.9667895    -174.2082272  -1245451.7270800  1038553.6403900  -1268851.7270800  1035153.6403900  
358     968     856     16      -115    75.3046646    -173.9000219  0.000   0.252   25.500  0.499   3      1.067   -7.667  984     741     75.1595002    -173.2997449  -1245451.7270800  1004953.6403900  -1268451.7270800  1001753.6403900  
359     1000    856     17      -115    75.3411127    -173.7212510  0.000   0.246   24.646  0.548   3      1.133   -7.667  1017    741     75.1965818    -173.1156734  -1245451.7270800  998553.6403900  -1268451.7270800  995153.6403900  
360     1080    856     20      -114    75.4316221    -173.2703841  0.000   0.123   12.522  0.300   1      1.333   -7.600  1100    742     75.2906254    -172.6529455  -1245451.7270800  982553.6403900  -1268251.7270800  978553.6403900  
361     1256    856     24      -103    75.6275968    -172.2584564  0.000   0.268   26.531  0.553   3      1.600   -6.867  1280    753     75.5041919    -171.6670467  -1245451.7270800  947353.6403900  -1266051.7270800  942553.6403900  
362     1448    856     26      -103    75.8362690    -171.1226574  0.000   0.276   27.784  0.499   3      1.733   -6.867  1474    753     75.7120254    -170.5206226  -1245451.7270800  908953.6403900  -1266051.7270800  903753.6403900  
363     1536    856     27      -104    75.9300585    -170.5908070  0.000   0.283   30.208  0.616   3      1.800   -6.933  1563    752     75.8039754    -169.9791856  -1245451.7270800  891353.6403900  -1266251.7270800  885953.6403900  
364     1712    856     28      -104    76.1140153    -169.5055733  0.000   0.227   17.376  0.497   3      1.867   -6.933  1740    752     75.9860939    -168.8896430  -1245451.7270800  856153.6403900  -1266251.7270800  850553.6403900  
365     2112    856     51      -97     76.5131714    -166.9307671  0.000   0.216   20.433  0.383   2      3.400   -6.467  2163    759     76.4112441    -166.1977531  -1245451.7270800  776153.6403900  -1264851.7270800  765953.6403900  
366     2408    856     79      -134    76.7904529    -164.9272057  0.000   0.116   9.835   0.216   1      5.267   -8.933  2487    722     76.6483309    -163.8597021  -1245451.7270800  716953.6403900  -1272251.7270800  701153.6403900  
367     2576    856     78      -112    76.9405323    -163.7526670  0.000   0.186   19.005  0.421   3      5.200   -7.467  2654    744     76.8280202    -162.7749321  -1245451.7270800  683353.6403900  -1267851.7270800  667753.6403900  
368     680     864     18      -118    74.9816024    -175.5054305  0.000   0.217   22.162  0.536   3      1.200   -7.867  698     746     74.8390294    -174.8786959  -1243851.7270800  1062553.6403900  -1267451.7270800  1058953.6403900  
369     832     864     17      -117    75.1594212    -174.6860369  0.000   0.217   23.484  0.534   3      1.133   -7.800  849     747     75.0147382    -174.0696563  -1243851.7270800  1032153.6403900  -1267251.7270800  1028753.6403900  
370     872     864     17      -117    75.2057204    -174.4671115  0.000   0.227   23.366  0.547   3      1.133   -7.800  889     747     75.0604177    -173.8509606  -1243851.7270800  1024153.6403900  -1267251.7270800  1020753.6403900  
371     904     864     17      -116    75.2426083    -174.2909733  0.000   0.242   25.970  0.579   3      1.133   -7.733  921     748     75.0982268    -173.6794420  -1243851.7270800  1017753.6403900  -1267051.7270800  1014353.6403900  
372     1032    864     17      -115    75.3887918    -173.5774814  0.000   0.187   17.895  0.403   3      1.133   -7.667  1049    749     75.2438592    -172.9713597  -1243851.7270800  992153.6403900  -1266851.7270800  988753.6403900  
373     1576    864     28      -104    75.9841677    -170.3814556  0.000   0.222   23.591  0.554   3      1.867   -6.933  1604    760     75.8585623    -169.7632575  -1243851.7270800  883353.6403900  -1264651.7270800  877753.6403900  
374     1616    864     28      -104    76.0261915    -170.1357511  0.000   0.181   18.824  0.538   3      1.867   -6.933  1644    760     75.8999317    -169.5179229  -1243851.7270800  875353.6403900  -1264651.7270800  869753.6403900  
375     1784    864     42      -123    76.1999059    -169.0874498  0.000   0.217   23.113  0.556   3      2.800   -8.200  1826    741     76.0560290    -168.3043099  -1243851.7270800  841753.6403900  -1268451.7270800  833353.6403900  
376     1848    864     46      -127    76.2648738    -168.6811105  0.000   0.237   24.639  0.525   3      3.067   -8.467  1894    737     76.1174879    -167.8566319  -1243851.7270800  828953.6403900  -1269251.7270800  819753.6403900  
377     1904    864     46      -126    76.3211611    -168.3223832  0.000   0.351   39.657  0.673   3      3.067   -8.400  1950    738     76.1740651    -167.5025217  -1243851.7270800  817753.6403900  -1269051.7270800  808553.6403900  
378     2144    864     54      -102    76.5563103    -166.7511603  0.000   0.242   26.978  0.569   3      3.600   -6.800  2198    762     76.4488423    -165.9771708  -1243851.7270800  769753.6403900  -1264251.7270800  758953.6403900  
379     2312    864     56      -102    76.7148360    -165.6184859  0.000   0.248   25.506  0.468   3      3.733   -6.800  2368    762     76.6055958    -164.8310405  -1243851.7270800  736153.6403900  -1264251.7270800  724953.6403900  
380     2344    864     57      -103    76.7444450    -165.3996630  0.000   0.175   17.337  0.425   3      3.800   -6.867  2401    761     76.6338212    -164.6015445  -1243851.7270800  729753.6403900  -1264451.7270800  718353.6403900  
381     1648    872     28      -104    76.0715632    -169.9727442  0.000   0.254   24.633  0.596   3      1.867   -6.933  1676    768     75.9448649    -169.3543931  -1242251.7270800  868953.6403900  -1263051.7270800  863353.6403900  
382     1816    872     43      -123    76.2445646    -168.9189057  0.000   0.167   18.137  0.379   2      2.867   -8.200  1859    749     76.1011163    -168.1286633  -1242251.7270800  835353.6403900  -1266851.7270800  826753.6403900  
383     2208    872     55      -101    76.6297556    -166.3556220  0.000   0.209   21.192  0.466   3      3.667   -6.733  2263    771     76.5235206    -165.5778624  -1242251.7270800  756953.6403900  -1262451.7270800  745953.6403900  
384     2440    872     79      -134    76.8447826    -164.7690579  0.000   0.181   19.786  0.527   3      5.267   -8.933  2519    738     76.7019632    -163.6988924  -1242251.7270800  710553.6403900  -1269051.7270800  694753.6403900  
385     720     880     18      -118    75.0508353    -175.3645278  0.000   0.234   26.453  0.487   3      1.200   -7.867  738     762     74.9078372    -174.7362430  -1240651.7270800  1054553.6403900  -1264251.7270800  1050953.6403900  
386     1496    880     26      -104    75.9229544    -170.9385137  0.000   0.210   23.144  0.521   3      1.733   -6.933  1522    776     75.7967264    -170.3301224  -1240651.7270800  899353.6403900  -1261451.7270800  894153.6403900  
387     448     888     19      -119    74.7371359    -176.8286030  0.000   0.118   10.660  0.246   1      1.267   -7.933  467     769     74.5982721    -176.1899947  -1239051.7270800  1108953.6403900  -1262851.7270800  1105153.6403900  
388     624     888     19      -119    74.9483147    -175.9119751  0.000   0.178   17.567  0.376   2      1.267   -7.933  643     769     74.8066990    -175.2730051  -1239051.7270800  1073753.6403900  -1262851.7270800  1069953.6403900  
389     960     888     18      -117    75.3407141    -174.0889594  0.000   0.126   11.278  0.369   2      1.200   -7.800  978     771     75.1954555    -173.4653538  -1239051.7270800  1006553.6403900  -1262451.7270800  1002953.6403900  
390     1208    888     24      -103    75.6206823    -172.6798936  0.000   0.300   29.697  0.594   3      1.600   -6.867  1232    785     75.4983629    -172.0851395  -1239051.7270800  956953.6403900  -1259651.7270800  952153.6403900  
391     1296    888     24      -103    75.7179407    -172.1666037  0.000   0.238   26.613  0.537   3      1.600   -6.867  1320    785     75.5942722    -171.5722485  -1239051.7270800  939353.6403900  -1259651.7270800  934553.6403900  
392     1392    888     25      -104    75.8227502    -171.5985878  0.000   0.302   32.608  0.631   3      1.667   -6.933  1417    784     75.6971984    -170.9945757  -1239051.7270800  920153.6403900  -1259851.7270800  915153.6403900  
393     1536    888     27      -104    75.9773709    -170.7306255  0.000   0.232   23.319  0.517   3      1.800   -6.933  1563    784     75.8516360    -170.1156750  -1239051.7270800  891353.6403900  -1259851.7270800  885953.6403900  
394     2024    888     48      -98     76.4768185    -167.6441853  0.000   0.196   20.635  0.552   3      3.200   -6.533  2072    790     76.3726037    -166.9233527  -1239051.7270800  793753.6403900  -1258651.7270800  784153.6403900  
395     2112    888     53      -102    76.5626147    -167.0634155  0.000   0.131   13.256  0.282   1      3.533   -6.800  2165    786     76.4551812    -166.2931902  -1239051.7270800  776153.6403900  -1259451.7270800  765553.6403900  
