CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
366     1704    552     2       1       81.4582813    69.4417369    0.000   0.266   30.068  0.600   3      0.400   0.200   1706    553     81.4581282    69.4141136    843878.8494600  383541.8799390  844078.8494600  383141.8799390  
367     200     560     0       0       79.9834088    83.9871710    0.000   0.388   44.053  0.702   3      0.000   0.000   200     560     79.9834088    83.9871710    845478.8494600  684341.8799390  845478.8494600  684341.8799390  
368     232     560     0       0       80.0202033    83.7241623    0.000   0.406   45.077  0.643   3      0.000   0.000   232     560     80.0202033    83.7241623    845478.8494600  677941.8799390  845478.8494600  677941.8799390  
369     624     560     0       1       80.4532430    80.3410320    0.000   0.355   40.973  0.670   3      0.000   0.200   624     561     80.4517469    80.3346378    845478.8494600  599541.8799390  845678.8494600  599541.8799390  
370     1080    560     -1      2       80.9113778    76.0162757    0.000   0.303   33.281  0.657   3      -0.200  0.400   1079    562     80.9072867    76.0142608    845478.8494600  508341.8799390  845878.8494600  508541.8799390  
371     1488    560     1       2       81.2735488    71.7816284    0.000   0.432   52.002  0.777   3      0.200   0.400   1489    562     81.2710973    71.7599289    845478.8494600  426741.8799390  845878.8494600  426541.8799390  
372     1784    560     2       1       81.5045413    68.4952816    0.000   0.348   37.348  0.699   3      0.400   0.200   1786    561     81.5043204    68.4675284    845478.8494600  367541.8799390  845678.8494600  367141.8799390  
373     432     568     0       0       80.2336290    81.9836968    0.000   0.357   39.350  0.655   3      0.000   0.000   432     568     80.2336290    81.9836968    847078.8494600  637941.8799390  847078.8494600  637941.8799390  
374     680     568     0       1       80.5002340    79.7820603    0.000   0.351   41.087  0.668   3      0.000   0.200   680     569     80.4987276    79.7757231    847078.8494600  588341.8799390  847278.8494600  588341.8799390  
375     1216    568     1       2       81.0246634    74.5966310    0.000   0.301   34.379  0.669   3      0.200   0.400   1217    570     81.0223774    74.5747894    847078.8494600  481141.8799390  847478.8494600  480941.8799390  
376     1400    568     1       1       81.1865617    72.6796107    0.000   0.375   43.708  0.738   3      0.200   0.200   1401    569     81.1857884    72.6634385    847078.8494600  444341.8799390  847278.8494600  444141.8799390  
377     1752    568     2       1       81.4675026    68.8189999    0.000   0.299   31.944  0.653   3      0.400   0.200   1754    569     81.4673049    68.7913595    847078.8494600  373941.8799390  847278.8494600  373541.8799390  
378     1824    568     2       1       81.5200370    67.9987529    0.000   0.414   50.344  0.767   3      0.400   0.200   1826    569     81.5197806    67.9709629    847078.8494600  359541.8799390  847278.8494600  359141.8799390  
379     1896    568     2       1       81.5708215    67.1684157    0.000   0.390   43.705  0.739   3      0.400   0.200   1898    569     81.5705057    67.1404861    847078.8494600  345141.8799390  847278.8494600  344741.8799390  
380     152     576     0       0       79.9051489    84.2719435    0.000   0.384   43.654  0.674   3      0.000   0.000   152     576     79.9051489    84.2719435    848678.8494600  693941.8799390  848678.8494600  693941.8799390  
381     592     576     0       1       80.3953118    80.5261740    0.000   0.364   41.189  0.662   3      0.000   0.200   592     577     80.3938193    80.5197896    848678.8494600  605941.8799390  848878.8494600  605941.8799390  
382     784     576     -1      1       80.5955472    78.7720617    0.000   0.416   46.719  0.732   3      -0.200  0.200   783     577     80.5930027    78.7751516    848678.8494600  567541.8799390  848878.8494600  567741.8799390  
383     944     576     -2      2       80.7554819    77.2531581    0.000   0.399   44.656  0.732   3      -0.400  0.400   942     578     80.7504203    77.2602805    848678.8494600  535541.8799390  849078.8494600  535941.8799390  
384     1280    576     1       1       81.0692400    73.8920301    0.000   0.519   64.014  0.766   3      0.200   0.200   1281    577     81.0685195    73.8759693    848678.8494600  468341.8799390  848878.8494600  468141.8799390  
385     1320    576     1       1       81.1044816    73.4763678    0.000   0.472   56.335  0.769   3      0.200   0.200   1321    577     81.1037429    73.4602774    848678.8494600  460341.8799390  848878.8494600  460141.8799390  
386     1368    576     1       1       81.1461525    72.9732211    0.000   0.409   45.811  0.770   3      0.200   0.200   1369    577     81.1453920    72.9570975    848678.8494600  450741.8799390  848878.8494600  450541.8799390  
387     1648    576     1       2       81.3752787    69.9443233    0.000   0.332   37.384  0.669   3      0.200   0.400   1649    578     81.3727227    69.9229024    848678.8494600  394741.8799390  849078.8494600  394541.8799390  
388     376     584     0       0       80.1482246    82.3597748    0.000   0.297   31.465  0.588   3      0.000   0.000   376     584     80.1482246    82.3597748    850278.8494600  649141.8799390  850278.8494600  649141.8799390  
389     712     584     -1      1       80.5093893    79.3882449    0.000   0.320   36.438  0.636   3      -0.200  0.200   711     585     80.5068398    79.3911405    850278.8494600  581941.8799390  850478.8494600  582141.8799390  
390     824     584     -1      1       80.6238809    78.3476624    0.000   0.462   52.921  0.806   3      -0.200  0.200   823     585     80.6213401    78.3508772    850278.8494600  559541.8799390  850478.8494600  559741.8799390  
391     1440    584     1       2       81.1943087    72.1657625    0.000   0.416   47.748  0.755   3      0.200   0.400   1441    586     81.1918797    72.1441521    850278.8494600  436341.8799390  850678.8494600  436141.8799390  
392     1680    584     2       1       81.3865343    69.5472688    0.000   0.272   29.581  0.674   3      0.400   0.200   1682    585     81.3863887    69.5198746    850278.8494600  388341.8799390  850478.8494600  387941.8799390  
393     232     592     0       0       79.9743798    83.5134616    0.000   0.428   47.100  0.711   3      0.000   0.000   232     592     79.9743798    83.5134616    851878.8494600  677941.8799390  851878.8494600  677941.8799390  
394     272     592     0       0       80.0198650    83.1825225    0.000   0.482   55.490  0.723   3      0.000   0.000   272     592     80.0198650    83.1825225    851878.8494600  669941.8799390  851878.8494600  669941.8799390  
395     304     592     0       0       80.0560148    82.9155876    0.000   0.446   50.158  0.741   3      0.000   0.000   304     592     80.0560148    82.9155876    851878.8494600  663541.8799390  851878.8494600  663541.8799390  
396     336     592     0       0       80.0919501    82.6467013    0.000   0.414   45.088  0.635   3      0.000   0.000   336     592     80.0919501    82.6467013    851878.8494600  657141.8799390  851878.8494600  657141.8799390  
397     496     592     0       1       80.2683244    81.2726719    0.000   0.357   34.194  0.641   3      0.000   0.200   496     593     80.2668461    81.2662567    851878.8494600  625141.8799390  852078.8494600  625141.8799390  
398     648     592     0       1       80.4305750    79.9209396    0.000   0.371   44.119  0.722   3      0.000   0.200   648     593     80.4290712    79.9146268    851878.8494600  594741.8799390  852078.8494600  594741.8799390  
399     1008    592     -3      3       80.7926002    76.5346962    0.000   0.271   28.261  0.642   3      -0.600  0.600   1005    595     80.7850295    76.5460135    851878.8494600  522741.8799390  852478.8494600  523341.8799390  
400     1048    592     -2      3       80.8307728    76.1421788    0.000   0.344   37.956  0.766   3      -0.400  0.600   1046    595     80.8241634    76.1440228    851878.8494600  514741.8799390  852478.8494600  515141.8799390  
401     1472    592     1       2       81.2078653    71.7800043    0.000   0.375   43.840  0.688   3      0.200   0.400   1473    594     81.2054140    71.7584680    851878.8494600  429941.8799390  852278.8494600  429741.8799390  
402     1536    592     1       2       81.2601740    71.0897334    0.000   0.325   37.117  0.655   3      0.200   0.400   1537    594     81.2576831    71.0682636    851878.8494600  417141.8799390  852278.8494600  416941.8799390  
403     192     600     0       0       79.9171446    83.7888779    0.000   0.405   45.972  0.714   3      0.000   0.000   192     600     79.9171446    83.7888779    853478.8494601  685941.8799390  853478.8494601  685941.8799390  
404     864     600     -1      1       80.6393778    77.8716738    0.000   0.373   42.579  0.674   3      -0.200  0.200   863     601     80.6368414    77.8750235    853478.8494600  551541.8799390  853678.8494600  551741.8799390  
405     976     600     -2      3       80.7492843    76.7981851    0.000   0.329   36.623  0.690   3      -0.400  0.600   974     603     80.7426727    76.7995424    853478.8494600  529141.8799390  854078.8494600  529541.8799390  
406     1080    600     -1      2       80.8483922    75.7785174    0.000   0.338   36.851  0.742   3      -0.200  0.400   1079    602     80.8443001    75.7766231    853478.8494600  508341.8799390  853878.8494600  508541.8799390  
407     1224    600     1       1       80.9807498    74.3302094    0.000   0.401   46.201  0.726   3      0.200   0.200   1225    601     80.9800484    74.3142721    853478.8494600  479541.8799390  853678.8494600  479341.8799390  
408     1776    600     2       1       81.4313017    68.3891768    0.000   0.368   43.550  0.714   3      0.400   0.200   1778    601     81.4310732    68.3616644    853478.8494600  369141.8799390  853678.8494600  368741.8799390  
409     1888    600     2       1       81.5108458    67.1103759    0.000   0.435   50.649  0.729   3      0.400   0.200   1890    601     81.5105259    67.0826464    853478.8494600  346741.8799390  853678.8494600  346341.8799390  
410     592     608     0       1       80.3474940    80.3228587    0.000   0.360   41.754  0.672   3      0.000   0.200   592     609     80.3459978    80.3165377    855078.8494600  605941.8799390  855278.8494600  605941.8799390  
411     744     608     -1      1       80.5059285    78.9439577    0.000   0.457   55.034  0.750   3      -0.200  0.200   743     609     80.5033828    78.9469720    855078.8494600  575541.8799390  855278.8494600  575741.8799390  
412     944     608     -1      2       80.7057780    77.0592024    0.000   0.329   37.552  0.664   3      -0.200  0.400   943     610     80.7016945    77.0567719    855078.8494600  535541.8799390  855478.8494600  535741.8799390  
