CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
837     2024    1448    0       0       76.0145715    -110.2790590  0.000   0.380   42.581  0.770   3      0.000   0.000   2024    1448    76.0145715    -110.2790590  -1382759.5278400  -636610.7269090  -1382759.5278400  -636610.7269090  
838     2768    1448    0       0       75.3963392    -105.4033211  0.000   0.437   50.272  0.844   3      0.000   0.000   2768    1448    75.3963392    -105.4033211  -1382759.5278400  -785410.7269090  -1382759.5278400  -785410.7269090  
839     264     1456    8       32      77.0356022    -123.3562439  0.000   0.197   17.820  0.496   3      0.229   0.914   272     1488    77.0897901    -123.2396004  -1381159.5278400  -284610.7269090  -1374759.5278400  -286210.7269090  
840     352     1456    3       15      77.0022557    -122.6576633  0.000   0.112   10.578  0.309   2      0.086   0.429   355     1471    77.0278030    -122.6078245  -1381159.5278400  -302210.7269090  -1378159.5278400  -302810.7269090  
841     384     1456    0       12      76.9896568    -122.4045439  0.000   0.194   17.461  0.324   2      0.000   0.343   384     1468    77.0110117    -122.3833204  -1381159.5278400  -308610.7269090  -1378759.5278400  -308610.7269090  
842     424     1456    1       11      76.9735552    -122.0888470  0.000   0.267   28.087  0.544   3      0.029   0.314   425     1467    76.9926973    -122.0610467  -1381159.5278400  -316610.7269090  -1378959.5278400  -316810.7269090  
843     608     1456    0       0       76.8944795    -120.6471308  0.000   0.414   45.679  0.736   3      0.000   0.000   608     1456    76.8944795    -120.6471308  -1381159.5278400  -353410.7269090  -1381159.5278400  -353410.7269090  
844     1296    1456    0       0       76.5282987    -115.4293865  0.000   0.389   42.370  0.763   3      0.000   0.000   1296    1456    76.5282987    -115.4293865  -1381159.5278400  -491010.7269090  -1381159.5278400  -491010.7269090  
845     560     1464    0       1       76.9300502    -121.0059473  0.000   0.190   22.773  0.656   3      0.000   0.029   560     1465    76.9318194    -121.0039979  -1379559.5278400  -343810.7269090  -1379359.5278400  -343810.7269090  
846     1264    1464    0       0       76.5614671    -115.6446797  0.000   0.370   40.520  0.776   3      0.000   0.000   1264    1464    76.5614671    -115.6446797  -1379559.5278400  -484610.7269090  -1379559.5278400  -484610.7269090  
847     1632    1464    0       0       76.3245394    -112.9702829  0.000   0.393   44.007  0.756   3      0.000   0.000   1632    1464    76.3245394    -112.9702829  -1379559.5278400  -558210.7269090  -1379559.5278400  -558210.7269090  
848     1688    1464    0       0       76.2859597    -112.5717001  0.000   0.307   33.923  0.746   3      0.000   0.000   1688    1464    76.2859597    -112.5717001  -1379559.5278400  -569410.7269090  -1379559.5278400  -569410.7269090  
849     1720    1464    0       0       76.2636215    -112.3449591  0.000   0.323   36.672  0.812   3      0.000   0.000   1720    1464    76.2636215    -112.3449591  -1379559.5278400  -575810.7269090  -1379559.5278400  -575810.7269090  
850     2080    1464    0       0       75.9980048    -109.8462854  0.000   0.454   52.979  0.780   3      0.000   0.000   2080    1464    75.9980048    -109.8462854  -1379559.5278400  -647810.7269090  -1379559.5278400  -647810.7269090  
851     224     1472    9       33      77.0787368    -123.6493399  0.000   0.279   30.347  0.462   3      0.257   0.943   233     1505    77.1344871    -123.5238942  -1377959.5278400  -276610.7269090  -1371359.5278400  -278410.7269090  
852     1232    1472    0       0       76.5944487    -115.8610448  0.000   0.356   38.730  0.694   3      0.000   0.000   1232    1472    76.5944487    -115.8610448  -1377959.5278400  -478210.7269090  -1377959.5278400  -478210.7269090  
853     1328    1472    0       0       76.5360792    -115.1516192  0.000   0.458   52.260  0.813   3      0.000   0.000   1328    1472    76.5360792    -115.1516192  -1377959.5278400  -497410.7269090  -1377959.5278400  -497410.7269090  
854     1512    1472    0       0       76.4185793    -113.8095622  0.000   0.390   44.008  0.792   3      0.000   0.000   1512    1472    76.4185793    -113.8095622  -1377959.5278400  -534210.7269090  -1377959.5278400  -534210.7269090  
855     1848    1472    0       0       76.1855153    -111.4211270  0.000   0.319   34.671  0.712   3      0.000   0.000   1848    1472    76.1855153    -111.4211270  -1377959.5278400  -601410.7269090  -1377959.5278400  -601410.7269090  
856     2800    1472    0       0       75.4053636    -105.1172251  0.000   0.488   56.343  0.818   3      0.000   0.000   2800    1472    75.4053636    -105.1172251  -1377959.5278400  -791810.7269090  -1377959.5278400  -791810.7269090  
857     1800    1480    0       0       76.2336210    -111.7331338  0.000   0.238   25.623  0.664   3      0.000   0.000   1800    1480    76.2336210    -111.7331338  -1376359.5278400  -591810.7269090  -1376359.5278400  -591810.7269090  
858     1984    1480    0       0       76.0978615    -110.4528786  0.000   0.419   47.456  0.848   3      0.000   0.000   1984    1480    76.0978615    -110.4528786  -1376359.5278400  -628610.7269090  -1376359.5278400  -628610.7269090  
859     256     1488    8       33      77.0957060    -123.3674855  0.000   0.308   33.246  0.676   3      0.229   0.943   264     1521    77.1516909    -123.2486699  -1374759.5278400  -283010.7269090  -1368159.5278400  -284610.7269090  
860     384     1488    1       13      77.0466012    -122.3477910  0.000   0.135   12.344  0.400   2      0.029   0.371   385     1501    77.0693327    -122.3166424  -1374759.5278400  -308610.7269090  -1372159.5278400  -308810.7269090  
861     480     1496    2       10      77.0213137    -121.5732331  0.000   0.298   31.796  0.584   3      0.057   0.286   482     1506    77.0382024    -121.5385494  -1373159.5278400  -327810.7269090  -1371159.5278400  -328210.7269090  
862     1560    1496    0       0       76.4273833    -113.3950076  0.000   0.416   47.951  0.826   3      0.000   0.000   1560    1496    76.4273833    -113.3950076  -1373159.5278400  -543810.7269090  -1373159.5278400  -543810.7269090  
863     1624    1496    0       0       76.3840261    -112.9348085  0.000   0.382   43.846  0.815   3      0.000   0.000   1624    1496    76.3840261    -112.9348085  -1373159.5278400  -556610.7269090  -1373159.5278400  -556610.7269090  
864     1712    1496    0       0       76.3230058    -112.3069019  0.000   0.356   39.321  0.793   3      0.000   0.000   1712    1496    76.3230058    -112.3069019  -1373159.5278400  -574210.7269090  -1373159.5278400  -574210.7269090  
865     1752    1496    0       0       76.2947372    -112.0233707  0.000   0.411   48.259  0.837   3      0.000   0.000   1752    1496    76.2947372    -112.0233707  -1373159.5278400  -582210.7269090  -1373159.5278400  -582210.7269090  
866     2088    1496    0       0       76.0444811    -109.6890468  0.000   0.397   43.888  0.781   3      0.000   0.000   2088    1496    76.0444811    -109.6890468  -1373159.5278400  -649410.7269090  -1373159.5278400  -649410.7269090  
867     2744    1496    0       0       75.4937549    -105.3827304  0.000   0.425   47.896  0.821   3      0.000   0.000   2744    1496    75.4937549    -105.3827304  -1373159.5278400  -780610.7269090  -1373159.5278400  -780610.7269090  
868     2832    1496    0       0       75.4140277    -104.8307785  0.000   0.476   56.475  0.808   3      0.000   0.000   2832    1496    75.4140277    -104.8307785  -1373159.5278400  -798210.7269090  -1373159.5278400  -798210.7269090  
869     416     1504    1       11      77.0621333    -122.0650099  0.000   0.240   23.759  0.441   3      0.029   0.314   417     1515    77.0812761    -122.0369818  -1371559.5278400  -315010.7269090  -1369359.5278400  -315210.7269090  
870     592     1504    -1      0       76.9864975    -120.6762872  0.000   0.264   26.376  0.577   3      -0.029  0.000   591     1504    76.9869486    -120.6841309  -1371559.5278400  -350210.7269090  -1371559.5278400  -350010.7269090  
871     624     1504    0       0       76.9719379    -120.4255784  0.000   0.329   35.202  0.669   3      0.000   0.000   624     1504    76.9719379    -120.4255784  -1371559.5278400  -356610.7269090  -1371559.5278400  -356610.7269090  
872     1352    1504    0       0       76.5759322    -114.8892722  0.000   0.323   37.409  0.708   3      0.000   0.000   1352    1504    76.5759322    -114.8892722  -1371559.5278400  -502210.7269090  -1371559.5278400  -502210.7269090  
873     1656    1504    0       0       76.3755040    -112.6823669  0.000   0.397   44.874  0.768   3      0.000   0.000   1656    1504    76.3755040    -112.6823669  -1371559.5278400  -563010.7269090  -1371559.5278400  -563010.7269090  
874     1872    1504    0       0       76.2212867    -111.1552208  0.000   0.305   31.895  0.729   3      0.000   0.000   1872    1504    76.2212867    -111.1552208  -1371559.5278400  -606210.7269090  -1371559.5278400  -606210.7269090  
875     536     1512    3       9       77.0255436    -121.1007874  0.000   0.119   12.068  0.455   3      0.086   0.257   539     1521    77.0401583    -121.0595406  -1369959.5278400  -339010.7269090  -1368159.5278400  -339610.7269090  
876     1384    1512    0       0       76.5694383    -114.6320692  0.000   0.296   31.341  0.751   3      0.000   0.000   1384    1512    76.5694383    -114.6320692  -1369959.5278400  -508610.7269090  -1369959.5278400  -508610.7269090  
877     1416    1512    0       0       76.5490340    -114.3971859  0.000   0.352   40.219  0.805   3      0.000   0.000   1416    1512    76.5490340    -114.3971859  -1369959.5278400  -515010.7269090  -1369959.5278400  -515010.7269090  
878     1784    1512    0       0       76.2986592    -111.7489527  0.000   0.363   41.956  0.793   3      0.000   0.000   1784    1512    76.2986592    -111.7489527  -1369959.5278400  -588610.7269090  -1369959.5278400  -588610.7269090  
879     1952    1512    0       0       76.1750208    -110.5733142  0.000   0.442   50.142  0.826   3      0.000   0.000   1952    1512    76.1750208    -110.5733142  -1369959.5278400  -622210.7269090  -1369959.5278400  -622210.7269090  
880     1512    1520    0       0       76.5000672    -113.6742114  0.000   0.415   46.500  0.827   3      0.000   0.000   1512    1520    76.5000672    -113.6742114  -1368359.5278400  -534210.7269090  -1368359.5278400  -534210.7269090  
881     1816    1520    0       0       76.2889112    -111.4989059  0.000   0.328   37.338  0.697   3      0.000   0.000   1816    1520    76.2889112    -111.4989059  -1368359.5278400  -595010.7269090  -1368359.5278400  -595010.7269090  
882     2024    1520    0       0       76.1335057    -110.0504344  0.000   0.383   40.906  0.703   3      0.000   0.000   2024    1520    76.1335057    -110.0504344  -1368359.5278400  -636610.7269090  -1368359.5278400  -636610.7269090  
883     2056    1520    0       0       76.1088325    -109.8305311  0.000   0.386   43.354  0.768   3      0.000   0.000   2056    1520    76.1088325    -109.8305311  -1368359.5278400  -643010.7269090  -1368359.5278400  -643010.7269090  
884     272     1528    8       33      77.1612086    -123.1726972  0.000   0.300   33.781  0.687   3      0.229   0.943   280     1561    77.2171097    -123.0524088  -1366759.5278400  -286210.7269090  -1360159.5278400  -287810.7269090  
885     488     1528    2       9       77.0746593    -121.4492448  0.000   0.215   21.627  0.568   3      0.057   0.257   490     1537    77.0897599    -121.4161700  -1366759.5278400  -329410.7269090  -1364959.5278400  -329810.7269090  
886     1464    1528    0       0       76.5452288    -114.0014286  0.000   0.343   40.785  0.840   3      0.000   0.000   1464    1528    76.5452288    -114.0014286  -1366759.5278400  -524610.7269090  -1366759.5278400  -524610.7269090  
887     1696    1528    0       0       76.3880147    -112.3255918  0.000   0.412   45.808  0.791   3      0.000   0.000   1696    1528    76.3880147    -112.3255918  -1366759.5278400  -571010.7269090  -1366759.5278400  -571010.7269090  
888     2088    1528    0       0       76.0971129    -109.5854432  0.000   0.359   40.172  0.765   3      0.000   0.000   2088    1528    76.0971129    -109.5854432  -1366759.5278400  -649410.7269090  -1366759.5278400  -649410.7269090  
889     2736    1528    0       0       75.5515117    -105.3181952  0.000   0.390   43.776  0.725   3      0.000   0.000   2736    1528    75.5515117    -105.3181952  -1366759.5278400  -779010.7269090  -1366759.5278400  -779010.7269090  
890     240     1536    8       34      77.1873407    -123.4167659  0.000   0.312   34.888  0.712   3      0.229   0.971   248     1570    77.2451444    -123.2956323  -1365159.5278400  -279810.7269090  -1358359.5278400  -281410.7269090  
891     600     1536    -1      0       77.0393970    -120.5489300  0.000   0.262   27.938  0.573   3      -0.029  0.000   599     1536    77.0398520    -120.5568015  -1365159.5278400  -351810.7269090  -1365159.5278400  -351610.7269090  
892     632     1536    0       0       77.0247099    -120.2973366  0.000   0.239   25.241  0.607   3      0.000   0.000   632     1536    77.0247099    -120.2973366  -1365159.5278400  -358210.7269090  -1365159.5278400  -358210.7269090  
893     1632    1536    0       0       76.4460116    -112.7604551  0.000   0.423   47.095  0.780   3      0.000   0.000   1632    1536    76.4460116    -112.7604551  -1365159.5278400  -558210.7269090  -1365159.5278400  -558210.7269090  
