CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
473     2048    760     -1      0       84.6768630    -130.0501125  0.000   0.353   37.692  0.721   3      -0.200  0.000   2047    760     84.6770217    -130.0698976  -574887.4868250  -49789.5146690  -574887.4868250  -49589.5146690  
474     2112    760     -1      0       84.6653933    -128.7865304  0.000   0.328   34.772  0.703   3      -0.200  0.000   2111    760     84.6655924    -128.8062305  -574887.4868250  -62589.5146690  -574887.4868250  -62389.5146690  
475     720     768     0       0       84.3496625    -155.6285326  0.000   0.428   47.528  0.706   3      0.000   0.000   720     768     84.3496625    -155.6285326  -573287.4868250  215810.4853310  -573287.4868250  215810.4853310  
476     792     768     0       0       84.3950100    -154.3576733  0.000   0.421   47.698  0.760   3      0.000   0.000   792     768     84.3950100    -154.3576733  -573287.4868250  201410.4853310  -573287.4868250  201410.4853310  
477     968     768     0       0       84.4939577    -151.1682053  0.000   0.351   38.863  0.716   3      0.000   0.000   968     768     84.4939577    -151.1682053  -573287.4868250  166210.4853310  -573287.4868250  166210.4853310  
478     1176    768     0       0       84.5881122    -147.2631295  0.000   0.336   37.875  0.714   3      0.000   0.000   1176    768     84.5881122    -147.2631295  -573287.4868250  124610.4853310  -573287.4868250  124610.4853310  
479     1480    768     0       0       84.6788134    -141.3512363  0.000   0.378   45.170  0.739   3      0.000   0.000   1480    768     84.6788134    -141.3512363  -573287.4868250  63810.4853310  -573287.4868250  63810.4853310  
480     1736    768     -1      0       84.7101504    -136.2601201  0.000   0.348   37.637  0.684   3      -0.200  0.000   1735    768     84.7101096    -136.2800988  -573287.4868250  12610.4853310  -573287.4868250  12810.4853310  
481     1848    768     -1      0       84.7106580    -134.0217066  0.000   0.305   33.289  0.637   3      -0.200  0.000   1847    768     84.7106892    -134.0416894  -573287.4868250  -9789.5146690  -573287.4868250  -9589.5146690  
482     1880    768     -1      0       84.7093225    -133.3824095  0.000   0.307   32.557  0.637   3      -0.200  0.000   1879    768     84.7093742    -133.4023823  -573287.4868250  -16189.5146690  -573287.4868250  -15989.5146690  
483     2080    768     -1      0       84.6861211    -129.4021595  0.000   0.390   41.682  0.698   3      -0.200  0.000   2079    768     84.6863005    -129.4219585  -573287.4868250  -56189.5146690  -573287.4868250  -55989.5146690  
484     496     776     0       0       84.2048526    -159.5064301  0.000   0.445   51.718  0.812   3      0.000   0.000   496     776     84.2048526    -159.5064301  -571687.4868250  260610.4853310  -571687.4868250  260610.4853310  
485     864     776     0       0       84.4515699    -153.1139626  0.000   0.349   39.426  0.723   3      0.000   0.000   864     776     84.4515699    -153.1139626  -571687.4868250  187010.4853310  -571687.4868250  187010.4853310  
486     1000    776     0       0       84.5242753    -150.6178933  0.000   0.324   35.881  0.679   3      0.000   0.000   1000    776     84.5242753    -150.6178933  -571687.4868250  159810.4853310  -571687.4868250  159810.4853310  
487     1120    776     0       0       84.5796029    -148.3635111  0.000   0.364   39.933  0.736   3      0.000   0.000   1120    776     84.5796029    -148.3635111  -571687.4868250  135810.4853310  -571687.4868250  135810.4853310  
488     1208    776     0       0       84.6147606    -146.6826718  0.000   0.352   39.530  0.738   3      0.000   0.000   1208    776     84.6147606    -146.6826718  -571687.4868250  118210.4853310  -571687.4868250  118210.4853310  
489     1352    776     0       0       84.6621466    -143.8889079  0.000   0.311   34.348  0.698   3      0.000   0.000   1352    776     84.6621466    -143.8889079  -571687.4868250  89410.4853310  -571687.4868250  89410.4853310  
490     1512    776     -1      0       84.6996782    -140.7345796  0.000   0.288   30.903  0.699   3      -0.200  0.000   1511    776     84.6994938    -140.7544233  -571687.4868250  57410.4853310  -571687.4868250  57610.4853310  
491     1912    776     -1      0       84.7220580    -132.7372062  0.000   0.299   33.754  0.707   3      -0.200  0.000   1911    776     84.7221304    -132.7572197  -571687.4868250  -22589.5146690  -571687.4868250  -22389.5146690  
492     1944    776     -1      0       84.7194010    -132.0970934  0.000   0.295   31.939  0.617   3      -0.200  0.000   1943    776     84.7194940    -132.1170868  -571687.4868250  -28989.5146690  -571687.4868250  -28789.5146690  
493     2152    776     -1      0       84.6861718    -127.9609918  0.000   0.299   33.953  0.666   3      -0.200  0.000   2151    776     84.6863973    -127.9807361  -571687.4868250  -70589.5146690  -571687.4868250  -70389.5146690  
494     464     784     0       0       84.1935053    -160.0968674  0.000   0.337   35.581  0.440   3      0.000   0.000   464     784     84.1935053    -160.0968674  -570087.4868250  267010.4853310  -570087.4868250  267010.4853310  
495     616     784     0       0       84.3065909    -157.5405230  0.000   0.421   49.083  0.811   3      0.000   0.000   616     784     84.3065909    -157.5405230  -570087.4868250  236610.4853310  -570087.4868250  236610.4853310  
496     672     784     0       0       84.3453272    -156.5736592  0.000   0.384   41.340  0.740   3      0.000   0.000   672     784     84.3453272    -156.5736592  -570087.4868250  225410.4853310  -570087.4868250  225410.4853310  
497     1240    784     0       0       84.6408521    -146.0964934  0.000   0.377   42.637  0.718   3      0.000   0.000   1240    784     84.6408521    -146.0964934  -570087.4868250  111810.4853310  -570087.4868250  111810.4853310  
498     1448    784     0       0       84.7012280    -142.0210432  0.000   0.318   28.653  0.704   3      0.000   0.000   1448    784     84.7012280    -142.0210432  -570087.4868250  70210.4853310  -570087.4868250  70210.4853310  
499     1656    784     -1      0       84.7342983    -137.8730431  0.000   0.328   36.645  0.704   3      -0.200  0.000   1655    784     84.7342056    -137.8930929  -570087.4868250  28610.4853310  -570087.4868250  28810.4853310  
500     1816    784     -1      0       84.7408153    -134.6593460  0.000   0.316   33.930  0.657   3      -0.200  0.000   1815    784     84.7408259    -134.6794460  -570087.4868250  -3389.5146690  -570087.4868250  -3189.5146690  
501     2192    784     -1      0       84.6912392    -127.1509516  0.000   0.396   41.604  0.710   3      -0.200  0.000   2191    784     84.6914905    -127.1706784  -570087.4868250  -78589.5146690  -570087.4868250  -78389.5146690  
502     1584    792     0       0       84.7406804    -139.3266271  0.000   0.313   33.580  0.665   3      0.000   0.000   1584    792     84.7406804    -139.3266271  -568487.4868250  43010.4853310  -568487.4868250  43010.4853310  
503     1776    792     -1      0       84.7554761    -135.4646638  0.000   0.287   30.220  0.631   3      -0.200  0.000   1775    792     84.7554609    -135.4848197  -568487.4868250  4610.4853310  -568487.4868250  4810.4853310  
504     2016    792     -1      0       84.7404158    -130.6353912  0.000   0.297   33.552  0.636   3      -0.200  0.000   2015    792     84.7405557    -130.6554323  -568487.4868250  -43389.5146690  -568487.4868250  -43189.5146690  
505     2048    792     -1      0       84.7356000    -129.9946685  0.000   0.330   35.020  0.694   3      -0.200  0.000   2047    792     84.7357604    -130.0146730  -568487.4868250  -49789.5146690  -568487.4868250  -49589.5146690  
506     544     800     0       0       84.2814060    -158.8831463  0.000   0.497   57.449  0.784   3      0.000   0.000   544     800     84.2814060    -158.8831463  -566887.4868250  251010.4853310  -566887.4868250  251010.4853310  
507     1384    800     0       0       84.7146941    -143.3307305  0.000   0.285   31.097  0.707   3      0.000   0.000   1384    800     84.7146941    -143.3307305  -566887.4868250  83010.4853310  -566887.4868250  83010.4853310  
508     1416    800     -1      0       84.7229138    -142.6964555  0.000   0.307   33.023  0.708   3      -0.200  0.000   1415    800     84.7226667    -142.7163062  -566887.4868250  76610.4853310  -566887.4868250  76810.4853310  
509     1848    800     -1      0       84.7696102    -134.0106641  0.000   0.316   35.362  0.702   3      -0.200  0.000   1847    800     84.7696417    -134.0308724  -566887.4868250  -9789.5146690  -566887.4868250  -9589.5146690  
510     2088    800     -1      0       84.7433221    -129.1792744  0.000   0.377   42.085  0.739   3      -0.200  0.000   2087    800     84.7435086    -129.1992814  -566887.4868250  -57789.5146690  -566887.4868250  -57589.5146690  
511     496     808     0       0       84.2584278    -159.7507845  0.000   0.455   51.544  0.809   3      0.000   0.000   496     808     84.2584278    -159.7507845  -565287.4868250  260610.4853310  -565287.4868250  260610.4853310  
512     1000    808     0       0       84.5810276    -150.7859461  0.000   0.373   43.771  0.764   3      0.000   0.000   1000    808     84.5810276    -150.7859461  -565287.4868250  159810.4853310  -565287.4868250  159810.4853310  
513     1032    808     0       0       84.5967674    -150.1835065  0.000   0.351   40.075  0.737   3      0.000   0.000   1032    808     84.5967674    -150.1835065  -565287.4868250  153410.4853310  -565287.4868250  153410.4853310  
514     1120    808     0       0       84.6369440    -148.5092923  0.000   0.362   40.973  0.721   3      0.000   0.000   1120    808     84.6369440    -148.5092923  -565287.4868250  135810.4853310  -565287.4868250  135810.4853310  
515     1152    808     0       0       84.6504088    -147.8944496  0.000   0.339   37.967  0.735   3      0.000   0.000   1152    808     84.6504088    -147.8944496  -565287.4868250  129410.4853310  -565287.4868250  129410.4853310  
516     1208    808     0       0       84.6724822    -146.8112436  0.000   0.297   33.131  0.686   3      0.000   0.000   1208    808     84.6724822    -146.8112436  -565287.4868250  118210.4853310  -565287.4868250  118210.4853310  
517     1272    808     0       0       84.6953608    -145.5627643  0.000   0.296   35.278  0.659   3      0.000   0.000   1272    808     84.6953608    -145.5627643  -565287.4868250  105410.4853310  -565287.4868250  105410.4853310  
518     1320    808     0       0       84.7108572    -144.6196339  0.000   0.330   37.133  0.776   3      0.000   0.000   1320    808     84.7108572    -144.6196339  -565287.4868250  95810.4853310  -565287.4868250  95810.4853310  
519     1352    808     0       0       84.7203892    -143.9879113  0.000   0.299   33.120  0.744   3      0.000   0.000   1352    808     84.7203892    -143.9879113  -565287.4868250  89410.4853310  -565287.4868250  89410.4853310  
520     1512    808     -1      0       84.7583402    -140.7990646  0.000   0.282   31.687  0.653   3      -0.200  0.000   1511    808     84.7581537    -140.8191283  -565287.4868250  57410.4853310  -565287.4868250  57610.4853310  
521     1544    808     0       0       84.7639686    -140.1562984  0.000   0.296   32.957  0.682   3      0.000   0.000   1544    808     84.7639686    -140.1562984  -565287.4868250  51010.4853310  -565287.4868250  51010.4853310  
522     1712    808     -1      0       84.7826599    -136.7641149  0.000   0.331   34.918  0.735   3      -0.200  0.000   1711    808     84.7826029    -136.7843669  -565287.4868250  17410.4853310  -565287.4868250  17610.4853310  
523     1896    808     -1      0       84.7820668    -133.0355093  0.000   0.307   34.404  0.688   3      -0.200  0.000   1895    808     84.7821296    -133.0557571  -565287.4868250  -19389.5146690  -565287.4868250  -19189.5146690  
524     1928    808     -1      0       84.7797125    -132.3878664  0.000   0.293   31.768  0.654   3      -0.200  0.000   1927    808     84.7797961    -132.4080960  -565287.4868250  -25789.5146690  -565287.4868250  -25589.5146690  
525     1976    808     -1      0       84.7749337    -131.4177042  0.000   0.346   38.161  0.678   3      -0.200  0.000   1975    808     84.7750485    -131.4378968  -565287.4868250  -35389.5146690  -565287.4868250  -35189.5146690  
526     464     816     0       0       84.2468229    -160.3462277  0.000   0.423   46.865  0.614   3      0.000   0.000   464     816     84.2468229    -160.3462277  -563687.4868250  267010.4853310  -563687.4868250  267010.4853310  
