CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     240     520     49      64      84.5644817    29.8006278    0.000   0.234   24.492  0.589   3      3.267   4.267   289     584     84.4267572    29.2220285    568627.3211790  -154485.9335810  581427.3211790  -164285.9335810  
146     640     520     46      50      84.3264967    22.5901247    0.000   0.222   23.026  0.561   3      3.067   3.333   686     570     84.2088993    22.1618565    568627.3211790  -234485.9335810  578627.3211790  -243685.9335810  
147     904     520     40      34      84.1238877    18.1958574    0.000   0.278   28.636  0.564   3      2.667   2.267   944     554     84.0346681    17.8349471    568627.3211790  -287285.9335810  575427.3211790  -295285.9335810  
148     160     528     56      73      84.5869250    31.3493763    0.000   0.253   27.414  0.607   3      3.733   4.867   216     601     84.4314752    30.6434090    570227.3211790  -138485.9335810  584827.3211790  -149685.9335810  
149     416     528     48      58      84.4566220    26.6003120    0.000   0.274   28.994  0.657   3      3.200   3.867   464     586     84.3271164    26.0927799    570227.3211790  -189685.9335810  581827.3211790  -199285.9335810  
150     488     528     48      56      84.4133384    25.3075711    0.000   0.241   25.641  0.522   3      3.200   3.733   536     584     84.2862229    24.8206308    570227.3211790  -204085.9335810  581427.3211790  -213685.9335810  
151     584     528     46      52      84.3512933    23.6160032    0.000   0.305   33.295  0.662   3      3.067   3.467   630     580     84.2310497    23.1786018    570227.3211790  -223285.9335810  580627.3211790  -232485.9335810  
152     112     536     56      74      84.5927323    32.2981805    0.000   0.231   23.029  0.561   3      3.733   4.933   168     610     84.4366130    31.5693567    571827.3211790  -128885.9335810  586627.3211790  -140085.9335810  
153     696     536     43      44      84.2593134    21.7491941    0.000   0.151   15.630  0.411   3      2.867   2.933   739     580     84.1534536    21.3489685    571827.3211790  -245685.9335810  580627.3211790  -254285.9335810  
154     768     536     42      42      84.2056825    20.5423928    0.000   0.322   34.524  0.648   3      2.800   2.800   810     578     84.1031247    20.1688196    571827.3211790  -260085.9335810  580227.3211790  -268485.9335810  
155     872     536     42      40      84.1237927    18.8393778    0.000   0.166   17.898  0.294   1      2.800   2.667   914     576     84.0234631    18.4845935    571827.3211790  -280885.9335810  579827.3211790  -289285.9335810  
156     1144    536     38      27      83.8863877    14.6151461    0.000   0.284   28.924  0.627   3      2.533   1.800   1182    563     83.8080161    14.2887414    571827.3211790  -335285.9335810  577227.3211790  -342885.9335810  
157     800     544     42      41      84.1676768    20.0745353    0.000   0.246   26.907  0.634   3      2.800   2.733   842     585     84.0664835    19.7038683    573427.3211790  -266485.9335810  581627.3211790  -274885.9335810  
158     832     544     42      41      84.1425960    19.5508854    0.000   0.258   29.437  0.662   3      2.800   2.733   874     585     84.0410653    19.1907142    573427.3211790  -272885.9335810  581627.3211790  -281285.9335810  
159     1000    544     40      33      84.0031333    16.8763488    0.000   0.268   27.889  0.616   3      2.667   2.200   1040    577     83.9147164    16.5338233    573427.3211790  -306485.9335810  580027.3211790  -314485.9335810  
160     1056    544     40      32      83.9538414    16.0129969    0.000   0.311   33.920  0.657   3      2.667   2.133   1096    576     83.8665053    15.6773087    573427.3211790  -317685.9335810  579827.3211790  -325685.9335810  
161     264     552     50      63      84.4959336    29.5169570    0.000   0.297   31.929  0.696   3      3.333   4.200   314     615     84.3592110    28.9291639    575027.3211790  -159285.9335810  587627.3211790  -169285.9335810  
162     296     552     50      62      84.4799041    28.9264171    0.000   0.209   21.365  0.606   3      3.333   4.133   346     614     84.3443750    28.3492915    575027.3211790  -165685.9335810  587427.3211790  -175685.9335810  
163     336     552     49      61      84.4590497    28.1931561    0.000   0.145   14.114  0.422   3      3.267   4.067   385     613     84.3251318    27.6479847    575027.3211790  -173685.9335810  587227.3211790  -183485.9335810  
164     456     552     48      57      84.3911355    26.0277840    0.000   0.266   27.169  0.634   3      3.200   3.800   504     609     84.2628923    25.5328990    575027.3211790  -197685.9335810  586427.3211790  -207285.9335810  
165     736     552     42      43      84.2028848    21.1942725    0.000   0.206   21.264  0.507   3      2.800   2.867   778     595     84.0990830    20.8168751    575027.3211790  -253685.9335810  583627.3211790  -262085.9335810  
166     168     560     57      73      84.5261597    31.3450893    0.000   0.239   25.293  0.556   3      3.800   4.867   225     633     84.3702602    30.6286825    576627.3211790  -140085.9335810  591227.3211790  -151485.9335810  
167     200     560     56      73      84.5119436    30.7461497    0.000   0.243   22.175  0.596   3      3.733   4.867   256     633     84.3558159    30.0662925    576627.3211790  -146485.9335810  591227.3211790  -157685.9335810  
168     232     560     56      72      84.4971320    30.1503742    0.000   0.151   14.632  0.323   2      3.733   4.800   288     632     84.3421142    29.4838382    576627.3211790  -152885.9335810  591027.3211790  -164085.9335810  
169     400     560     48      59      84.4097977    27.0783737    0.000   0.322   35.692  0.709   3      3.200   3.933   448     619     84.2789651    26.5700032    576627.3211790  -186485.9335810  588427.3211790  -196085.9335810  
170     512     560     48      56      84.3429032    25.0868447    0.000   0.262   26.350  0.518   3      3.200   3.733   560     616     84.2156159    24.6107117    576627.3211790  -208885.9335810  587827.3211790  -218485.9335810  
171     544     560     47      53      84.3225570    24.5266972    0.000   0.115   14.209  0.341   2      3.133   3.533   591     613     84.2006382    24.0620633    576627.3211790  -215285.9335810  587227.3211790  -224685.9335810  
172     912     560     41      35      84.0514634    18.3894764    0.000   0.191   20.090  0.469   3      2.733   2.333   953     595     83.9598999    18.0223757    576627.3211790  -288885.9335810  583627.3211790  -297085.9335810  
173     1176    560     38      27      83.8184028    14.3507400    0.000   0.203   21.286  0.499   3      2.533   1.800   1214    587     83.7398775    14.0312101    576627.3211790  -341685.9335810  582027.3211790  -349285.9335810  
174     672     568     46      48      84.2222585    22.3836911    0.000   0.220   21.762  0.567   3      3.067   3.200   718     616     84.1079118    21.9531022    578227.3211790  -240885.9335810  587827.3211790  -250085.9335810  
175     1136    568     39      27      83.8428656    15.0114287    0.000   0.278   30.154  0.550   3      2.600   1.800   1175    595     83.7638106    14.6676887    578227.3211790  -333685.9335810  583627.3211790  -341485.9335810  
176     112     576     57      75      84.5208212    32.4678572    0.000   0.084   7.080   0.258   1      3.800   5.000   169     651     84.3627055    31.7296781    579827.3211790  -128885.9335810  594827.3211790  -140285.9335810  
177     600     576     47      51      84.2582219    23.6639221    0.000   0.181   19.065  0.521   3      3.133   3.400   647     627     84.1390534    23.2090550    579827.3211790  -226485.9335810  590027.3211790  -235885.9335810  
178     824     576     43      41      84.0955875    19.9263442    0.000   0.318   35.009  0.592   3      2.867   2.733   867     617     83.9935137    19.5467491    579827.3211790  -271285.9335810  588027.3211790  -279885.9335810  
179     1008    576     41      33      83.9442049    17.0164668    0.000   0.325   37.096  0.670   3      2.733   2.200   1049    609     83.8550077    16.6600714    579827.3211790  -308085.9335810  586427.3211790  -316285.9335810  
180     296     584     50      62      84.4232373    29.0943486    0.000   0.197   18.739  0.582   3      3.333   4.133   346     646     84.2878806    28.5189605    581427.3211790  -165685.9335810  593827.3211790  -175685.9335810  
181     336     584     49      61      84.4025952    28.3678849    0.000   0.209   22.102  0.570   3      3.267   4.067   385     645     84.2688473    27.8239973    581427.3211790  -173685.9335810  593627.3211790  -183485.9335810  
182     368     584     49      60      84.3854393    27.7906380    0.000   0.308   33.630  0.703   3      3.267   4.000   417     644     84.2529204    27.2562751    581427.3211790  -180085.9335810  593427.3211790  -189885.9335810  
183     1064    584     41      32      83.8822359    16.2269799    0.000   0.309   30.728  0.630   3      2.733   2.133   1105    616     83.7941435    15.8772750    581427.3211790  -319285.9335810  587827.3211790  -327485.9335810  
184     464     592     49      57      84.3166601    26.1289387    0.000   0.207   22.184  0.410   3      3.267   3.800   513     649     84.1879024    25.6210098    583027.3211790  -199285.9335810  594427.3211790  -209085.9335810  
185     1176    592     39      27      83.7676463    14.6273621    0.000   0.240   24.544  0.586   3      2.600   1.800   1215    619     83.6883527    14.2925598    583027.3211790  -341685.9335810  588427.3211790  -349485.9335810  
186     224     600     56      73      84.4295862    30.4916385    0.000   0.120   11.275  0.336   2      3.733   4.867   280     673     84.2731874    29.8285445    584627.3211790  -151285.9335810  599227.3211790  -162485.9335810  
187     400     600     49      60      84.3396477    27.3082228    0.000   0.229   20.609  0.548   3      3.267   4.000   449     660     84.2067003    26.7891805    584627.3211790  -186485.9335810  596627.3211790  -196285.9335810  
188     520     600     48      56      84.2686031    25.1993800    0.000   0.281   29.372  0.592   3      3.200   3.733   568     656     84.1414188    24.7268429    584627.3211790  -210485.9335810  595827.3211790  -220085.9335810  
189     552     600     48      55      84.2483702    24.6460768    0.000   0.194   19.642  0.457   3      3.200   3.667   600     655     84.1224603    24.1808074    584627.3211790  -216885.9335810  595627.3211790  -226485.9335810  
190     672     600     46      49      84.1678116    22.6067071    0.000   0.135   15.110  0.488   3      3.067   3.267   718     649     84.0519440    22.1826614    584627.3211790  -240885.9335810  594427.3211790  -250085.9335810  
191     720     600     46      47      84.1335646    21.8070923    0.000   0.237   25.511  0.534   3      3.067   3.133   766     647     84.0204858    21.3868983    584627.3211790  -250485.9335810  594027.3211790  -259685.9335810  
