CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
358     1656    968     43      164     81.6333890    149.5129031   0.000   0.234   24.111  0.548   3      2.867   10.933  1699    1132    81.7808433    147.6110035   -227513.2818080  878912.0043400  -194713.2818080  870312.0043400  
359     2360    968     29      199     82.8787490    152.1312236   0.000   0.253   25.374  0.626   3      1.933   13.267  2389    1167    83.0295286    149.3770612   -227513.2818080  738112.0043400  -187713.2818080  732312.0043400  
360     2656    968     27      204     83.3972446    153.5267496   0.000   0.265   28.475  0.602   3      1.800   13.600  2683    1172    83.5546621    150.4946181   -227513.2818080  678912.0043400  -186713.2818080  673512.0043400  
361     2896    968     24      206     83.8145316    154.8298192   0.000   0.263   27.914  0.543   3      1.600   13.733  2920    1174    83.9750460    151.5715214   -227513.2818080  630912.0043400  -186313.2818080  626112.0043400  
362     1480    976     46      132     81.3236407    148.8818920   0.000   0.143   12.845  0.316   2      3.067   8.800   1526    1108    81.4610782    147.4335445   -225913.2818080  914112.0043400  -199513.2818080  904912.0043400  
363     1544    976     44      158     81.4376815    149.0712554   0.000   0.184   18.139  0.515   3      2.933   10.533  1588    1134    81.5825270    147.2824839   -225913.2818080  901312.0043400  -194313.2818080  892512.0043400  
364     1576    976     44      159     81.4946724    149.1678479   0.000   0.202   19.475  0.546   3      2.933   10.600  1620    1135    81.6403424    147.3561346   -225913.2818080  894912.0043400  -194113.2818080  886112.0043400  
365     1608    976     44      161     81.5516429    149.2657479   354.375  0.179   18.185  0.493   3      2.933   10.733  1652    1137    81.6985430    147.4183916   -225913.2818080  888512.0043400  -193713.2818080  879712.0043400  
366     1840    976     42      170     81.9640189    150.0171416   0.000   0.287   31.173  0.627   3      2.800   11.333  1882    1146    82.1144649    147.9631761   -225913.2818080  842112.0043400  -191913.2818080  833712.0043400  
367     1984    976     37      184     82.2193249    150.5236715   0.000   0.174   16.719  0.379   2      2.467   12.267  2021    1160    82.3691599    148.2059520   -225913.2818080  813312.0043400  -189113.2818080  805912.0043400  
368     2160    976     36      190     82.5305799    151.1898716   0.000   0.286   30.476  0.607   3      2.400   12.667  2196    1166    82.6846784    148.6989612   -225913.2818080  778112.0043400  -187913.2818080  770912.0043400  
369     2928    976     23      205     83.8749483    154.8872713   0.000   0.176   17.892  0.430   3      1.533   13.667  2951    1181    84.0334337    151.6092930   -225913.2818080  624512.0043400  -184913.2818080  619912.0043400  
370     3072    976     22      203     84.1236033    155.7683494   0.000   0.219   23.474  0.635   3      1.467   13.533  3094    1179    84.2842052    152.4006469   -225913.2818080  595712.0043400  -185313.2818080  591312.0043400  
371     1736    984     42      166     81.7830204    149.5714896   0.000   0.232   22.120  0.495   3      2.800   11.067  1778    1150    81.9297103    147.6068468   -224313.2818080  862912.0043400  -191113.2818080  854512.0043400  
372     1888    984     39      180     82.0530182    150.0797454   0.000   0.238   23.343  0.528   3      2.600   12.000  1927    1164    82.2024751    147.8623032   -224313.2818080  832512.0043400  -188313.2818080  824712.0043400  
373     2472    984     28      202     83.0842380    152.4016573   0.000   0.266   27.578  0.582   3      1.867   13.467  2500    1186    83.2360207    149.5201022   -224313.2818080  715712.0043400  -183913.2818080  710112.0043400  
374     2600    984     27      204     83.3086091    153.0061801   0.000   0.231   24.606  0.458   3      1.800   13.600  2627    1188    83.4629636    150.0035330   -224313.2818080  690112.0043400  -183513.2818080  684712.0043400  
375     2688    984     27      205     83.4624366    153.4458833   0.000   0.224   24.176  0.531   3      1.800   13.667  2715    1189    83.6197674    150.3648708   -224313.2818080  672512.0043400  -183313.2818080  667112.0043400  
376     2976    984     22      205     83.9630476    155.0414253   0.000   0.305   31.833  0.643   3      1.467   13.667  2998    1189    84.1205757    151.7129917   -224313.2818080  614912.0043400  -183313.2818080  610512.0043400  
377     1696    992     42      165     81.7155333    149.3445057   0.000   0.151   14.512  0.406   3      2.800   11.000  1738    1157    81.8607428    147.4049246   -222713.2818080  870912.0043400  -189713.2818080  862512.0043400  
378     2088    992     37      188     82.4113711    150.6965295   0.000   0.281   30.577  0.597   3      2.467   12.533  2125    1180    82.5637149    148.2668662   -222713.2818080  792512.0043400  -185113.2818080  785112.0043400  
379     2224    992     36      191     82.6518017    151.2255127   0.000   0.291   30.790  0.647   3      2.400   12.733  2260    1183    82.8064405    148.6789889   -222713.2818080  765312.0043400  -184513.2818080  758112.0043400  
380     2256    992     35      192     82.7082882    151.3550599   0.000   0.199   19.967  0.550   3      2.333   12.800  2291    1184    82.8622680    148.7731181   -222713.2818080  758912.0043400  -184313.2818080  751912.0043400  
381     2288    992     35      192     82.7647404    151.4866345   0.000   0.245   25.118  0.496   3      2.333   12.800  2323    1184    82.9194238    148.8867982   -222713.2818080  752512.0043400  -184313.2818080  745512.0043400  
382     2504    992     28      202     83.1448201    152.4315028   0.000   0.287   30.390  0.611   3      1.867   13.467  2532    1194    83.2967154    149.5244932   -222713.2818080  709312.0043400  -182313.2818080  703712.0043400  
383     2728    992     26      206     83.5369288    153.5287378   0.000   0.189   19.536  0.457   3      1.733   13.733  2754    1198    83.6933829    150.3926089   -222713.2818080  664512.0043400  -181513.2818080  659312.0043400  
384     2768    992     26      206     83.6066968    153.7388467   0.000   0.219   22.784  0.511   3      1.733   13.733  2794    1198    83.7643490    150.5725518   -222713.2818080  656512.0043400  -181513.2818080  651312.0043400  
385     2832    992     25      207     83.7181514    154.0847400   0.000   0.298   33.546  0.557   3      1.667   13.800  2857    1199    83.8765047    150.8478284   -222713.2818080  643712.0043400  -181313.2818080  638712.0043400  
386     2016    1000    36      185     82.2877610    150.3242510   0.000   0.215   21.070  0.522   3      2.400   12.333  2052    1185    82.4350789    147.9649796   -221113.2818080  806912.0043400  -184113.2818080  799712.0043400  
387     2400    1000    28      200     82.9663186    151.8488547   0.000   0.299   31.951  0.624   3      1.867   13.333  2428    1200    83.1139861    149.0351479   -221113.2818080  730112.0043400  -181113.2818080  724512.0043400  
388     2440    1000    28      201     83.0367132    152.0247758   0.000   0.366   38.208  0.704   3      1.867   13.400  2468    1201    83.1858135    149.1705266   -221113.2818080  722112.0043400  -180913.2818080  716512.0043400  
389     2632    1000    27      204     83.3737084    152.9212695   0.000   0.256   26.124  0.531   3      1.800   13.600  2659    1204    83.5274637    149.8864638   -221113.2818080  683712.0043400  -180313.2818080  678312.0043400  
390     2896    1000    24      207     83.8342679    154.3138349   0.000   0.188   17.452  0.360   2      1.600   13.800  2920    1207    83.9920942    151.0150970   -221113.2818080  630912.0043400  -179713.2818080  626112.0043400  
391     1464    1008    45      131     81.3089806    148.4578352   0.000   0.215   21.217  0.495   3      3.000   8.733   1509    1139    81.4426208    147.0148221   -219513.2818080  917312.0043400  -193313.2818080  908312.0043400  
392     1568    1008    43      159     81.4945950    148.7583324   0.000   0.158   15.701  0.410   3      2.867   10.600  1611    1167    81.6365488    146.9371199   -219513.2818080  896512.0043400  -187713.2818080  887912.0043400  
393     1600    1008    42      161     81.5516676    148.8534584   354.375  0.177   17.942  0.552   3      2.800   10.733  1642    1169    81.6930170    146.9937583   -219513.2818080  890112.0043400  -187313.2818080  881712.0043400  
394     1936    1008    38      181     82.1496479    149.9359725   0.000   0.123   10.488  0.325   2      2.533   12.067  1974    1189    82.2968881    147.6715593   -219513.2818080  822912.0043400  -183313.2818080  815312.0043400  
395     1968    1008    36      184     82.2064624    150.0477535   0.000   0.215   21.345  0.380   2      2.400   12.267  2004    1192    82.3519012    147.7220256   -219513.2818080  816512.0043400  -182713.2818080  809312.0043400  
396     2048    1008    36      187     82.3483818    150.3344867   0.000   0.224   21.830  0.535   3      2.400   12.467  2084    1195    82.4965380    147.9288583   -219513.2818080  800512.0043400  -182113.2818080  793312.0043400  
397     2160    1008    36      190     82.5467710    150.7542971   0.000   0.256   29.969  0.571   3      2.400   12.667  2196    1198    82.6983908    148.2491269   -219513.2818080  778112.0043400  -181513.2818080  770912.0043400  
398     3072    1008    22      204     84.1442402    155.2282839   0.000   0.177   16.204  0.488   3      1.467   13.600  3094    1212    84.3020863    151.8164856   -219513.2818080  595712.0043400  -178713.2818080  591312.0043400  
399     1408    1016    45      129     81.2123244    148.2077647   0.000   0.221   22.676  0.584   3      3.000   8.600   1453    1145    81.3442754    146.8010279   -217913.2818080  928512.0043400  -192113.2818080  919512.0043400  
400     1784    1016    41      168     81.8830897    149.3256440   0.000   0.258   25.982  0.685   3      2.733   11.200  1825    1184    82.0275194    147.3031755   -217913.2818080  853312.0043400  -184313.2818080  845112.0043400  
401     1880    1016    39      179     82.0538903    149.6413783   0.000   0.146   15.538  0.414   3      2.600   11.933  1919    1195    82.2006013    147.4288879   -217913.2818080  834112.0043400  -182113.2818080  826312.0043400  
402     2928    1016    22      206     83.8996076    154.2356008   0.000   0.257   27.443  0.555   3      1.467   13.733  2950    1222    84.0528031    150.9059591   -217913.2818080  624512.0043400  -176713.2818080  620112.0043400  
403     3000    1016    21      205     84.0246227    154.6551681   0.000   0.293   30.476  0.547   3      1.400   13.667  3021    1221    84.1779233    151.2766696   -217913.2818080  610112.0043400  -176913.2818080  605912.0043400  
404     3032    1016    21      205     84.0800836    154.8473362   0.000   0.319   33.551  0.662   3      1.400   13.667  3053    1221    84.2344728    151.4410917   -217913.2818080  603712.0043400  -176913.2818080  599512.0043400  
405     3104    1016    22      203     84.2046296    155.2931709   0.000   0.290   29.076  0.588   3      1.467   13.533  3126    1219    84.3622355    151.8644294   -217913.2818080  589312.0043400  -177313.2818080  584912.0043400  
406     2560    1024    27      203     83.2607207    152.2158404   0.000   0.335   36.957  0.673   3      1.800   13.533  2587    1227    83.4098430    149.2334365   -216313.2818080  698112.0043400  -175713.2818080  692712.0043400  
407     2728    1024    26      206     83.5554037    153.0312090   0.000   0.179   18.998  0.433   3      1.733   13.733  2754    1230    83.7087624    149.8743451   -216313.2818080  664512.0043400  -175113.2818080  659312.0043400  
408     1512    1032    42      157     81.4049247    148.3083245   0.000   0.191   21.743  0.506   3      2.800   10.467  1554    1189    81.5422552    146.5211775   -214713.2818080  907712.0043400  -183313.2818080  899312.0043400  
