CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
345     480     1160    -49     -86     86.6324618    67.9027663    0.000   0.358   37.166  0.562   3      -2.450  -4.300  431     1074    86.7401983    70.4537534    336131.1161830  142006.4672580  318931.1161830  151806.4672580  
346     432     1168    -49     -85     86.5835664    69.1751663    0.000   0.231   25.537  0.550   3      -2.450  -4.250  383     1083    86.6863487    71.7136174    337731.1161830  151606.4672580  320731.1161830  161406.4672580  
347     992     1168    -49     -86     86.8616969    51.6886506    0.000   0.108   9.521   0.542   3      -2.450  -4.300  943     1082    87.0067964    53.7625737    337731.1161830  39606.4672580  320531.1161830  49406.4672580  
348     608     1176    -50     -81     86.6892326    63.9343695    0.000   0.161   17.429  0.401   3      -2.500  -4.050  558     1095    86.7977674    66.3650643    339331.1161830  116406.4672580  323131.1161830  126406.4672580  
349     696     1176    -49     -83     86.7382917    61.2345086    0.000   0.310   33.723  0.586   3      -2.450  -4.150  647     1093    86.8573627    63.5992739    339331.1161830  98806.4672580  322731.1161830  108606.4672580  
350     744     1176    -49     -83     86.7619311    59.7291610    0.000   0.235   24.046  0.479   3      -2.450  -4.150  695     1093    86.8844764    62.0548064    339331.1161830  89206.4672580  322731.1161830  99006.4672580  
351     808     1176    -49     -84     86.7899179    57.6895384    0.000   0.298   30.708  0.539   3      -2.450  -4.200  759     1092    86.9188210    59.9642787    339331.1161830  76406.4672580  322531.1161830  86206.4672580  
352     920     1176    -49     -84     86.8288906    54.0431011    0.000   0.228   22.740  0.479   3      -2.450  -4.200  871     1092    86.9656018    56.1903562    339331.1161830  54006.4672580  322531.1161830  63806.4672580  
353     352     1184    -49     -85     86.4940626    71.1793716    0.000   0.209   21.819  0.495   3      -2.450  -4.250  303     1099    86.5915785    73.7080776    340931.1161830  167606.4672580  323931.1161830  177406.4672580  
354     536     1184    -49     -86     86.6300058    65.9905186    0.000   0.272   28.990  0.558   3      -2.450  -4.300  487     1098    86.7426834    68.4768017    340931.1161830  130806.4672580  323731.1161830  140606.4672580  
355     576     1184    -49     -85     86.6557281    64.8094782    0.000   0.231   24.040  0.496   3      -2.450  -4.250  527     1099    86.7696639    67.2625367    340931.1161830  122806.4672580  323931.1161830  132606.4672580  
356     640     1184    -49     -82     86.6938720    62.8830633    0.000   0.347   38.868  0.722   3      -2.450  -4.100  591     1102    86.8073294    65.2625269    340931.1161830  110006.4672580  324531.1161830  119806.4672580  
357     776     1184    -49     -84     86.7620950    58.6518332    0.000   0.257   27.592  0.599   3      -2.450  -4.200  727     1100    86.8888615    60.9449999    340931.1161830  82806.4672580  324131.1161830  92606.4672580  
358     848     1184    -49     -84     86.7908474    56.3455179    0.000   0.285   31.605  0.558   3      -2.450  -4.200  799     1100    86.9227008    58.5650761    340931.1161830  68406.4672580  324131.1161830  78206.4672580  
359     888     1184    -49     -84     86.8045450    55.0474413    0.000   0.270   28.475  0.591   3      -2.450  -4.200  839     1100    86.9391691    57.2214180    340931.1161830  60406.4672580  324131.1161830  70206.4672580  
360     440     1200    -49     -86     86.5355532    68.5523471    0.000   0.185   18.297  0.447   3      -2.450  -4.300  391     1114    86.6416741    71.0497436    344131.1161830  150006.4672580  326931.1161830  159806.4672580  
361     968     1200    -49     -85     86.7976897    52.3527810    0.000   0.163   16.317  0.437   3      -2.450  -4.250  919     1115    86.9396813    54.4085682    344131.1161830  44406.4672580  327131.1161830  54206.4672580  
362     1008    1200    -46     -90     86.8062947    51.0389971    0.000   0.208   21.477  0.367   2      -2.300  -4.500  962     1110    86.9607814    52.9606694    344131.1161830  36406.4672580  326131.1161830  45606.4672580  
363     920     1208    -49     -84     86.7705750    53.8783911    0.000   0.271   26.893  0.530   3      -2.450  -4.200  871     1124    86.9076633    55.9779661    345731.1161830  54006.4672580  328931.1161830  63806.4672580  
364     352     1216    -49     -85     86.4409960    70.7598788    0.000   0.229   23.885  0.410   3      -2.450  -4.250  303     1131    86.5396889    73.2383103    347331.1161830  167606.4672580  330331.1161830  177406.4672580  
365     384     1216    -49     -85     86.4662486    69.8973848    0.000   0.265   27.452  0.588   3      -2.450  -4.250  335     1131    86.5672237    72.3697885    347331.1161830  161206.4672580  330331.1161830  171006.4672580  
366     536     1216    -49     -86     86.5748274    65.6366006    0.000   0.224   22.631  0.516   3      -2.450  -4.300  487     1130    86.6884529    68.0696874    347331.1161830  130806.4672580  330131.1161830  140606.4672580  
367     568     1216    -49     -85     86.5951834    64.7064219    0.000   0.322   35.641  0.650   3      -2.450  -4.250  519     1131    86.7094273    67.1108554    347331.1161830  124406.4672580  330331.1161830  134206.4672580  
368     608     1216    -49     -82     86.6193507    63.5283455    0.000   0.338   36.683  0.594   3      -2.450  -4.100  559     1134    86.7313156    65.8752398    347331.1161830  116406.4672580  330931.1161830  126206.4672580  
369     640     1216    -49     -82     86.6376431    62.5739995    0.000   0.404   45.417  0.699   3      -2.450  -4.100  591     1134    86.7518830    64.9016954    347331.1161830  110006.4672580  330931.1161830  119806.4672580  
370     672     1216    -49     -83     86.6549932    61.6094778    0.000   0.283   29.889  0.564   3      -2.450  -4.150  623     1133    86.7732466    63.9266506    347331.1161830  103606.4672580  330731.1161830  113406.4672580  
371     744     1216    -49     -84     86.6905104    59.4041775    0.000   0.222   22.130  0.466   3      -2.450  -4.200  695     1132    86.8156187    61.6749303    347331.1161830  89206.4672580  330531.1161830  99006.4672580  
372     888     1224    -48     -85     86.7318575    54.8216192    0.000   0.210   23.316  0.562   3      -2.400  -4.250  840     1139    86.8691905    56.9095211    348931.1161830  60406.4672580  331931.1161830  70006.4672580  
373     952     1232    -46     -89     86.7352901    52.7341560    0.000   0.114   10.319  0.326   2      -2.300  -4.450  906     1143    86.8847590    54.6885717    350531.1161830  47606.4672580  332731.1161830  56806.4672580  
374     1024    1232    -46     -90     86.7504976    50.4115867    0.000   0.199   20.426  0.464   3      -2.300  -4.500  978     1142    86.9061727    52.2674920    350531.1161830  33206.4672580  332531.1161830  42406.4672580  
375     744     1248    -48     -84     86.6333020    59.1541295    0.000   0.191   19.537  0.502   3      -2.400  -4.200  696     1164    86.7595410    61.3439970    353731.1161830  89206.4672580  336931.1161830  98806.4672580  
376     984     1248    -46     -90     86.7133923    51.6444912    0.000   0.154   16.602  0.493   3      -2.300  -4.500  938     1158    86.8667845    53.5385765    353731.1161830  41206.4672580  335731.1161830  50406.4672580  
377     536     1256    -49     -85     86.5056794    65.2099511    0.000   0.269   26.541  0.519   3      -2.450  -4.250  487     1171    86.6187369    67.5672009    355331.1161830  130806.4672580  338331.1161830  140606.4672580  
378     648     1256    -49     -83     86.5715619    61.9662018    0.000   0.249   26.612  0.641   3      -2.450  -4.150  599     1173    86.6890338    64.2373751    355331.1161830  108406.4672580  338731.1161830  118206.4672580  
379     680     1256    -48     -83     86.5883198    61.0174174    0.000   0.194   20.870  0.456   3      -2.400  -4.150  632     1173    86.7085899    63.2362222    355331.1161830  102006.4672580  338731.1161830  111606.4672580  
380     864     1256    -48     -85     86.6659681    55.3985967    0.000   0.300   30.921  0.544   3      -2.400  -4.250  816     1171    86.8021351    57.4677557    355331.1161830  65206.4672580  338331.1161830  74806.4672580  
381     576     1264    -49     -85     86.5165269    63.9863983    0.000   0.236   24.947  0.492   3      -2.450  -4.250  527     1179    86.6326176    66.3106599    356931.1161830  122806.4672580  339931.1161830  132606.4672580  
382     936     1264    -48     -85     86.6727534    53.1012031    0.000   0.113   10.271  0.257   1      -2.400  -4.250  888     1179    86.8136276    55.0763938    356931.1161830  50806.4672580  339931.1161830  60406.4672580  
383     376     1272    -48     -85     86.3662180    69.4224660    0.000   0.265   27.162  0.544   3      -2.400  -4.250  328     1187    86.4693683    71.7848528    358531.1161830  162806.4672580  341531.1161830  172406.4672580  
384     608     1272    -49     -82     86.5212487    62.9873723    0.000   0.292   30.742  0.685   3      -2.450  -4.100  559     1190    86.6345882    65.2481773    358531.1161830  116406.4672580  342131.1161830  126206.4672580  
385     832     1272    -48     -85     86.6258698    56.2946031    0.000   0.232   23.831  0.420   3      -2.400  -4.250  784     1187    86.7601624    58.3749589    358531.1161830  71606.4672580  341531.1161830  81206.4672580  
386     904     1272    -48     -85     86.6493493    54.0655763    0.000   0.234   23.168  0.462   3      -2.400  -4.250  856     1187    86.7882867    56.0678051    358531.1161830  57206.4672580  341531.1161830  66806.4672580  
387     408     1280    -48     -86     86.3766918    68.4755101    0.000   0.275   29.317  0.564   3      -2.400  -4.300  360     1194    86.4839543    70.8307461    360131.1161830  156406.4672580  342931.1161830  166006.4672580  
388     744     1280    -48     -84     86.5760332    58.9124463    0.000   0.224   22.206  0.440   3      -2.400  -4.200  696     1196    86.7028506    61.0551669    360131.1161830  89206.4672580  343331.1161830  98806.4672580  
389     1008    1280    -46     -91     86.6594923    50.7725485    0.000   0.291   31.198  0.495   3      -2.300  -4.550  962     1189    86.8163709    52.5972202    360131.1161830  36406.4672580  341931.1161830  45606.4672580  
390     864     1288    -48     -85     86.6078895    55.2185277    0.000   0.292   30.190  0.428   3      -2.400  -4.250  816     1203    86.7444671    57.2433343    361731.1161830  65206.4672580  344731.1161830  74806.4672580  
391     576     1296    -48     -85     86.4606591    63.6753311    0.000   0.252   26.592  0.607   3      -2.400  -4.250  528     1211    86.5782153    65.9224444    363331.1161830  122806.4672580  346331.1161830  132406.4672580  
392     648     1296    -48     -83     86.5009215    61.6134326    0.000   0.263   28.608  0.628   3      -2.400  -4.150  600     1213    86.6198716    63.7954933    363331.1161830  108406.4672580  346731.1161830  118006.4672580  
393     696     1296    -48     -83     86.5252001    60.2134493    0.000   0.322   36.287  0.635   3      -2.400  -4.150  648     1213    86.6473520    62.3620021    363331.1161830  98806.4672580  346731.1161830  108406.4672580  
394     312     1304    -48     -85     86.2627472    70.6970656    0.000   0.149   17.579  0.456   3      -2.400  -4.250  264     1219    86.3626247    73.0267236    364931.1161830  175606.4672580  347931.1161830  185206.4672580  
395     536     1304    -48     -85     86.4224603    64.7197881    0.000   0.285   28.323  0.585   3      -2.400  -4.250  488     1219    86.5374962    66.9763787    364931.1161830  130806.4672580  347931.1161830  140406.4672580  
396     824     1304    -48     -84     86.5650913    56.3431779    0.000   0.220   22.688  0.577   3      -2.400  -4.200  776     1220    86.6975208    58.3797420    364931.1161830  73206.4672580  348131.1161830  82806.4672580  
397     352     1312    -48     -85     86.2807268    69.5735565    0.000   0.281   30.534  0.526   3      -2.400  -4.250  304     1227    86.3835485    71.8842509    366531.1161830  167606.4672580  349531.1161830  177206.4672580  
