CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     2616    920     0       1       74.7098245    -120.3538011  0.000   0.359   41.437  0.782   3      0.000   0.200   2616    921     74.7115803    -120.3520615  -1611716.1215600  -421208.6362530  -1611516.1215600  -421208.6362530  
135     1472    928     0       1       75.1117702    -128.1854779  0.000   0.377   41.258  0.683   3      0.000   0.200   1472    929     75.1135739    -128.1846393  -1610116.1215600  -192408.6362530  -1609916.1215600  -192408.6362530  
136     1560    928     0       1       75.0919493    -127.5688198  0.000   0.405   48.327  0.829   3      0.000   0.200   1560    929     75.0937505    -127.5679070  -1610116.1215600  -210008.6362530  -1609916.1215600  -210008.6362530  
137     1944    928     0       1       74.9856387    -124.8998871  0.000   0.452   53.344  0.835   3      0.000   0.200   1944    929     74.9874265    -124.8986582  -1610116.1215600  -286808.6362530  -1609916.1215600  -286808.6362530  
138     2160    928     0       1       74.9118588    -123.4170993  0.000   0.526   65.843  0.819   3      0.000   0.200   2160    929     74.9136375    -123.4156992  -1610116.1215600  -330008.6362530  -1609916.1215600  -330008.6362530  
139     2584    928     0       1       74.7384655    -120.5532360  0.000   0.417   52.730  0.811   3      0.000   0.200   2584    929     74.7402231    -120.5515164  -1610116.1215600  -414808.6362530  -1609916.1215600  -414808.6362530  
140     1656    936     0       1       75.0827706    -126.8901236  0.000   0.355   39.729  0.721   3      0.000   0.200   1656    937     75.0845688    -126.8891285  -1608516.1215600  -229208.6362530  -1608316.1215600  -229208.6362530  
141     2064    936     0       1       74.9601420    -124.0636914  0.000   0.533   63.452  0.893   3      0.000   0.200   2064    937     74.9619249    -124.0623642  -1608516.1215600  -310808.6362530  -1608316.1215600  -310808.6362530  
142     2664    936     0       0       74.7156143    -120.0063798  0.000   0.325   38.513  0.749   3      0.000   0.000   2664    936     74.7156143    -120.0063798  -1608516.1215600  -430808.6362530  -1608516.1215600  -430808.6362530  
143     1528    944     0       1       75.1281881    -127.7786656  0.000   0.362   41.843  0.751   3      0.000   0.200   1528    945     75.1299903    -127.7777762  -1606916.1215600  -203608.6362530  -1606716.1215600  -203608.6362530  
144     1840    944     0       1       75.0462629    -125.6005068  0.000   0.416   46.426  0.761   3      0.000   0.200   1840    945     75.0480548    -125.5993576  -1606916.1215600  -266008.6362530  -1606716.1215600  -266008.6362530  
145     1808    952     0       1       75.0699878    -125.8137674  0.000   0.335   35.519  0.641   3      0.000   0.200   1808    953     75.0717808    -125.8126423  -1605316.1215600  -259608.6362530  -1605116.1215600  -259608.6362530  
146     2232    952     0       1       74.9276716    -122.8911734  0.000   0.416   47.058  0.815   3      0.000   0.200   2232    953     74.9294469    -122.8897091  -1605316.1215600  -344408.6362530  -1605116.1215600  -344408.6362530  
147     2272    952     0       1       74.9122673    -122.6184882  0.000   0.562   70.912  0.910   3      0.000   0.200   2272    953     74.9140408    -122.6169930  -1605316.1215600  -352408.6362530  -1605116.1215600  -352408.6362530  
148     2304    952     0       1       74.8997014    -122.4007489  0.000   0.532   66.581  0.866   3      0.000   0.200   2304    953     74.9014734    -122.3992291  -1605316.1215600  -358808.6362530  -1605116.1215600  -358808.6362530  
149     2384    952     0       1       74.8673476    -121.8580278  0.000   0.520   62.621  0.864   3      0.000   0.200   2384    953     74.8691156    -121.8564472  -1605316.1215600  -374808.6362530  -1605116.1215600  -374808.6362530  
150     2440    952     0       1       74.8439055    -121.4795403  0.000   0.461   53.808  0.857   3      0.000   0.200   2440    953     74.8456706    -121.4779175  -1605316.1215600  -386008.6362530  -1605116.1215600  -386008.6362530  
151     2472    952     0       1       74.8302176    -121.2637981  0.000   0.484   58.229  0.844   3      0.000   0.200   2472    953     74.8319810    -121.2621514  -1605316.1215600  -392408.6362530  -1605116.1215600  -392408.6362530  
152     2624    952     0       1       74.7623175    -120.2445204  0.000   0.373   42.885  0.814   3      0.000   0.200   2624    953     74.7640727    -120.2427621  -1605316.1215600  -422808.6362530  -1605116.1215600  -422808.6362530  
153     1496    960     1       1       75.1642314    -127.9895450  0.000   0.390   46.858  0.796   3      0.200   0.200   1497    961     75.1658127    -127.9816396  -1603716.1215600  -197208.6362530  -1603516.1215600  -197408.6362530  
154     1936    960     0       1       75.0454006    -124.9158159  0.000   0.487   58.475  0.848   3      0.000   0.200   1936    961     75.0471887    -124.9145840  -1603716.1215600  -285208.6362530  -1603516.1215600  -285208.6362530  
155     2000    960     0       1       75.0246063    -124.4731499  0.000   0.486   56.314  0.837   3      0.000   0.200   2000    961     75.0263918    -124.4718663  -1603716.1215600  -298008.6362530  -1603516.1215600  -298008.6362530  
156     2120    960     0       1       74.9832464    -123.6466037  0.000   0.514   63.311  0.900   3      0.000   0.200   2120    961     74.9850269    -123.6452244  -1603716.1215600  -322008.6362530  -1603516.1215600  -322008.6362530  
157     2152    960     0       1       74.9716977    -123.4269830  0.000   0.506   64.066  0.886   3      0.000   0.200   2152    961     74.9734767    -123.4255785  -1603716.1215600  -328408.6362530  -1603516.1215600  -328408.6362530  
158     2592    960     0       1       74.7910619    -120.4444438  0.000   0.426   45.951  0.808   3      0.000   0.200   2592    961     74.7928189    -120.4427055  -1603716.1215600  -416408.6362530  -1603516.1215600  -416408.6362530  
159     1448    968     1       1       75.1890547    -128.3210518  0.000   0.362   40.085  0.739   3      0.200   0.200   1449    969     75.1906477    -128.3131690  -1602116.1215600  -187608.6362530  -1601916.1215600  -187808.6362530  
160     1872    968     0       1       75.0796356    -125.3502552  0.000   0.361   40.103  0.721   3      0.000   0.200   1872    969     75.0814263    -125.3490731  -1602116.1215600  -272408.6362530  -1601916.1215600  -272408.6362530  
161     2184    968     0       1       74.9741515    -123.1962601  0.000   0.478   56.611  0.879   3      0.000   0.200   2184    969     74.9759290    -123.1948278  -1602116.1215600  -334808.6362530  -1601916.1215600  -334808.6362530  
162     2680    968     0       0       74.7641420    -119.8425273  0.000   0.317   36.806  0.784   3      0.000   0.000   2680    968     74.7641420    -119.8425273  -1602116.1215600  -434008.6362530  -1602116.1215600  -434008.6362530  
163     1752    976     0       1       75.1289653    -126.1777787  0.000   0.356   40.143  0.716   3      0.000   0.200   1752    977     75.1307604    -126.1766935  -1600516.1215600  -248408.6362530  -1600316.1215600  -248408.6362530  
164     1840    976     0       1       75.1036023    -125.5635956  0.000   0.403   44.532  0.710   3      0.000   0.200   1840    977     75.1053942    -125.5624375  -1600516.1215600  -266008.6362530  -1600316.1215600  -266008.6362530  
165     2536    976     0       1       74.8444460    -120.7927400  0.000   0.375   42.856  0.773   3      0.000   0.200   2536    977     74.8462059    -120.7910363  -1600516.1215600  -405208.6362530  -1600316.1215600  -405208.6362530  
166     1528    984     1       1       75.2002766    -127.7429187  0.000   0.316   36.127  0.743   3      0.200   0.200   1529    985     75.2018492    -127.7349673  -1598916.1215600  -203608.6362530  -1598716.1215600  -203808.6362530  
167     1664    984     0       1       75.1670180    -126.7859127  0.000   0.349   38.616  0.706   3      0.000   0.200   1664    985     75.1688160    -126.7848991  -1598916.1215600  -230808.6362530  -1598716.1215600  -230808.6362530  
168     1720    984     0       1       75.1521379    -126.3931579  0.000   0.347   42.622  0.802   3      0.000   0.200   1720    985     75.1539341    -126.3920973  -1598916.1215600  -242008.6362530  -1598716.1215600  -242008.6362530  
169     1784    984     0       1       75.1342895    -125.9452932  0.000   0.360   38.823  0.731   3      0.000   0.200   1784    985     75.1360834    -125.9441792  -1598916.1215600  -254808.6362530  -1598716.1215600  -254808.6362530  
170     2080    984     0       1       75.0401475    -123.8891736  0.000   0.500   59.191  0.862   3      0.000   0.200   2080    985     75.0419297    -123.8878183  -1598916.1215600  -314008.6362530  -1598716.1215600  -314008.6362530  
171     2224    984     0       1       74.9875336    -122.8989475  0.000   0.496   60.607  0.869   3      0.000   0.200   2224    985     74.9893093    -122.8974783  -1598916.1215600  -342808.6362530  -1598716.1215600  -342808.6362530  
172     2320    984     0       1       74.9500122    -122.2428124  0.000   0.432   50.776  0.876   3      0.000   0.200   2320    985     74.9517832    -122.2412687  -1598916.1215600  -362008.6362530  -1598716.1215600  -362008.6362530  
173     2368    984     0       1       74.9305235    -121.9160051  0.000   0.422   51.410  0.833   3      0.000   0.200   2368    985     74.9322921    -121.9144246  -1598916.1215600  -371608.6362530  -1598716.1215600  -371608.6362530  
174     2400    984     0       1       74.9172627    -121.6986126  0.000   0.382   42.985  0.761   3      0.000   0.200   2400    985     74.9190297    -121.6970077  -1598916.1215600  -378008.6362530  -1598716.1215600  -378008.6362530  
175     2448    984     0       1       74.8969706    -121.3732554  0.000   0.383   42.996  0.798   3      0.000   0.200   2448    985     74.8987351    -121.3716142  -1598916.1215600  -387608.6362530  -1598716.1215600  -387608.6362530  
176     2480    984     0       1       74.8831761    -121.1568458  0.000   0.364   42.666  0.826   3      0.000   0.200   2480    985     74.8849389    -121.1551806  -1598916.1215600  -394008.6362530  -1598716.1215600  -394008.6362530  
177     2720    984     0       0       74.7729890    -119.5469300  0.000   0.376   40.720  0.752   3      0.000   0.000   2720    984     74.7729890    -119.5469300  -1598916.1215600  -442008.6362530  -1598916.1215600  -442008.6362530  
178     2768    984     0       0       74.7495412    -119.2278404  0.000   0.373   44.157  0.823   3      0.000   0.000   2768    984     74.7495412    -119.2278404  -1598916.1215600  -451608.6362530  -1598916.1215600  -451608.6362530  
179     1488    992     1       1       75.2237068    -128.0182744  0.000   0.411   51.901  0.755   3      0.200   0.200   1489    993     75.2252893    -128.0103400  -1597316.1215600  -195608.6362530  -1597116.1215600  -195808.6362530  
180     1936    992     0       1       75.1026218    -124.8762455  0.000   0.449   51.372  0.712   3      0.000   0.200   1936    993     75.1044100    -124.8750040  -1597316.1215600  -285208.6362530  -1597116.1215600  -285208.6362530  
181     2136    992     0       1       75.0344495    -123.4920436  0.000   0.522   66.908  0.871   3      0.000   0.200   2136    993     75.0362292    -123.4906410  -1597316.1215600  -325208.6362530  -1597116.1215600  -325208.6362530  
182     2264    992     0       1       74.9863261    -122.6131427  0.000   0.407   48.599  0.860   3      0.000   0.200   2264    993     74.9880998    -122.6116394  -1597316.1215600  -350808.6362530  -1597116.1215600  -350808.6362530  
183     2800    992     0       0       74.7476089    -119.0004770  0.000   0.401   44.357  0.810   3      0.000   0.000   2800    992     74.7476089    -119.0004770  -1597316.1215600  -458008.6362530  -1597316.1215600  -458008.6362530  
184     1560    1000    0       1       75.2216407    -127.5025192  0.000   0.344   39.556  0.748   3      0.000   0.200   1560    1001    75.2234421    -127.5015901  -1595716.1215600  -210008.6362530  -1595516.1215600  -210008.6362530  
185     1632    1000    0       1       75.2039970    -126.9948818  0.000   0.370   40.495  0.741   3      0.000   0.200   1632    1001    75.2057961    -126.9938914  -1595716.1215600  -224408.6362530  -1595516.1215600  -224408.6362530  
186     2192    1000    0       1       75.0280410    -123.0952383  0.000   0.500   60.361  0.875   3      0.000   0.200   2192    1001    75.0298181    -123.0937886  -1595716.1215600  -336408.6362530  -1595516.1215600  -336408.6362530  
187     2840    1000    0       0       74.7413752    -118.7202261  0.000   0.315   36.470  0.679   3      0.000   0.000   2840    1000    74.7413752    -118.7202261  -1595716.1215600  -466008.6362530  -1595716.1215600  -466008.6362530  
188     2872    1000    0       0       74.7249913    -118.5087154  0.000   0.179   24.994  0.296   1      0.000   0.000   2872    1000    74.7249913    -118.5087154  -1595716.1215600  -472408.6362530  -1595716.1215600  -472408.6362530  
